Data stamp = , 19-05-2022 03:07:12 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9907 ,1.41422 ,0.99343 ,9.74755 
245 ,52.2146 ,1.41647 ,0.99001 ,9.71397 
246 ,52.4227 ,1.41852 ,0.94552 ,9.27745 
247 ,52.6309 ,1.42061 ,0.92841 ,9.10956 
248 ,52.8391 ,1.42268 ,0.94552 ,9.27745 
249 ,53.0630 ,1.42497 ,0.92157 ,9.04241 
250 ,53.2552 ,1.42696 ,0.91130 ,8.94167 
251 ,53.4628 ,1.42897 ,0.90103 ,8.84094 
252 ,53.6714 ,1.43101 ,0.86339 ,8.47158 
253 ,53.8954 ,1.43324 ,0.87366 ,8.57231 
254 ,54.1034 ,1.43536 ,0.85997 ,8.43800 
255 ,54.3274 ,1.43754 ,0.82917 ,8.13579 
256 ,54.5352 ,1.43963 ,0.82575 ,8.10221 
257 ,54.7437 ,1.44170 ,0.79837 ,7.83359 
258 ,54.9678 ,1.44402 ,0.78468 ,7.69927 
259 ,55.1919 ,1.44622 ,0.76757 ,7.53138 
260 ,55.4001 ,1.44827 ,0.78468 ,7.69927 
261 ,55.6076 ,1.45037 ,0.74361 ,7.29633 
262 ,55.8160 ,1.45251 ,0.73335 ,7.19560 
263 ,56.0402 ,1.45467 ,0.72992 ,7.16202 
264 ,56.2323 ,1.45680 ,0.70255 ,6.89340 
265 ,56.4405 ,1.45869 ,0.70939 ,6.96055 
266 ,56.6642 ,1.46098 ,0.68201 ,6.69193 
267 ,56.8729 ,1.46307 ,0.66148 ,6.49046 
268 ,57.0968 ,1.46531 ,0.65121 ,6.38972 
269 ,57.3049 ,1.46735 ,0.63753 ,6.25541 
270 ,57.5288 ,1.46961 ,0.60330 ,5.91962 
271 ,57.7044 ,1.47153 ,0.61015 ,5.98678 
272 ,57.9289 ,1.47359 ,0.57935 ,5.68458 
273 ,58.1530 ,1.47585 ,0.55882 ,5.48311 
274 ,58.3933 ,1.47822 ,0.55539 ,5.44953 
275 ,58.6172 ,1.48044 ,0.55539 ,5.44953 
276 ,58.8413 ,1.48266 ,0.54855 ,5.38237 
277 ,59.0494 ,1.48478 ,0.50064 ,4.91228 
278 ,59.2576 ,1.48684 ,0.51091 ,5.01301 
279 ,59.4492 ,1.48879 ,0.48695 ,4.77796 
280 ,59.6734 ,1.49099 ,0.47668 ,4.67723 
281 ,59.8654 ,1.49305 ,0.47668 ,4.67723 
282 ,60.0575 ,1.49494 ,0.45615 ,4.47576 
283 ,60.2657 ,1.49690 ,0.43904 ,4.30787 
284 ,60.4902 ,1.49905 ,0.42193 ,4.13997 
285 ,60.7141 ,1.50144 ,0.40824 ,4.00566 
286 ,60.9223 ,1.50347 ,0.41166 ,4.03924 
287 ,61.1459 ,1.50576 ,0.38429 ,3.77061 
288 ,61.3703 ,1.50799 ,0.36375 ,3.56914 
289 ,61.5945 ,1.51022 ,0.34664 ,3.40125 
290 ,61.8024 ,1.51227 ,0.34322 ,3.36767 
291 ,62.0265 ,1.51450 ,0.32953 ,3.23336 
292 ,62.2346 ,1.51662 ,0.30900 ,3.03189 
293 ,62.4589 ,1.51892 ,0.30558 ,2.99831 
294 ,62.6829 ,1.52111 ,0.29873 ,2.93116 
295 ,62.8911 ,1.52319 ,0.26793 ,2.62895 
296 ,63.1152 ,1.52546 ,0.24055 ,2.36032 
297 ,63.3231 ,1.52753 ,0.25424 ,2.49464 
298 ,63.5310 ,1.52959 ,0.23029 ,2.25959 
299 ,63.7552 ,1.53183 ,0.19949 ,1.95738 
300 ,63.9634 ,1.53389 ,0.20291 ,1.99096 
301 ,64.1554 ,1.53587 ,0.17896 ,1.75592 
302 ,64.3636 ,1.53788 ,0.19949 ,1.95738 
303 ,64.5552 ,1.53992 ,0.15500 ,1.52087 
304 ,64.7638 ,1.54188 ,0.16527 ,1.62160 
305 ,64.9559 ,1.54386 ,0.14131 ,1.38655 
306 ,65.1640 ,1.54604 ,0.11393 ,1.11793 
307 ,65.3559 ,1.54792 ,0.10367 ,1.01719 
308 ,65.5642 ,1.54989 ,0.10709 ,1.05077 
309 ,65.7882 ,1.55212 ,0.08314 ,0.81572 
310 ,65.9963 ,1.55421 ,0.06945 ,0.68141 
311 ,66.2043 ,1.55631 ,0.06945 ,0.68141 
312 ,66.4284 ,1.55851 ,0.05576 ,0.54710 
313 ,66.6526 ,1.56077 ,0.02496 ,0.24489 
314 ,66.8610 ,1.56285 ,0.02154 ,0.21131 
315 ,67.0848 ,1.56508 ,0.03180 ,0.31205 
316 ,67.2929 ,1.56718 ,-0.01611 ,-0.15805 
317 ,67.5010 ,1.56926 ,-0.02637 ,-0.25878 
318 ,67.7091 ,1.57133 ,-0.01611 ,-0.15805 
319 ,67.9170 ,1.57345 ,-0.05375 ,-0.52741 
320 ,68.1413 ,1.57552 ,-0.05033 ,-0.49383 
321 ,68.3493 ,1.57786 ,-0.06744 ,-0.66172 
322 ,68.5572 ,1.57977 ,-0.08455 ,-0.82961 
323 ,68.7494 ,1.58178 ,-0.08455 ,-0.82961 
324 ,68.9571 ,1.58384 ,-0.11193 ,-1.09824 
325 ,69.1658 ,1.58588 ,-0.11193 ,-1.09824 
326 ,69.3898 ,1.58815 ,-0.11877 ,-1.16540 
327 ,69.5979 ,1.59025 ,-0.14957 ,-1.46760 
328 ,69.8380 ,1.59266 ,-0.17353 ,-1.70265 
329 ,70.0616 ,1.59483 ,-0.17695 ,-1.73623 
330 ,70.2701 ,1.59693 ,-0.16326 ,-1.60191 
331 ,70.4941 ,1.59914 ,-0.20433 ,-2.00485 
332 ,70.7021 ,1.60124 ,-0.22828 ,-2.23990 
333 ,70.9264 ,1.60352 ,-0.22828 ,-2.23990 
334 ,71.1340 ,1.60561 ,-0.23855 ,-2.34064 
335 ,71.3424 ,1.60770 ,-0.26935 ,-2.64284 
336 ,71.5667 ,1.60989 ,-0.25224 ,-2.47495 
337 ,71.7748 ,1.61197 ,-0.26935 ,-2.64284 
338 ,71.9828 ,1.61408 ,-0.29330 ,-2.87789 
339 ,72.1749 ,1.61601 ,-0.29330 ,-2.87789 
340 ,72.3991 ,1.61832 ,-0.32068 ,-3.14652 
341 ,72.6228 ,1.62047 ,-0.33095 ,-3.24725 
342 ,72.8471 ,1.62268 ,-0.32752 ,-3.21367 
343 ,73.0553 ,1.62480 ,-0.34121 ,-3.34799 
344 ,73.2792 ,1.62701 ,-0.37544 ,-3.68377 
345 ,73.5194 ,1.62936 ,-0.38912 ,-3.81808 
346 ,73.7434 ,1.63170 ,-0.39939 ,-3.91882 
347 ,73.9676 ,1.63389 ,-0.39939 ,-3.91882 
348 ,74.1914 ,1.63615 ,-0.40623 ,-3.98597 
349 ,74.3996 ,1.63816 ,-0.44046 ,-4.32176 
350 ,74.6240 ,1.64052 ,-0.45072 ,-4.42249 
351 ,74.8479 ,1.64268 ,-0.45072 ,-4.42249 
352 ,75.0561 ,1.64482 ,-0.45757 ,-4.48965 
353 ,75.2642 ,1.64688 ,-0.48152 ,-4.72470 
354 ,75.4722 ,1.64898 ,-0.48152 ,-4.72470 
355 ,75.6800 ,1.65099 ,-0.50890 ,-4.99332 
356 ,75.8884 ,1.65309 ,-0.51232 ,-5.02690 
357 ,76.0964 ,1.65519 ,-0.49863 ,-4.89259 
358 ,76.3045 ,1.65737 ,-0.54312 ,-5.32911 
359 ,76.5128 ,1.65935 ,-0.53970 ,-5.29553 
360 ,76.7206 ,1.66141 ,-0.56365 ,-5.53058 
361 ,76.9288 ,1.66346 ,-0.56023 ,-5.49700 
362 ,77.1368 ,1.66562 ,-0.56708 ,-5.56415 
363 ,77.3448 ,1.66768 ,-0.60814 ,-5.96709 
364 ,77.5691 ,1.66992 ,-0.61156 ,-6.00067 
365 ,77.7607 ,1.67193 ,-0.61499 ,-6.03425 
366 ,77.9531 ,1.67387 ,-0.62868 ,-6.16856 
367 ,78.1614 ,1.67590 ,-0.64236 ,-6.30288 
368 ,78.3694 ,1.67788 ,-0.64921 ,-6.37003 
369 ,78.5772 ,1.68001 ,-0.64579 ,-6.33646 
370 ,78.7854 ,1.68205 ,-0.67659 ,-6.63866 
371 ,79.0097 ,1.68432 ,-0.68343 ,-6.70582 
372 ,79.2337 ,1.68652 ,-0.69370 ,-6.80655 
373 ,79.4418 ,1.68864 ,-0.71423 ,-7.00802 
374 ,79.6338 ,1.69066 ,-0.72107 ,-7.07518 
375 ,79.8578 ,1.69273 ,-0.72792 ,-7.14233 
376 ,80.0660 ,1.69486 ,-0.74845 ,-7.34380 
377 ,80.2581 ,1.69681 ,-0.73134 ,-7.17591 
378 ,80.4664 ,1.69887 ,-0.77241 ,-7.57885 
379 ,80.6904 ,1.70110 ,-0.77583 ,-7.61243 
380 ,80.9304 ,1.70347 ,-0.78267 ,-7.67959 
381 ,81.1220 ,1.70552 ,-0.78952 ,-7.74674 
382 ,81.3306 ,1.70753 ,-0.81689 ,-8.01537 
383 ,81.5545 ,1.70977 ,-0.80321 ,-7.88106 
384 ,81.7628 ,1.71178 ,-0.84085 ,-8.25042 
385 ,81.9867 ,1.71406 ,-0.86138 ,-8.45189 
386 ,82.1945 ,1.71624 ,-0.85454 ,-8.38473 
387 ,82.4031 ,1.71827 ,-0.86481 ,-8.48547 
388 ,82.6270 ,1.72044 ,-0.89903 ,-8.82125 
389 ,82.8352 ,1.72257 ,-0.86481 ,-8.48547 
390 ,83.0431 ,1.72461 ,-0.89903 ,-8.82125 
391 ,83.2510 ,1.72671 ,-0.91272 ,-8.95556 
392 ,83.4596 ,1.72888 ,-0.92298 ,-9.05630 
393 ,83.6836 ,1.73105 ,-0.92983 ,-9.12345 
394 ,83.8915 ,1.73309 ,-0.94694 ,-9.29135 
395 ,84.0997 ,1.73515 ,-0.94694 ,-9.29135 
396 ,84.3077 ,1.73726 ,-0.97431 ,-9.55997 
397 ,84.5319 ,1.73942 ,-0.95720 ,-9.39208 
398 ,84.7556 ,1.74174 ,-0.98800 ,-9.69429 
399 ,84.9639 ,1.74379 ,-1.00854 ,-9.89576 
400 ,85.1882 ,1.74604 ,-1.01196 ,-9.92933 
401 ,85.3960 ,1.74815 ,-1.00511 ,-9.86218 
402 ,85.6203 ,1.75039 ,-1.02565 ,-10.06365 
403 ,85.8444 ,1.75265 ,-1.03934 ,-10.19796 
404 ,86.0686 ,1.75484 ,-1.04960 ,-10.29869 
405 ,86.2766 ,1.75694 ,-1.05645 ,-10.36585 
406 ,86.4848 ,1.75902 ,-1.06329 ,-10.43301 
407 ,86.7087 ,1.76122 ,-1.10778 ,-10.86953 
408 ,86.9331 ,1.76356 ,-1.10093 ,-10.80237 
409 ,87.1410 ,1.76558 ,-1.09067 ,-10.70163 
410 ,87.3487 ,1.76765 ,-1.12147 ,-11.00384 
411 ,87.5566 ,1.76981 ,-1.13173 ,-11.10457 
412 ,87.7648 ,1.77189 ,-1.14200 ,-11.20531 
413 ,88.0213 ,1.77446 ,-1.13858 ,-11.17173 
414 ,88.2615 ,1.77666 ,-1.15569 ,-11.33962 
415 ,88.4855 ,1.77903 ,-1.16253 ,-11.40678 
416 ,88.6937 ,1.78115 ,-1.17964 ,-11.57467 
417 ,88.9017 ,1.78332 ,-1.17280 ,-11.50751 
418 ,89.1095 ,1.78520 ,-1.21044 ,-11.87688 
419 ,89.3178 ,1.78733 ,-1.20018 ,-11.77614 
420 ,89.5260 ,1.78940 ,-1.22071 ,-11.97761 
421 ,89.7182 ,1.79139 ,-1.21387 ,-11.91045 
422 ,89.9416 ,1.79357 ,-1.23098 ,-12.07834 
423 ,90.1343 ,1.79556 ,-1.25835 ,-12.34697 
424 ,90.3582 ,1.79775 ,-1.24809 ,-12.24624 
425 ,90.5504 ,1.79976 ,-1.26520 ,-12.41413 
426 ,90.7583 ,1.80177 ,-1.27204 ,-12.48128 
427 ,90.9503 ,1.80367 ,-1.28573 ,-12.61560 
428 ,91.1748 ,1.80596 ,-1.28915 ,-12.64918 
429 ,91.3668 ,1.80798 ,-1.29600 ,-12.71633 
430 ,91.5905 ,1.81002 ,-1.32680 ,-13.01854 
431 ,91.8309 ,1.81251 ,-1.32680 ,-13.01854 
432 ,92.0549 ,1.81473 ,-1.33706 ,-13.11927 
433 ,92.2790 ,1.81686 ,-1.34391 ,-13.18643 
434 ,92.5032 ,1.81918 ,-1.35417 ,-13.28716 
435 ,92.6948 ,1.82127 ,-1.37129 ,-13.45506 
436 ,92.9033 ,1.82323 ,-1.36444 ,-13.38790 
