Data stamp = , 18-05-2022 18:02:49 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2873 ,1.40708 ,1.07899 ,10.58701 
245 ,51.4955 ,1.40914 ,1.09267 ,10.72132 
246 ,51.7034 ,1.41122 ,1.05503 ,10.35196 
247 ,51.9276 ,1.41345 ,1.04819 ,10.28480 
248 ,52.1355 ,1.41548 ,1.03792 ,10.18407 
249 ,52.3598 ,1.41775 ,1.01396 ,9.94902 
250 ,52.5679 ,1.41991 ,0.99001 ,9.71397 
251 ,52.7600 ,1.42190 ,1.00370 ,9.84829 
252 ,52.9675 ,1.42393 ,0.96605 ,9.47892 
253 ,53.1601 ,1.42594 ,0.96605 ,9.47892 
254 ,53.3522 ,1.42773 ,0.96263 ,9.44535 
255 ,53.5603 ,1.42977 ,0.93525 ,9.17672 
256 ,53.7684 ,1.43189 ,0.89761 ,8.80736 
257 ,53.9924 ,1.43406 ,0.91814 ,9.00883 
258 ,54.2326 ,1.43647 ,0.89077 ,8.74020 
259 ,54.4565 ,1.43880 ,0.87708 ,8.60589 
260 ,54.6648 ,1.44079 ,0.85997 ,8.43800 
261 ,54.8728 ,1.44289 ,0.86681 ,8.50515 
262 ,55.0808 ,1.44499 ,0.82575 ,8.10221 
263 ,55.2890 ,1.44706 ,0.82575 ,8.10221 
264 ,55.5130 ,1.44928 ,0.82575 ,8.10221 
265 ,55.7211 ,1.45138 ,0.78468 ,7.69927 
266 ,55.9292 ,1.45353 ,0.78126 ,7.66570 
267 ,56.1213 ,1.45543 ,0.74704 ,7.32991 
268 ,56.3294 ,1.45748 ,0.74361 ,7.29633 
269 ,56.5214 ,1.45942 ,0.72992 ,7.16202 
270 ,56.7295 ,1.46149 ,0.72992 ,7.16202 
271 ,56.9378 ,1.46362 ,0.71624 ,7.02771 
272 ,57.1776 ,1.46582 ,0.67175 ,6.59119 
273 ,57.3694 ,1.46799 ,0.67517 ,6.62477 
274 ,57.5779 ,1.46995 ,0.66148 ,6.49046 
275 ,57.8020 ,1.47215 ,0.64095 ,6.28899 
276 ,58.0102 ,1.47427 ,0.65121 ,6.38972 
277 ,58.2343 ,1.47650 ,0.61357 ,6.02036 
278 ,58.4419 ,1.47859 ,0.60330 ,5.91962 
279 ,58.6504 ,1.48069 ,0.59646 ,5.85247 
280 ,58.8745 ,1.48293 ,0.57593 ,5.65100 
281 ,59.0824 ,1.48503 ,0.54513 ,5.34879 
282 ,59.3067 ,1.48728 ,0.56224 ,5.51668 
283 ,59.5143 ,1.48932 ,0.53486 ,5.24806 
284 ,59.7226 ,1.49144 ,0.53144 ,5.21448 
285 ,59.9311 ,1.49359 ,0.51433 ,5.04659 
286 ,60.1391 ,1.49560 ,0.48695 ,4.77796 
287 ,60.3470 ,1.49767 ,0.49722 ,4.87870 
288 ,60.5393 ,1.49961 ,0.45273 ,4.44218 
289 ,60.7632 ,1.50175 ,0.46300 ,4.54291 
290 ,60.9712 ,1.50382 ,0.43562 ,4.27429 
291 ,61.1632 ,1.50584 ,0.42535 ,4.17355 
292 ,61.3872 ,1.50800 ,0.42877 ,4.20713 
293 ,61.5956 ,1.51019 ,0.37060 ,3.63630 
294 ,61.8196 ,1.51227 ,0.37060 ,3.63630 
295 ,62.0117 ,1.51430 ,0.37402 ,3.66988 
296 ,62.2199 ,1.51637 ,0.35691 ,3.50199 
297 ,62.4279 ,1.51839 ,0.34664 ,3.40125 
298 ,62.6361 ,1.52048 ,0.32611 ,3.19978 
299 ,62.8597 ,1.52271 ,0.32611 ,3.19978 
300 ,63.0683 ,1.52485 ,0.30900 ,3.03189 
301 ,63.2922 ,1.52705 ,0.29873 ,2.93116 
302 ,63.5005 ,1.52912 ,0.29531 ,2.89758 
303 ,63.7246 ,1.53138 ,0.27820 ,2.72969 
304 ,63.9322 ,1.53347 ,0.24740 ,2.42748 
305 ,64.1405 ,1.53556 ,0.24055 ,2.36032 
306 ,64.3646 ,1.53777 ,0.22344 ,2.19243 
307 ,64.5728 ,1.53983 ,0.20976 ,2.05812 
308 ,64.7808 ,1.54195 ,0.20633 ,2.02454 
309 ,64.9730 ,1.54399 ,0.17896 ,1.75592 
310 ,65.1808 ,1.54594 ,0.17553 ,1.72234 
311 ,65.3728 ,1.54798 ,0.15158 ,1.48729 
312 ,65.5811 ,1.54995 ,0.15500 ,1.52087 
313 ,65.8374 ,1.55238 ,0.13447 ,1.31940 
314 ,66.0615 ,1.55477 ,0.13447 ,1.31940 
315 ,66.2856 ,1.55700 ,0.10025 ,0.98361 
316 ,66.5096 ,1.55922 ,0.06602 ,0.64783 
317 ,66.7338 ,1.56133 ,0.08998 ,0.88288 
318 ,66.9579 ,1.56374 ,0.05576 ,0.54710 
319 ,67.1657 ,1.56579 ,0.03522 ,0.34563 
320 ,67.3578 ,1.56773 ,0.04549 ,0.44636 
321 ,67.5497 ,1.56966 ,0.00785 ,0.07700 
322 ,67.7741 ,1.57190 ,0.01127 ,0.11058 
323 ,67.9664 ,1.57381 ,0.00100 ,0.00984 
324 ,68.1904 ,1.57598 ,-0.01953 ,-0.19163 
325 ,68.3979 ,1.57813 ,-0.01953 ,-0.19163 
326 ,68.6222 ,1.58021 ,-0.04348 ,-0.42667 
327 ,68.8306 ,1.58250 ,-0.06402 ,-0.62814 
328 ,69.0546 ,1.58463 ,-0.06060 ,-0.59457 
329 ,69.2627 ,1.58672 ,-0.08797 ,-0.86319 
330 ,69.4863 ,1.58897 ,-0.10851 ,-1.06466 
331 ,69.6789 ,1.59094 ,-0.09824 ,-0.96393 
332 ,69.9030 ,1.59312 ,-0.12562 ,-1.23255 
333 ,70.1271 ,1.59540 ,-0.14615 ,-1.43402 
334 ,70.3352 ,1.59744 ,-0.13588 ,-1.33329 
335 ,70.5268 ,1.59951 ,-0.17695 ,-1.73623 
336 ,70.7354 ,1.60148 ,-0.15984 ,-1.56834 
337 ,70.9589 ,1.60369 ,-0.18037 ,-1.76981 
338 ,71.1672 ,1.60575 ,-0.20433 ,-2.00485 
339 ,71.3592 ,1.60771 ,-0.20433 ,-2.00485 
340 ,71.5679 ,1.60978 ,-0.22486 ,-2.20632 
341 ,71.7917 ,1.61200 ,-0.22828 ,-2.23990 
342 ,72.0160 ,1.61426 ,-0.24197 ,-2.37422 
343 ,72.2241 ,1.61640 ,-0.27277 ,-2.67642 
344 ,72.4481 ,1.61857 ,-0.27961 ,-2.74358 
345 ,72.6401 ,1.62053 ,-0.29673 ,-2.91147 
346 ,72.8483 ,1.62257 ,-0.29673 ,-2.91147 
347 ,73.0405 ,1.62461 ,-0.30699 ,-3.01220 
348 ,73.2484 ,1.62659 ,-0.31384 ,-3.07936 
349 ,73.4723 ,1.62879 ,-0.31041 ,-3.04578 
350 ,73.6647 ,1.63074 ,-0.35148 ,-3.44872 
351 ,73.8564 ,1.63277 ,-0.35148 ,-3.44872 
352 ,74.0647 ,1.63474 ,-0.38570 ,-3.78450 
353 ,74.2728 ,1.63678 ,-0.36859 ,-3.61661 
354 ,74.4968 ,1.63909 ,-0.39939 ,-3.91882 
355 ,74.6890 ,1.64115 ,-0.40966 ,-4.01955 
356 ,74.8970 ,1.64313 ,-0.43019 ,-4.22102 
357 ,75.1213 ,1.64529 ,-0.42335 ,-4.15387 
358 ,75.3458 ,1.64756 ,-0.42677 ,-4.18744 
359 ,75.5693 ,1.64979 ,-0.44046 ,-4.32176 
360 ,75.7773 ,1.65191 ,-0.47810 ,-4.69112 
361 ,75.9855 ,1.65408 ,-0.48494 ,-4.75828 
362 ,76.1936 ,1.65605 ,-0.49863 ,-4.89259 
363 ,76.4016 ,1.65809 ,-0.51232 ,-5.02690 
364 ,76.6099 ,1.66020 ,-0.50206 ,-4.92617 
365 ,76.8337 ,1.66242 ,-0.53970 ,-5.29553 
366 ,77.0741 ,1.66486 ,-0.55339 ,-5.42984 
367 ,77.2981 ,1.66711 ,-0.56023 ,-5.49700 
368 ,77.5223 ,1.66928 ,-0.57392 ,-5.63131 
369 ,77.7303 ,1.67147 ,-0.56365 ,-5.53058 
370 ,77.9385 ,1.67345 ,-0.59788 ,-5.86636 
371 ,78.1465 ,1.67558 ,-0.58419 ,-5.73205 
372 ,78.3543 ,1.67762 ,-0.60472 ,-5.93352 
373 ,78.5302 ,1.67953 ,-0.60472 ,-5.93352 
374 ,78.7384 ,1.68144 ,-0.64236 ,-6.30288 
375 ,78.9467 ,1.68352 ,-0.62183 ,-6.10141 
376 ,79.1385 ,1.68553 ,-0.66632 ,-6.53793 
377 ,79.3305 ,1.68747 ,-0.65263 ,-6.40361 
378 ,79.5389 ,1.68948 ,-0.68343 ,-6.70582 
379 ,79.7472 ,1.69155 ,-0.67316 ,-6.60508 
380 ,79.9712 ,1.69383 ,-0.70054 ,-6.87371 
381 ,80.1791 ,1.69591 ,-0.70739 ,-6.94086 
382 ,80.4033 ,1.69807 ,-0.71423 ,-7.00802 
383 ,80.6270 ,1.70038 ,-0.73476 ,-7.20949 
384 ,80.8360 ,1.70245 ,-0.75872 ,-7.44454 
385 ,81.0593 ,1.70466 ,-0.75872 ,-7.44454 
386 ,81.2677 ,1.70675 ,-0.76556 ,-7.51170 
387 ,81.4914 ,1.70896 ,-0.77925 ,-7.64601 
388 ,81.7313 ,1.71130 ,-0.78610 ,-7.71317 
389 ,81.9555 ,1.71359 ,-0.79978 ,-7.84748 
390 ,82.1796 ,1.71583 ,-0.80321 ,-7.88106 
391 ,82.3876 ,1.71793 ,-0.80663 ,-7.91464 
392 ,82.5959 ,1.72008 ,-0.83401 ,-8.18326 
393 ,82.8681 ,1.72264 ,-0.85112 ,-8.35115 
394 ,83.0920 ,1.72497 ,-0.87165 ,-8.55262 
395 ,83.3160 ,1.72729 ,-0.87165 ,-8.55262 
396 ,83.5241 ,1.72933 ,-0.87507 ,-8.58620 
397 ,83.7328 ,1.73145 ,-0.90587 ,-8.88841 
398 ,83.9567 ,1.73368 ,-0.89218 ,-8.75409 
399 ,84.1809 ,1.73586 ,-0.90245 ,-8.85483 
400 ,84.3890 ,1.73793 ,-0.94694 ,-9.29135 
401 ,84.6131 ,1.74016 ,-0.94009 ,-9.22419 
402 ,84.8210 ,1.74226 ,-0.94009 ,-9.22419 
403 ,84.9967 ,1.74421 ,-0.95378 ,-9.35850 
404 ,85.1733 ,1.74596 ,-0.97089 ,-9.52639 
405 ,85.3813 ,1.74790 ,-0.97431 ,-9.55997 
406 ,85.5734 ,1.74988 ,-0.99827 ,-9.79502 
407 ,85.7815 ,1.75198 ,-0.98458 ,-9.66071 
408 ,85.9896 ,1.75391 ,-1.01880 ,-9.99649 
409 ,86.1977 ,1.75609 ,-1.02222 ,-10.03007 
410 ,86.4215 ,1.75824 ,-1.03249 ,-10.13080 
411 ,86.6301 ,1.76035 ,-1.06329 ,-10.43301 
412 ,86.8537 ,1.76259 ,-1.04276 ,-10.23154 
413 ,87.0619 ,1.76471 ,-1.05302 ,-10.33227 
414 ,87.2701 ,1.76675 ,-1.08040 ,-10.60090 
415 ,87.4782 ,1.76879 ,-1.07356 ,-10.53374 
416 ,87.6861 ,1.77087 ,-1.10436 ,-10.83595 
417 ,87.9424 ,1.77344 ,-1.11120 ,-10.90310 
418 ,88.1666 ,1.77573 ,-1.12489 ,-11.03742 
419 ,88.3745 ,1.77780 ,-1.11462 ,-10.93668 
420 ,88.5984 ,1.77995 ,-1.13173 ,-11.10457 
421 ,88.8069 ,1.78211 ,-1.16253 ,-11.40678 
422 ,89.0309 ,1.78434 ,-1.14884 ,-11.27247 
423 ,89.2389 ,1.78641 ,-1.15911 ,-11.37320 
424 ,89.4310 ,1.78845 ,-1.17964 ,-11.57467 
425 ,89.6396 ,1.79051 ,-1.18649 ,-11.64183 
426 ,89.8633 ,1.79263 ,-1.20702 ,-11.84330 
427 ,90.0713 ,1.79475 ,-1.21729 ,-11.94403 
428 ,90.2794 ,1.79685 ,-1.22413 ,-12.01119 
429 ,90.5031 ,1.79906 ,-1.23782 ,-12.14550 
430 ,90.7111 ,1.80115 ,-1.23440 ,-12.11192 
431 ,90.9354 ,1.80333 ,-1.25493 ,-12.31339 
432 ,91.1278 ,1.80536 ,-1.26520 ,-12.41413 
433 ,91.3198 ,1.80738 ,-1.26178 ,-12.38055 
434 ,91.5278 ,1.80934 ,-1.27889 ,-12.54844 
435 ,91.7359 ,1.81142 ,-1.29258 ,-12.68275 
436 ,91.9440 ,1.81359 ,-1.30969 ,-12.85065 
437 ,92.1363 ,1.81547 ,-1.30626 ,-12.81707 
