Data stamp = , 18-05-2022 16:30:57 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0719 ,1.41489 ,1.02765 ,10.08333 
245 ,52.2798 ,1.41708 ,1.03450 ,10.15049 
246 ,52.4880 ,1.41902 ,0.99685 ,9.78113 
247 ,52.6961 ,1.42110 ,1.00028 ,9.81471 
248 ,52.9045 ,1.42320 ,0.98317 ,9.64682 
249 ,53.0964 ,1.42521 ,0.94894 ,9.31103 
250 ,53.3041 ,1.42718 ,0.94552 ,9.27745 
251 ,53.5126 ,1.42926 ,0.93183 ,9.14314 
252 ,53.7368 ,1.43148 ,0.93183 ,9.14314 
253 ,53.9608 ,1.43375 ,0.91130 ,8.94167 
254 ,54.1687 ,1.43579 ,0.87708 ,8.60589 
255 ,54.3766 ,1.43792 ,0.87023 ,8.53873 
256 ,54.5849 ,1.44007 ,0.85997 ,8.43800 
257 ,54.8089 ,1.44221 ,0.83943 ,8.23653 
258 ,55.0331 ,1.44445 ,0.83259 ,8.16937 
259 ,55.2411 ,1.44658 ,0.82917 ,8.13579 
260 ,55.4494 ,1.44862 ,0.79837 ,7.83359 
261 ,55.6895 ,1.45104 ,0.77441 ,7.59854 
262 ,55.8976 ,1.45315 ,0.78126 ,7.66570 
263 ,56.1535 ,1.45557 ,0.75730 ,7.43065 
264 ,56.3775 ,1.45791 ,0.74361 ,7.29633 
265 ,56.5858 ,1.45995 ,0.73335 ,7.19560 
266 ,56.7940 ,1.46210 ,0.72308 ,7.09486 
267 ,57.0181 ,1.46430 ,0.70255 ,6.89340 
268 ,57.2420 ,1.46651 ,0.69913 ,6.85982 
269 ,57.4502 ,1.46862 ,0.65806 ,6.45688 
270 ,57.6583 ,1.47075 ,0.67517 ,6.62477 
271 ,57.8823 ,1.47295 ,0.65464 ,6.42330 
272 ,58.1066 ,1.47516 ,0.63410 ,6.22183 
273 ,58.3306 ,1.47736 ,0.61357 ,6.02036 
274 ,58.5546 ,1.47965 ,0.59646 ,5.85247 
275 ,58.7628 ,1.48169 ,0.58619 ,5.75173 
276 ,59.0029 ,1.48411 ,0.56566 ,5.55026 
277 ,59.1949 ,1.48611 ,0.53828 ,5.28164 
278 ,59.4029 ,1.48815 ,0.55539 ,5.44953 
279 ,59.5952 ,1.49013 ,0.53486 ,5.24806 
280 ,59.8031 ,1.49214 ,0.53144 ,5.21448 
281 ,60.0268 ,1.49440 ,0.50748 ,4.97943 
282 ,60.2190 ,1.49631 ,0.49722 ,4.87870 
283 ,60.4274 ,1.49837 ,0.48011 ,4.71081 
284 ,60.6355 ,1.50044 ,0.45957 ,4.50934 
285 ,60.8596 ,1.50265 ,0.46300 ,4.54291 
286 ,61.0673 ,1.50474 ,0.43904 ,4.30787 
287 ,61.2919 ,1.50703 ,0.41851 ,4.10640 
288 ,61.5156 ,1.50928 ,0.39797 ,3.90493 
289 ,61.7079 ,1.51124 ,0.39797 ,3.90493 
290 ,61.9161 ,1.51331 ,0.37744 ,3.70346 
291 ,62.1239 ,1.51532 ,0.38429 ,3.77061 
292 ,62.3642 ,1.51765 ,0.34664 ,3.40125 
293 ,62.5720 ,1.51984 ,0.32953 ,3.23336 
294 ,62.7639 ,1.52179 ,0.35006 ,3.43483 
295 ,62.9560 ,1.52374 ,0.30215 ,2.96473 
296 ,63.1644 ,1.52571 ,0.31242 ,3.06547 
297 ,63.3561 ,1.52769 ,0.28504 ,2.79684 
298 ,63.5487 ,1.52960 ,0.28504 ,2.79684 
299 ,63.7728 ,1.53188 ,0.25082 ,2.46106 
300 ,63.9969 ,1.53408 ,0.24055 ,2.36032 
301 ,64.2049 ,1.53618 ,0.24740 ,2.42748 
302 ,64.3966 ,1.53814 ,0.23029 ,2.25959 
303 ,64.6050 ,1.54020 ,0.22002 ,2.15885 
304 ,64.8290 ,1.54234 ,0.19607 ,1.92381 
305 ,65.0052 ,1.54431 ,0.19607 ,1.92381 
306 ,65.2133 ,1.54622 ,0.17553 ,1.72234 
307 ,65.4054 ,1.54820 ,0.17211 ,1.68876 
308 ,65.5972 ,1.55013 ,0.14816 ,1.45371 
309 ,65.7896 ,1.55203 ,0.13789 ,1.35298 
310 ,65.9975 ,1.55421 ,0.12078 ,1.18508 
311 ,66.2057 ,1.55620 ,0.11736 ,1.15151 
312 ,66.4299 ,1.55833 ,0.09682 ,0.95004 
313 ,66.6376 ,1.56049 ,0.08656 ,0.84930 
314 ,66.8620 ,1.56267 ,0.07629 ,0.74857 
315 ,67.0701 ,1.56485 ,0.04891 ,0.47994 
316 ,67.2622 ,1.56679 ,0.05576 ,0.54710 
317 ,67.4864 ,1.56902 ,0.03865 ,0.37920 
318 ,67.7103 ,1.57116 ,0.01811 ,0.17773 
319 ,67.9183 ,1.57330 ,0.02154 ,0.21131 
320 ,68.1267 ,1.57538 ,0.00443 ,0.04342 
321 ,68.3509 ,1.57763 ,-0.02980 ,-0.29236 
322 ,68.5749 ,1.57984 ,-0.04348 ,-0.42667 
323 ,68.7829 ,1.58187 ,-0.03322 ,-0.32594 
324 ,68.9909 ,1.58400 ,-0.07086 ,-0.69530 
325 ,69.1991 ,1.58600 ,-0.06402 ,-0.62814 
326 ,69.4072 ,1.58817 ,-0.07428 ,-0.72888 
327 ,69.6152 ,1.59021 ,-0.10166 ,-0.99751 
328 ,69.8233 ,1.59225 ,-0.10508 ,-1.03108 
329 ,70.0150 ,1.59438 ,-0.12904 ,-1.26613 
330 ,70.2233 ,1.59627 ,-0.11877 ,-1.16540 
331 ,70.4317 ,1.59839 ,-0.15984 ,-1.56834 
332 ,70.6555 ,1.60059 ,-0.17695 ,-1.73623 
333 ,70.8638 ,1.60273 ,-0.16668 ,-1.63549 
334 ,71.0714 ,1.60494 ,-0.17011 ,-1.66907 
335 ,71.2800 ,1.60696 ,-0.19406 ,-1.90412 
336 ,71.5040 ,1.60913 ,-0.20433 ,-2.00485 
337 ,71.7121 ,1.61117 ,-0.23513 ,-2.30706 
338 ,71.9201 ,1.61322 ,-0.23170 ,-2.27348 
339 ,72.1123 ,1.61523 ,-0.25566 ,-2.50853 
340 ,72.3203 ,1.61726 ,-0.26250 ,-2.57569 
341 ,72.5284 ,1.61930 ,-0.25908 ,-2.54211 
342 ,72.7366 ,1.62140 ,-0.28646 ,-2.81073 
343 ,72.9604 ,1.62364 ,-0.28988 ,-2.84431 
344 ,73.1686 ,1.62569 ,-0.30699 ,-3.01220 
345 ,73.3767 ,1.62780 ,-0.33095 ,-3.24725 
346 ,73.5688 ,1.62980 ,-0.32410 ,-3.18010 
347 ,73.7930 ,1.63198 ,-0.35490 ,-3.48230 
348 ,74.0009 ,1.63411 ,-0.35490 ,-3.48230 
349 ,74.2091 ,1.63614 ,-0.36859 ,-3.61661 
350 ,74.4328 ,1.63837 ,-0.37886 ,-3.71735 
351 ,74.6413 ,1.64046 ,-0.38570 ,-3.78450 
352 ,74.8652 ,1.64275 ,-0.39597 ,-3.88524 
353 ,75.0569 ,1.64475 ,-0.44046 ,-4.32176 
354 ,75.2493 ,1.64657 ,-0.43019 ,-4.22102 
355 ,75.4735 ,1.64879 ,-0.45414 ,-4.45607 
356 ,75.6816 ,1.65100 ,-0.45414 ,-4.45607 
357 ,75.8898 ,1.65300 ,-0.44730 ,-4.38891 
358 ,76.0978 ,1.65505 ,-0.47468 ,-4.65754 
359 ,76.2900 ,1.65698 ,-0.49863 ,-4.89259 
360 ,76.4980 ,1.65903 ,-0.49863 ,-4.89259 
361 ,76.7062 ,1.66119 ,-0.50206 ,-4.92617 
362 ,76.8821 ,1.66304 ,-0.51574 ,-5.06048 
363 ,77.0742 ,1.66492 ,-0.52601 ,-5.16121 
364 ,77.2664 ,1.66679 ,-0.53285 ,-5.22837 
365 ,77.4585 ,1.66873 ,-0.56365 ,-5.53058 
366 ,77.6826 ,1.67084 ,-0.55339 ,-5.42984 
367 ,77.9066 ,1.67319 ,-0.57392 ,-5.63131 
368 ,78.1144 ,1.67518 ,-0.60130 ,-5.89994 
369 ,78.3709 ,1.67772 ,-0.61499 ,-6.03425 
370 ,78.5950 ,1.68001 ,-0.62868 ,-6.16856 
371 ,78.8029 ,1.68209 ,-0.60472 ,-5.93352 
372 ,79.0111 ,1.68421 ,-0.64236 ,-6.30288 
373 ,79.2192 ,1.68630 ,-0.65605 ,-6.43719 
374 ,79.4434 ,1.68840 ,-0.65263 ,-6.40361 
375 ,79.6515 ,1.69053 ,-0.68343 ,-6.70582 
376 ,79.8595 ,1.69263 ,-0.69712 ,-6.84013 
377 ,80.0835 ,1.69479 ,-0.68685 ,-6.73940 
378 ,80.2913 ,1.69693 ,-0.71423 ,-7.00802 
379 ,80.4997 ,1.69897 ,-0.70396 ,-6.90729 
380 ,80.7077 ,1.70111 ,-0.72450 ,-7.10876 
381 ,80.9158 ,1.70317 ,-0.75530 ,-7.41096 
382 ,81.1077 ,1.70524 ,-0.74845 ,-7.34380 
383 ,81.3162 ,1.70719 ,-0.76556 ,-7.51170 
384 ,81.5242 ,1.70938 ,-0.76556 ,-7.51170 
385 ,81.7324 ,1.71130 ,-0.79978 ,-7.84748 
386 ,81.9564 ,1.71360 ,-0.80663 ,-7.91464 
387 ,82.1640 ,1.71575 ,-0.80321 ,-7.88106 
388 ,82.3562 ,1.71774 ,-0.83058 ,-8.14968 
389 ,82.5485 ,1.71967 ,-0.81347 ,-7.98179 
390 ,82.7568 ,1.72164 ,-0.84769 ,-8.31758 
391 ,82.9647 ,1.72369 ,-0.83743 ,-8.21684 
392 ,83.1730 ,1.72573 ,-0.87507 ,-8.58620 
393 ,83.3970 ,1.72795 ,-0.87165 ,-8.55262 
394 ,83.6052 ,1.73015 ,-0.86823 ,-8.51904 
395 ,83.8131 ,1.73217 ,-0.90929 ,-8.92198 
396 ,84.0213 ,1.73419 ,-0.90245 ,-8.85483 
397 ,84.2454 ,1.73647 ,-0.90929 ,-8.92198 
398 ,84.4535 ,1.73866 ,-0.93325 ,-9.15703 
399 ,84.6616 ,1.74056 ,-0.94009 ,-9.22419 
400 ,84.8697 ,1.74276 ,-0.96747 ,-9.49282 
401 ,85.0938 ,1.74491 ,-0.98116 ,-9.62713 
402 ,85.3016 ,1.74701 ,-0.97089 ,-9.52639 
403 ,85.5096 ,1.74920 ,-0.98458 ,-9.66071 
404 ,85.7181 ,1.75115 ,-0.98800 ,-9.69429 
405 ,85.9421 ,1.75340 ,-1.00511 ,-9.86218 
406 ,86.1503 ,1.75551 ,-1.02222 ,-10.03007 
407 ,86.3744 ,1.75775 ,-1.04960 ,-10.29869 
408 ,86.5820 ,1.75981 ,-1.03249 ,-10.13080 
409 ,86.7906 ,1.76195 ,-1.05987 ,-10.39943 
410 ,87.0149 ,1.76414 ,-1.08040 ,-10.60090 
411 ,87.2225 ,1.76624 ,-1.06329 ,-10.43301 
412 ,87.4469 ,1.76845 ,-1.07014 ,-10.50016 
413 ,87.6705 ,1.77061 ,-1.10778 ,-10.86953 
414 ,87.8788 ,1.77288 ,-1.11462 ,-10.93668 
415 ,88.1030 ,1.77504 ,-1.10436 ,-10.83595 
416 ,88.3111 ,1.77708 ,-1.13516 ,-11.13815 
417 ,88.5353 ,1.77933 ,-1.14884 ,-11.27247 
418 ,88.7591 ,1.78156 ,-1.15911 ,-11.37320 
419 ,88.9835 ,1.78382 ,-1.15227 ,-11.30604 
420 ,89.2395 ,1.78640 ,-1.16938 ,-11.47394 
421 ,89.4634 ,1.78863 ,-1.17280 ,-11.50751 
422 ,89.6553 ,1.79064 ,-1.20360 ,-11.80972 
423 ,89.8632 ,1.79275 ,-1.21387 ,-11.91045 
424 ,90.1034 ,1.79504 ,-1.22071 ,-11.97761 
425 ,90.3120 ,1.79709 ,-1.21729 ,-11.94403 
426 ,90.5521 ,1.79940 ,-1.25151 ,-12.27981 
427 ,90.7602 ,1.80161 ,-1.25493 ,-12.31339 
428 ,90.9840 ,1.80383 ,-1.24467 ,-12.21266 
429 ,91.1924 ,1.80596 ,-1.27204 ,-12.48128 
430 ,91.4164 ,1.80811 ,-1.28915 ,-12.64918 
431 ,91.6085 ,1.81012 ,-1.27889 ,-12.54844 
432 ,91.8326 ,1.81222 ,-1.30284 ,-12.78349 
433 ,92.0728 ,1.81461 ,-1.31653 ,-12.91780 
434 ,92.3129 ,1.81702 ,-1.33364 ,-13.08569 
435 ,92.5370 ,1.81934 ,-1.34733 ,-13.22001 
436 ,92.7449 ,1.82142 ,-1.34391 ,-13.18643 
437 ,92.9691 ,1.82361 ,-1.36786 ,-13.42148 
