Data stamp = , 19-05-2022 17:11:16 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6080 ,1.42027 ,0.97974 ,9.61324 
245 ,52.8321 ,1.42249 ,0.99001 ,9.71397 
246 ,53.0241 ,1.42462 ,0.97632 ,9.57966 
247 ,53.2318 ,1.42657 ,0.94894 ,9.31103 
248 ,53.4723 ,1.42884 ,0.95579 ,9.37819 
249 ,53.6959 ,1.43115 ,0.92841 ,9.10956 
250 ,53.9045 ,1.43324 ,0.88734 ,8.70662 
251 ,54.0964 ,1.43530 ,0.90103 ,8.84094 
252 ,54.3047 ,1.43728 ,0.87023 ,8.53873 
253 ,54.5606 ,1.43983 ,0.85312 ,8.37084 
254 ,54.7848 ,1.44202 ,0.83259 ,8.16937 
255 ,54.9929 ,1.44416 ,0.84628 ,8.30368 
256 ,55.2170 ,1.44638 ,0.82575 ,8.10221 
257 ,55.4411 ,1.44864 ,0.80179 ,7.86717 
258 ,55.6811 ,1.45089 ,0.77784 ,7.63212 
259 ,55.9053 ,1.45321 ,0.76415 ,7.49780 
260 ,56.1136 ,1.45534 ,0.76757 ,7.53138 
261 ,56.3375 ,1.45757 ,0.74019 ,7.26276 
262 ,56.5456 ,1.45968 ,0.72308 ,7.09486 
263 ,56.7854 ,1.46205 ,0.71281 ,6.99413 
264 ,56.9938 ,1.46417 ,0.71281 ,6.99413 
265 ,57.2179 ,1.46639 ,0.69570 ,6.82624 
266 ,57.4259 ,1.46844 ,0.65121 ,6.38972 
267 ,57.6340 ,1.47053 ,0.66833 ,6.55761 
268 ,57.8579 ,1.47282 ,0.64437 ,6.32256 
269 ,58.0658 ,1.47481 ,0.61357 ,6.02036 
270 ,58.2742 ,1.47694 ,0.62384 ,6.12109 
271 ,58.4823 ,1.47903 ,0.58619 ,5.75173 
272 ,58.6903 ,1.48108 ,0.59646 ,5.85247 
273 ,58.8980 ,1.48317 ,0.56908 ,5.58384 
274 ,59.1229 ,1.48526 ,0.56224 ,5.51668 
275 ,59.3464 ,1.48764 ,0.53828 ,5.28164 
276 ,59.5547 ,1.48974 ,0.53828 ,5.28164 
277 ,59.7469 ,1.49179 ,0.50406 ,4.94585 
278 ,59.9546 ,1.49373 ,0.50748 ,4.97943 
279 ,60.1629 ,1.49585 ,0.48353 ,4.74438 
280 ,60.3551 ,1.49789 ,0.48695 ,4.77796 
281 ,60.5631 ,1.49983 ,0.45957 ,4.50934 
282 ,60.7874 ,1.50200 ,0.44931 ,4.40860 
283 ,60.9954 ,1.50415 ,0.44588 ,4.37502 
284 ,61.2034 ,1.50625 ,0.43562 ,4.27429 
285 ,61.4275 ,1.50847 ,0.40140 ,3.93850 
286 ,61.6358 ,1.51049 ,0.41166 ,4.03924 
287 ,61.8436 ,1.51261 ,0.36718 ,3.60272 
288 ,62.0678 ,1.51482 ,0.37744 ,3.70346 
289 ,62.2757 ,1.51695 ,0.36033 ,3.53557 
290 ,62.5001 ,1.51915 ,0.33980 ,3.33410 
291 ,62.7244 ,1.52144 ,0.31926 ,3.13263 
292 ,62.9163 ,1.52345 ,0.32953 ,3.23336 
293 ,63.1242 ,1.52536 ,0.29873 ,2.93116 
294 ,63.3320 ,1.52745 ,0.30900 ,3.03189 
295 ,63.5406 ,1.52952 ,0.27135 ,2.66253 
296 ,63.7645 ,1.53176 ,0.26109 ,2.56179 
297 ,63.9725 ,1.53386 ,0.27135 ,2.66253 
298 ,64.1807 ,1.53594 ,0.22344 ,2.19243 
299 ,64.3885 ,1.53800 ,0.23029 ,2.25959 
300 ,64.6131 ,1.54029 ,0.22344 ,2.19243 
301 ,64.8371 ,1.54255 ,0.20291 ,1.99096 
302 ,65.0611 ,1.54478 ,0.16869 ,1.65518 
303 ,65.2691 ,1.54682 ,0.19264 ,1.89023 
304 ,65.4774 ,1.54899 ,0.15842 ,1.55445 
305 ,65.7176 ,1.55123 ,0.13105 ,1.28582 
306 ,65.9733 ,1.55390 ,0.13789 ,1.35298 
307 ,66.1973 ,1.55616 ,0.11736 ,1.15151 
308 ,66.4217 ,1.55832 ,0.09340 ,0.91646 
309 ,66.6292 ,1.56046 ,0.10367 ,1.01719 
310 ,66.8378 ,1.56259 ,0.07287 ,0.71499 
311 ,67.0619 ,1.56477 ,0.05576 ,0.54710 
312 ,67.3021 ,1.56705 ,0.04207 ,0.41278 
313 ,67.5261 ,1.56944 ,0.02154 ,0.21131 
314 ,67.7339 ,1.57160 ,0.03180 ,0.31205 
315 ,67.9423 ,1.57362 ,-0.00242 ,-0.02373 
316 ,68.1664 ,1.57581 ,-0.00926 ,-0.09089 
317 ,68.3906 ,1.57808 ,-0.00584 ,-0.05731 
318 ,68.5986 ,1.58014 ,-0.04006 ,-0.39310 
319 ,68.8229 ,1.58237 ,-0.05717 ,-0.56099 
320 ,69.0467 ,1.58464 ,-0.06060 ,-0.59457 
321 ,69.2709 ,1.58690 ,-0.06402 ,-0.62814 
322 ,69.5110 ,1.58922 ,-0.07771 ,-0.76246 
323 ,69.7192 ,1.59136 ,-0.11535 ,-1.13182 
324 ,69.9434 ,1.59355 ,-0.12904 ,-1.26613 
325 ,70.1671 ,1.59582 ,-0.11877 ,-1.16540 
326 ,70.3914 ,1.59799 ,-0.11877 ,-1.16540 
327 ,70.5995 ,1.60013 ,-0.15642 ,-1.53476 
328 ,70.8073 ,1.60217 ,-0.16668 ,-1.63549 
329 ,71.0158 ,1.60432 ,-0.17695 ,-1.73623 
330 ,71.2393 ,1.60656 ,-0.20433 ,-2.00485 
331 ,71.4476 ,1.60859 ,-0.19406 ,-1.90412 
332 ,71.6559 ,1.61073 ,-0.21117 ,-2.07201 
333 ,71.8800 ,1.61292 ,-0.23513 ,-2.30706 
334 ,72.0881 ,1.61500 ,-0.23513 ,-2.30706 
335 ,72.2962 ,1.61713 ,-0.24881 ,-2.44137 
336 ,72.5203 ,1.61930 ,-0.27619 ,-2.71000 
337 ,72.7284 ,1.62141 ,-0.26250 ,-2.57569 
338 ,72.9524 ,1.62366 ,-0.28646 ,-2.81073 
339 ,73.1764 ,1.62589 ,-0.30015 ,-2.94505 
340 ,73.4003 ,1.62809 ,-0.32752 ,-3.21367 
341 ,73.6088 ,1.63023 ,-0.32752 ,-3.21367 
342 ,73.8169 ,1.63229 ,-0.34464 ,-3.38156 
343 ,74.0248 ,1.63442 ,-0.35490 ,-3.48230 
344 ,74.2326 ,1.63644 ,-0.34806 ,-3.41514 
345 ,74.4565 ,1.63870 ,-0.38228 ,-3.75093 
346 ,74.6966 ,1.64106 ,-0.39255 ,-3.85166 
347 ,74.9049 ,1.64316 ,-0.40966 ,-4.01955 
348 ,75.1133 ,1.64527 ,-0.40281 ,-3.95240 
349 ,75.3373 ,1.64749 ,-0.42677 ,-4.18744 
350 ,75.5451 ,1.64953 ,-0.44046 ,-4.32176 
351 ,75.7856 ,1.65183 ,-0.43019 ,-4.22102 
352 ,76.0096 ,1.65421 ,-0.45757 ,-4.48965 
353 ,76.2177 ,1.65628 ,-0.49179 ,-4.82543 
354 ,76.4258 ,1.65835 ,-0.49179 ,-4.82543 
355 ,76.6336 ,1.66042 ,-0.48494 ,-4.75828 
356 ,76.8579 ,1.66269 ,-0.53285 ,-5.22837 
357 ,77.0821 ,1.66498 ,-0.53628 ,-5.26195 
358 ,77.2742 ,1.66692 ,-0.52259 ,-5.12764 
359 ,77.5142 ,1.66911 ,-0.55681 ,-5.46342 
360 ,77.7227 ,1.67134 ,-0.56708 ,-5.56415 
361 ,77.9622 ,1.67364 ,-0.56023 ,-5.49700 
362 ,78.1706 ,1.67584 ,-0.57392 ,-5.63131 
363 ,78.3787 ,1.67789 ,-0.61499 ,-6.03425 
364 ,78.5869 ,1.68002 ,-0.59788 ,-5.86636 
365 ,78.8107 ,1.68212 ,-0.61156 ,-6.00067 
366 ,79.0350 ,1.68440 ,-0.63552 ,-6.23572 
367 ,79.2428 ,1.68655 ,-0.64579 ,-6.33646 
368 ,79.4513 ,1.68856 ,-0.65263 ,-6.40361 
369 ,79.6754 ,1.69088 ,-0.66290 ,-6.50435 
370 ,79.8834 ,1.69289 ,-0.68343 ,-6.70582 
371 ,80.0915 ,1.69501 ,-0.67659 ,-6.63866 
372 ,80.2993 ,1.69705 ,-0.71081 ,-6.97444 
373 ,80.5077 ,1.69920 ,-0.70054 ,-6.87371 
374 ,80.7158 ,1.70123 ,-0.72107 ,-7.07518 
375 ,80.9238 ,1.70334 ,-0.73476 ,-7.20949 
376 ,81.1155 ,1.70538 ,-0.73476 ,-7.20949 
377 ,81.3875 ,1.70793 ,-0.74503 ,-7.31023 
378 ,81.5959 ,1.71012 ,-0.76214 ,-7.47812 
379 ,81.8363 ,1.71247 ,-0.79978 ,-7.84748 
380 ,82.0442 ,1.71449 ,-0.78952 ,-7.74674 
381 ,82.2360 ,1.71659 ,-0.79636 ,-7.81390 
382 ,82.4604 ,1.71868 ,-0.82374 ,-8.08253 
383 ,82.6684 ,1.72079 ,-0.80663 ,-7.91464 
384 ,82.8768 ,1.72287 ,-0.83401 ,-8.18326 
385 ,83.0849 ,1.72499 ,-0.83058 ,-8.14968 
386 ,83.2929 ,1.72704 ,-0.84769 ,-8.31758 
387 ,83.5330 ,1.72926 ,-0.86823 ,-8.51904 
388 ,83.7571 ,1.73169 ,-0.89560 ,-8.78767 
389 ,83.9651 ,1.73373 ,-0.88876 ,-8.72051 
390 ,84.1732 ,1.73583 ,-0.90587 ,-8.88841 
391 ,84.3811 ,1.73792 ,-0.92298 ,-9.05630 
392 ,84.5892 ,1.73996 ,-0.92640 ,-9.08988 
393 ,84.7976 ,1.74207 ,-0.94351 ,-9.25777 
394 ,85.0216 ,1.74430 ,-0.94694 ,-9.29135 
395 ,85.2297 ,1.74636 ,-0.93667 ,-9.19061 
396 ,85.4377 ,1.74848 ,-0.96405 ,-9.45924 
397 ,85.6619 ,1.75073 ,-0.97774 ,-9.59355 
398 ,85.8539 ,1.75273 ,-0.97431 ,-9.55997 
399 ,86.0621 ,1.75466 ,-0.99143 ,-9.72786 
400 ,86.2861 ,1.75692 ,-1.00169 ,-9.82860 
401 ,86.4942 ,1.75902 ,-1.02222 ,-10.03007 
402 ,86.7179 ,1.76125 ,-1.03249 ,-10.13080 
403 ,86.9266 ,1.76334 ,-1.03591 ,-10.16438 
404 ,87.1506 ,1.76560 ,-1.04276 ,-10.23154 
405 ,87.3424 ,1.76762 ,-1.07014 ,-10.50016 
406 ,87.5347 ,1.76956 ,-1.05987 ,-10.39943 
407 ,87.7584 ,1.77164 ,-1.10093 ,-10.80237 
408 ,87.9827 ,1.77387 ,-1.08382 ,-10.63448 
409 ,88.2069 ,1.77608 ,-1.08040 ,-10.60090 
410 ,88.5113 ,1.77874 ,-1.11805 ,-10.97026 
411 ,88.7353 ,1.78147 ,-1.13173 ,-11.10457 
412 ,88.9428 ,1.78364 ,-1.14542 ,-11.23889 
413 ,89.1514 ,1.78564 ,-1.14884 ,-11.27247 
414 ,89.3754 ,1.78779 ,-1.16596 ,-11.44036 
415 ,89.5835 ,1.78992 ,-1.16938 ,-11.47394 
416 ,89.8075 ,1.79211 ,-1.16253 ,-11.40678 
417 ,90.0154 ,1.79422 ,-1.19676 ,-11.74256 
418 ,90.2399 ,1.79644 ,-1.21387 ,-11.91045 
419 ,90.4640 ,1.79874 ,-1.20018 ,-11.77614 
420 ,90.6880 ,1.80094 ,-1.22413 ,-12.01119 
421 ,90.8961 ,1.80304 ,-1.23782 ,-12.14550 
422 ,91.1041 ,1.80510 ,-1.23782 ,-12.14550 
423 ,91.3281 ,1.80733 ,-1.24467 ,-12.21266 
424 ,91.5524 ,1.80951 ,-1.25835 ,-12.34697 
425 ,91.7926 ,1.81186 ,-1.27889 ,-12.54844 
426 ,92.0005 ,1.81412 ,-1.28915 ,-12.64918 
427 ,92.2086 ,1.81613 ,-1.27889 ,-12.54844 
428 ,92.4164 ,1.81820 ,-1.31311 ,-12.88422 
429 ,92.6249 ,1.82030 ,-1.30969 ,-12.85065 
430 ,92.8329 ,1.82234 ,-1.31311 ,-12.88422 
431 ,93.0569 ,1.82463 ,-1.34391 ,-13.18643 
432 ,93.2651 ,1.82668 ,-1.31995 ,-12.95138 
433 ,93.4891 ,1.82890 ,-1.34733 ,-13.22001 
434 ,93.6973 ,1.83097 ,-1.37471 ,-13.48863 
435 ,93.9055 ,1.83308 ,-1.36102 ,-13.35432 
436 ,94.1135 ,1.83521 ,-1.38155 ,-13.55579 
