Data stamp = , 18-05-2022 13:57:51 522

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5481 ,1.40966 ,1.21245 ,11.89656 
245 ,51.7563 ,1.41177 ,1.19534 ,11.72867 
246 ,51.9643 ,1.41389 ,1.19192 ,11.69509 
247 ,52.1884 ,1.41615 ,1.16454 ,11.42647 
248 ,52.3960 ,1.41816 ,1.15427 ,11.32573 
249 ,52.5886 ,1.42018 ,1.14058 ,11.19142 
250 ,52.7967 ,1.42217 ,1.11321 ,10.92279 
251 ,53.0204 ,1.42440 ,1.10979 ,10.88921 
252 ,53.2289 ,1.42651 ,1.10294 ,10.82206 
253 ,53.4524 ,1.42874 ,1.08925 ,10.68774 
254 ,53.6447 ,1.43084 ,1.05161 ,10.31838 
255 ,53.8531 ,1.43272 ,1.05503 ,10.35196 
256 ,54.0451 ,1.43470 ,1.04134 ,10.21765 
257 ,54.2692 ,1.43689 ,1.02423 ,10.04976 
258 ,54.4772 ,1.43896 ,0.98317 ,9.64682 
259 ,54.7016 ,1.44123 ,0.99343 ,9.74755 
260 ,54.9254 ,1.44345 ,0.97632 ,9.57966 
261 ,55.1495 ,1.44568 ,0.96605 ,9.47892 
262 ,55.3573 ,1.44772 ,0.94210 ,9.24388 
263 ,55.5658 ,1.44985 ,0.93525 ,9.17672 
264 ,55.7895 ,1.45209 ,0.92157 ,9.04241 
265 ,56.0140 ,1.45433 ,0.89419 ,8.77378 
266 ,56.2221 ,1.45645 ,0.88050 ,8.63947 
267 ,56.4302 ,1.45847 ,0.87366 ,8.57231 
268 ,56.6383 ,1.46059 ,0.83259 ,8.16937 
269 ,56.8458 ,1.46266 ,0.85654 ,8.40442 
270 ,57.0384 ,1.46468 ,0.81206 ,7.96790 
271 ,57.2624 ,1.46681 ,0.81548 ,8.00148 
272 ,57.4866 ,1.46904 ,0.80863 ,7.93432 
273 ,57.6949 ,1.47114 ,0.76757 ,7.53138 
274 ,57.9024 ,1.47325 ,0.77099 ,7.56496 
275 ,58.0950 ,1.47531 ,0.75730 ,7.43065 
276 ,58.3189 ,1.47735 ,0.73677 ,7.22918 
277 ,58.5271 ,1.47946 ,0.73677 ,7.22918 
278 ,58.7511 ,1.48163 ,0.70939 ,6.96055 
279 ,58.9590 ,1.48379 ,0.68201 ,6.69193 
280 ,59.1992 ,1.48605 ,0.69228 ,6.79266 
281 ,59.4555 ,1.48875 ,0.65464 ,6.42330 
282 ,59.6795 ,1.49101 ,0.64437 ,6.32256 
283 ,59.8872 ,1.49311 ,0.64095 ,6.28899 
284 ,60.0954 ,1.49513 ,0.61015 ,5.98678 
285 ,60.3040 ,1.49727 ,0.62726 ,6.15467 
286 ,60.5279 ,1.49946 ,0.60673 ,5.95320 
287 ,60.7357 ,1.50155 ,0.56908 ,5.58384 
288 ,60.9440 ,1.50366 ,0.58277 ,5.71815 
289 ,61.1519 ,1.50568 ,0.54513 ,5.34879 
290 ,61.3441 ,1.50768 ,0.54513 ,5.34879 
291 ,61.5682 ,1.50982 ,0.52459 ,5.14732 
292 ,61.7761 ,1.51191 ,0.49722 ,4.87870 
293 ,62.0164 ,1.51431 ,0.49037 ,4.81154 
294 ,62.2405 ,1.51665 ,0.49037 ,4.81154 
295 ,62.4486 ,1.51879 ,0.47668 ,4.67723 
296 ,62.6408 ,1.52061 ,0.46642 ,4.57649 
297 ,62.8488 ,1.52272 ,0.44588 ,4.37502 
298 ,63.0407 ,1.52466 ,0.44246 ,4.34144 
299 ,63.2491 ,1.52661 ,0.40824 ,4.00566 
300 ,63.4567 ,1.52873 ,0.40482 ,3.97208 
301 ,63.6813 ,1.53091 ,0.38771 ,3.80419 
302 ,63.8733 ,1.53309 ,0.37402 ,3.66988 
303 ,64.0653 ,1.53491 ,0.38429 ,3.77061 
304 ,64.2575 ,1.53676 ,0.37060 ,3.63630 
305 ,64.4495 ,1.53880 ,0.35006 ,3.43483 
306 ,64.6411 ,1.54065 ,0.34322 ,3.36767 
307 ,64.8333 ,1.54260 ,0.31242 ,3.06547 
308 ,65.0255 ,1.54450 ,0.30558 ,2.99831 
309 ,65.2494 ,1.54669 ,0.28504 ,2.79684 
310 ,65.4417 ,1.54867 ,0.28847 ,2.83042 
311 ,65.6656 ,1.55082 ,0.26109 ,2.56179 
312 ,65.8739 ,1.55297 ,0.25767 ,2.52822 
313 ,66.0983 ,1.55504 ,0.24740 ,2.42748 
314 ,66.3223 ,1.55741 ,0.23029 ,2.25959 
315 ,66.5302 ,1.55948 ,0.18922 ,1.85665 
316 ,66.7544 ,1.56167 ,0.19949 ,1.95738 
317 ,66.9625 ,1.56377 ,0.17211 ,1.68876 
318 ,67.2024 ,1.56604 ,0.15500 ,1.52087 
319 ,67.4266 ,1.56839 ,0.14816 ,1.45371 
320 ,67.6188 ,1.57037 ,0.15500 ,1.52087 
321 ,67.8265 ,1.57243 ,0.13447 ,1.31940 
322 ,68.0349 ,1.57447 ,0.12762 ,1.25224 
323 ,68.2269 ,1.57648 ,0.09340 ,0.91646 
324 ,68.4187 ,1.57837 ,0.10709 ,1.05077 
325 ,68.6107 ,1.58036 ,0.05234 ,0.51352 
326 ,68.8030 ,1.58229 ,0.07629 ,0.74857 
327 ,69.0111 ,1.58431 ,0.04207 ,0.41278 
328 ,69.2514 ,1.58655 ,0.04891 ,0.47994 
329 ,69.4751 ,1.58890 ,0.02838 ,0.27847 
330 ,69.6517 ,1.59085 ,-0.01611 ,-0.15805 
331 ,69.8753 ,1.59286 ,0.01127 ,0.11058 
332 ,70.0513 ,1.59480 ,-0.01953 ,-0.19163 
333 ,70.2434 ,1.59662 ,-0.02637 ,-0.25878 
334 ,70.4359 ,1.59853 ,-0.03322 ,-0.32594 
335 ,70.6921 ,1.60114 ,-0.05375 ,-0.52741 
336 ,70.9162 ,1.60333 ,-0.06402 ,-0.62814 
337 ,71.1241 ,1.60550 ,-0.06744 ,-0.66172 
338 ,71.3158 ,1.60739 ,-0.09824 ,-0.96393 
339 ,71.5242 ,1.60942 ,-0.09824 ,-0.96393 
340 ,71.7325 ,1.61152 ,-0.12219 ,-1.19898 
341 ,71.9563 ,1.61367 ,-0.10851 ,-1.06466 
342 ,72.1646 ,1.61577 ,-0.14273 ,-1.40045 
343 ,72.3723 ,1.61789 ,-0.14615 ,-1.43402 
344 ,72.5967 ,1.62007 ,-0.15642 ,-1.53476 
345 ,72.8210 ,1.62232 ,-0.19064 ,-1.87054 
346 ,73.0288 ,1.62442 ,-0.20433 ,-2.00485 
347 ,73.2531 ,1.62666 ,-0.20090 ,-1.97128 
348 ,73.4612 ,1.62878 ,-0.21117 ,-2.07201 
349 ,73.7014 ,1.63109 ,-0.23855 ,-2.34064 
350 ,73.9253 ,1.63335 ,-0.24881 ,-2.44137 
351 ,74.1335 ,1.63548 ,-0.25224 ,-2.47495 
352 ,74.3574 ,1.63764 ,-0.26250 ,-2.57569 
353 ,74.5657 ,1.63977 ,-0.28988 ,-2.84431 
354 ,74.8217 ,1.64220 ,-0.30699 ,-3.01220 
355 ,75.0456 ,1.64456 ,-0.31384 ,-3.07936 
356 ,75.2378 ,1.64663 ,-0.32068 ,-3.14652 
357 ,75.4459 ,1.64860 ,-0.33437 ,-3.28083 
358 ,75.6697 ,1.65080 ,-0.35148 ,-3.44872 
359 ,75.8781 ,1.65291 ,-0.36517 ,-3.58303 
360 ,76.0701 ,1.65482 ,-0.36859 ,-3.61661 
361 ,76.3104 ,1.65710 ,-0.36859 ,-3.61661 
362 ,76.5342 ,1.65941 ,-0.37886 ,-3.71735 
363 ,76.7106 ,1.66141 ,-0.42677 ,-4.18744 
364 ,76.9023 ,1.66322 ,-0.43361 ,-4.25460 
365 ,77.0949 ,1.66518 ,-0.43019 ,-4.22102 
366 ,77.3027 ,1.66718 ,-0.45072 ,-4.42249 
367 ,77.5110 ,1.66928 ,-0.44046 ,-4.32176 
368 ,77.7345 ,1.67150 ,-0.43703 ,-4.28818 
369 ,77.9428 ,1.67354 ,-0.47468 ,-4.65754 
370 ,78.1512 ,1.67569 ,-0.46099 ,-4.52323 
371 ,78.3753 ,1.67788 ,-0.47468 ,-4.65754 
372 ,78.5833 ,1.67996 ,-0.51574 ,-5.06048 
373 ,78.8076 ,1.68206 ,-0.50890 ,-4.99332 
374 ,79.0314 ,1.68444 ,-0.53628 ,-5.26195 
375 ,79.2554 ,1.68674 ,-0.55339 ,-5.42984 
376 ,79.4797 ,1.68888 ,-0.56708 ,-5.56415 
377 ,79.7033 ,1.69120 ,-0.57734 ,-5.66489 
378 ,79.9114 ,1.69324 ,-0.57734 ,-5.66489 
379 ,80.1200 ,1.69536 ,-0.58419 ,-5.73205 
380 ,80.3280 ,1.69751 ,-0.62183 ,-6.10141 
381 ,80.5361 ,1.69950 ,-0.60472 ,-5.93352 
382 ,80.7443 ,1.70157 ,-0.63210 ,-6.20214 
383 ,80.9523 ,1.70361 ,-0.62183 ,-6.10141 
384 ,81.1761 ,1.70587 ,-0.64579 ,-6.33646 
385 ,81.3841 ,1.70791 ,-0.67659 ,-6.63866 
386 ,81.5766 ,1.70993 ,-0.65947 ,-6.47077 
387 ,81.8328 ,1.71222 ,-0.69370 ,-6.80655 
388 ,82.0567 ,1.71461 ,-0.69712 ,-6.84013 
389 ,82.2489 ,1.71675 ,-0.70396 ,-6.90729 
390 ,82.4565 ,1.71865 ,-0.71765 ,-7.04160 
391 ,82.6811 ,1.72082 ,-0.74161 ,-7.27665 
392 ,82.9051 ,1.72314 ,-0.75530 ,-7.41096 
393 ,83.1131 ,1.72525 ,-0.73476 ,-7.20949 
394 ,83.3373 ,1.72750 ,-0.76556 ,-7.51170 
395 ,83.5451 ,1.72959 ,-0.77925 ,-7.64601 
396 ,83.7535 ,1.73168 ,-0.76898 ,-7.54527 
397 ,83.9776 ,1.73386 ,-0.78610 ,-7.71317 
398 ,84.1858 ,1.73593 ,-0.82032 ,-8.04895 
399 ,84.3939 ,1.73805 ,-0.81347 ,-7.98179 
400 ,84.6177 ,1.74025 ,-0.83743 ,-8.21684 
401 ,84.8418 ,1.74251 ,-0.84769 ,-8.31758 
402 ,85.0497 ,1.74461 ,-0.85796 ,-8.41831 
403 ,85.2583 ,1.74663 ,-0.88192 ,-8.65336 
404 ,85.4824 ,1.74894 ,-0.90245 ,-8.85483 
405 ,85.7062 ,1.75115 ,-0.89560 ,-8.78767 
406 ,85.9144 ,1.75325 ,-0.88876 ,-8.72051 
407 ,86.1225 ,1.75533 ,-0.92640 ,-9.08988 
408 ,86.3142 ,1.75735 ,-0.90245 ,-8.85483 
409 ,86.5228 ,1.75936 ,-0.93667 ,-9.19061 
410 ,86.7308 ,1.76137 ,-0.93667 ,-9.19061 
411 ,86.9383 ,1.76358 ,-0.95378 ,-9.35850 
412 ,87.1309 ,1.76546 ,-0.94694 ,-9.29135 
413 ,87.3550 ,1.76759 ,-0.97089 ,-9.52639 
414 ,87.5631 ,1.76971 ,-1.00511 ,-9.86218 
415 ,87.7869 ,1.77192 ,-0.98116 ,-9.62713 
416 ,87.9790 ,1.77395 ,-1.01196 ,-9.92933 
417 ,88.2195 ,1.77615 ,-1.01538 ,-9.96291 
418 ,88.4434 ,1.77850 ,-1.04276 ,-10.23154 
419 ,88.6517 ,1.78059 ,-1.02222 ,-10.03007 
420 ,88.8755 ,1.78284 ,-1.06329 ,-10.43301 
421 ,89.0837 ,1.78497 ,-1.07698 ,-10.56732 
422 ,89.3079 ,1.78723 ,-1.06329 ,-10.43301 
423 ,89.5160 ,1.78930 ,-1.09409 ,-10.73521 
424 ,89.7242 ,1.79131 ,-1.09067 ,-10.70163 
425 ,89.9481 ,1.79358 ,-1.10093 ,-10.80237 
426 ,90.1563 ,1.79562 ,-1.11805 ,-10.97026 
427 ,90.3643 ,1.79775 ,-1.11462 ,-10.93668 
428 ,90.5723 ,1.79975 ,-1.12489 ,-11.03742 
429 ,90.7805 ,1.80183 ,-1.16596 ,-11.44036 
430 ,91.0045 ,1.80408 ,-1.16938 ,-11.47394 
431 ,91.2283 ,1.80633 ,-1.17280 ,-11.50751 
432 ,91.4205 ,1.80839 ,-1.18649 ,-11.64183 
433 ,91.5968 ,1.81018 ,-1.16596 ,-11.44036 
434 ,91.8049 ,1.81212 ,-1.20360 ,-11.80972 
435 ,91.9970 ,1.81403 ,-1.20702 ,-11.84330 
436 ,92.2213 ,1.81630 ,-1.23098 ,-12.07834 
437 ,92.4449 ,1.81840 ,-1.21044 ,-11.87688 
