Data stamp = , 18-05-2022 17:19:56 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6100 ,1.41024 ,1.07556 ,10.55343 
245 ,51.8340 ,1.41244 ,1.05845 ,10.38554 
246 ,52.0416 ,1.41456 ,1.01739 ,9.98260 
247 ,52.2499 ,1.41666 ,1.02081 ,10.01618 
248 ,52.4741 ,1.41884 ,1.00028 ,9.81471 
249 ,52.6823 ,1.42096 ,0.98659 ,9.68039 
250 ,52.9062 ,1.42322 ,0.96263 ,9.44535 
251 ,53.1302 ,1.42545 ,0.95921 ,9.41177 
252 ,53.3541 ,1.42768 ,0.95579 ,9.37819 
253 ,53.5463 ,1.42973 ,0.91472 ,8.97525 
254 ,53.7544 ,1.43167 ,0.93183 ,9.14314 
255 ,53.9625 ,1.43375 ,0.89077 ,8.74020 
256 ,54.1707 ,1.43579 ,0.89419 ,8.77378 
257 ,54.3791 ,1.43791 ,0.86339 ,8.47158 
258 ,54.6347 ,1.44047 ,0.87023 ,8.53873 
259 ,54.8428 ,1.44260 ,0.82917 ,8.13579 
260 ,55.0508 ,1.44471 ,0.84286 ,8.27011 
261 ,55.2595 ,1.44671 ,0.81206 ,7.96790 
262 ,55.4996 ,1.44901 ,0.79837 ,7.83359 
263 ,55.7233 ,1.45135 ,0.76415 ,7.49780 
264 ,55.9314 ,1.45355 ,0.75388 ,7.39707 
265 ,56.1236 ,1.45536 ,0.74019 ,7.26276 
266 ,56.3319 ,1.45748 ,0.74361 ,7.29633 
267 ,56.5400 ,1.45963 ,0.73677 ,7.22918 
268 ,56.7317 ,1.46146 ,0.72308 ,7.09486 
269 ,56.9240 ,1.46339 ,0.68201 ,6.69193 
270 ,57.1161 ,1.46530 ,0.70597 ,6.92697 
271 ,57.3241 ,1.46734 ,0.66490 ,6.52403 
272 ,57.5322 ,1.46942 ,0.67175 ,6.59119 
273 ,57.7404 ,1.47155 ,0.62726 ,6.15467 
274 ,57.9645 ,1.47379 ,0.61015 ,5.98678 
275 ,58.1726 ,1.47580 ,0.62726 ,6.15467 
276 ,58.3807 ,1.47792 ,0.59988 ,5.88605 
277 ,58.6049 ,1.48016 ,0.58619 ,5.75173 
278 ,58.8288 ,1.48232 ,0.58619 ,5.75173 
279 ,59.0371 ,1.48449 ,0.56566 ,5.55026 
280 ,59.2612 ,1.48672 ,0.52802 ,5.18090 
281 ,59.4694 ,1.48881 ,0.52802 ,5.18090 
282 ,59.6932 ,1.49101 ,0.52459 ,5.14732 
283 ,59.9174 ,1.49321 ,0.50406 ,4.94585 
284 ,60.1095 ,1.49523 ,0.49037 ,4.81154 
285 ,60.3175 ,1.49726 ,0.47326 ,4.64365 
286 ,60.5256 ,1.49939 ,0.45615 ,4.47576 
287 ,60.7335 ,1.50147 ,0.46300 ,4.54291 
288 ,60.9575 ,1.50369 ,0.45273 ,4.44218 
289 ,61.1660 ,1.50574 ,0.41851 ,4.10640 
290 ,61.3901 ,1.50797 ,0.41509 ,4.07282 
291 ,61.5821 ,1.51004 ,0.39455 ,3.87135 
292 ,61.7903 ,1.51201 ,0.39455 ,3.87135 
293 ,62.0140 ,1.51425 ,0.38086 ,3.73703 
294 ,62.2385 ,1.51651 ,0.35349 ,3.46841 
295 ,62.4466 ,1.51866 ,0.32953 ,3.23336 
296 ,62.6546 ,1.52061 ,0.33980 ,3.33410 
297 ,62.8625 ,1.52272 ,0.30215 ,2.96473 
298 ,63.0545 ,1.52469 ,0.30900 ,3.03189 
299 ,63.2629 ,1.52676 ,0.27820 ,2.72969 
300 ,63.4710 ,1.52883 ,0.28162 ,2.76326 
301 ,63.6950 ,1.53105 ,0.26793 ,2.62895 
302 ,63.9027 ,1.53319 ,0.23371 ,2.29317 
303 ,64.0947 ,1.53517 ,0.24055 ,2.36032 
304 ,64.2868 ,1.53704 ,0.21660 ,2.12528 
305 ,64.5271 ,1.53925 ,0.22687 ,2.22601 
306 ,64.7355 ,1.54148 ,0.21660 ,2.12528 
307 ,64.9595 ,1.54371 ,0.17896 ,1.75592 
308 ,65.1677 ,1.54580 ,0.15842 ,1.55445 
309 ,65.3752 ,1.54781 ,0.16185 ,1.58802 
310 ,65.5838 ,1.54997 ,0.13105 ,1.28582 
311 ,65.8240 ,1.55227 ,0.13105 ,1.28582 
312 ,66.0481 ,1.55457 ,0.11051 ,1.08435 
313 ,66.2561 ,1.55663 ,0.09682 ,0.95004 
314 ,66.4799 ,1.55889 ,0.06945 ,0.68141 
315 ,66.6881 ,1.56101 ,0.07287 ,0.71499 
316 ,66.8802 ,1.56302 ,0.05918 ,0.58067 
317 ,67.0885 ,1.56495 ,0.05576 ,0.54710 
318 ,67.2964 ,1.56700 ,0.03180 ,0.31205 
319 ,67.5205 ,1.56923 ,0.01469 ,0.14416 
320 ,67.7127 ,1.57123 ,0.00785 ,0.07700 
321 ,67.9048 ,1.57314 ,-0.01953 ,-0.19163 
322 ,68.1287 ,1.57536 ,-0.01953 ,-0.19163 
323 ,68.3370 ,1.57750 ,-0.02980 ,-0.29236 
324 ,68.5450 ,1.57950 ,-0.06744 ,-0.66172 
325 ,68.7526 ,1.58164 ,-0.04006 ,-0.39310 
326 ,68.9612 ,1.58366 ,-0.08455 ,-0.82961 
327 ,69.1373 ,1.58557 ,-0.06402 ,-0.62814 
328 ,69.3454 ,1.58760 ,-0.09482 ,-0.93035 
329 ,69.5374 ,1.58958 ,-0.08797 ,-0.86319 
330 ,69.7293 ,1.59139 ,-0.10851 ,-1.06466 
331 ,69.9374 ,1.59340 ,-0.13931 ,-1.36687 
332 ,70.1778 ,1.59570 ,-0.15984 ,-1.56834 
333 ,70.4015 ,1.59812 ,-0.16326 ,-1.60191 
334 ,70.6100 ,1.60016 ,-0.15642 ,-1.53476 
335 ,70.8340 ,1.60244 ,-0.17011 ,-1.66907 
336 ,71.0580 ,1.60458 ,-0.20775 ,-2.03843 
337 ,71.2821 ,1.60685 ,-0.21459 ,-2.10559 
338 ,71.5062 ,1.60913 ,-0.22144 ,-2.17275 
339 ,71.6823 ,1.61104 ,-0.22486 ,-2.20632 
340 ,71.8905 ,1.61295 ,-0.24197 ,-2.37422 
341 ,72.0987 ,1.61503 ,-0.25566 ,-2.50853 
342 ,72.3066 ,1.61719 ,-0.27619 ,-2.71000 
343 ,72.5304 ,1.61933 ,-0.25908 ,-2.54211 
344 ,72.7225 ,1.62140 ,-0.28304 ,-2.77716 
345 ,72.9469 ,1.62340 ,-0.29673 ,-2.91147 
346 ,73.1545 ,1.62560 ,-0.30015 ,-2.94505 
347 ,73.3630 ,1.62767 ,-0.34806 ,-3.41514 
348 ,73.5712 ,1.62987 ,-0.33779 ,-3.31441 
349 ,73.7793 ,1.63182 ,-0.36859 ,-3.61661 
350 ,73.9712 ,1.63388 ,-0.36517 ,-3.58303 
351 ,74.1791 ,1.63584 ,-0.38228 ,-3.75093 
352 ,74.3875 ,1.63793 ,-0.38570 ,-3.78450 
353 ,74.6112 ,1.64014 ,-0.38570 ,-3.78450 
354 ,74.8195 ,1.64223 ,-0.42335 ,-4.15387 
355 ,75.0114 ,1.64424 ,-0.41992 ,-4.12029 
356 ,75.2197 ,1.64624 ,-0.44730 ,-4.38891 
357 ,75.4114 ,1.64819 ,-0.43361 ,-4.25460 
358 ,75.6198 ,1.65027 ,-0.47126 ,-4.62396 
359 ,75.8119 ,1.65217 ,-0.44730 ,-4.38891 
360 ,76.0201 ,1.65422 ,-0.48152 ,-4.72470 
361 ,76.2278 ,1.65635 ,-0.50206 ,-4.92617 
362 ,76.4358 ,1.65839 ,-0.50548 ,-4.95975 
363 ,76.6444 ,1.66054 ,-0.52943 ,-5.19479 
364 ,76.8844 ,1.66284 ,-0.52259 ,-5.12764 
365 ,77.1086 ,1.66514 ,-0.52601 ,-5.16121 
366 ,77.3324 ,1.66737 ,-0.54312 ,-5.32911 
367 ,77.5403 ,1.66941 ,-0.57392 ,-5.63131 
368 ,77.7486 ,1.67153 ,-0.56023 ,-5.49700 
369 ,77.9570 ,1.67361 ,-0.59788 ,-5.86636 
370 ,78.1810 ,1.67585 ,-0.61841 ,-6.06783 
371 ,78.3891 ,1.67795 ,-0.60472 ,-5.93352 
372 ,78.5810 ,1.68001 ,-0.62525 ,-6.13499 
373 ,78.7892 ,1.68199 ,-0.62868 ,-6.16856 
374 ,79.0133 ,1.68412 ,-0.63894 ,-6.26930 
375 ,79.2212 ,1.68625 ,-0.66632 ,-6.53793 
376 ,79.4456 ,1.68835 ,-0.65263 ,-6.40361 
377 ,79.6533 ,1.69053 ,-0.67659 ,-6.63866 
378 ,79.8777 ,1.69282 ,-0.72792 ,-7.14233 
379 ,80.1016 ,1.69508 ,-0.71765 ,-7.04160 
380 ,80.2939 ,1.69697 ,-0.71081 ,-6.97444 
381 ,80.5181 ,1.69920 ,-0.75187 ,-7.37738 
382 ,80.7258 ,1.70124 ,-0.74161 ,-7.27665 
383 ,80.9337 ,1.70333 ,-0.74161 ,-7.27665 
384 ,81.1101 ,1.70530 ,-0.75872 ,-7.44454 
385 ,81.3181 ,1.70721 ,-0.77583 ,-7.61243 
386 ,81.5264 ,1.70929 ,-0.79636 ,-7.81390 
387 ,81.7343 ,1.71140 ,-0.77583 ,-7.61243 
388 ,81.9261 ,1.71342 ,-0.82032 ,-8.04895 
389 ,82.1347 ,1.71538 ,-0.81689 ,-8.01537 
390 ,82.3583 ,1.71763 ,-0.83401 ,-8.18326 
391 ,82.5669 ,1.71967 ,-0.83058 ,-8.14968 
392 ,82.7750 ,1.72177 ,-0.83743 ,-8.21684 
393 ,82.9828 ,1.72391 ,-0.86823 ,-8.51904 
394 ,83.2070 ,1.72598 ,-0.86481 ,-8.48547 
395 ,83.4309 ,1.72824 ,-0.87849 ,-8.61978 
396 ,83.6232 ,1.73028 ,-0.91614 ,-8.98914 
397 ,83.8311 ,1.73231 ,-0.89903 ,-8.82125 
398 ,84.0073 ,1.73424 ,-0.92983 ,-9.12345 
399 ,84.2151 ,1.73617 ,-0.93325 ,-9.15703 
400 ,84.4235 ,1.73831 ,-0.95378 ,-9.35850 
401 ,84.6316 ,1.74035 ,-0.92640 ,-9.08988 
402 ,84.8393 ,1.74241 ,-0.97431 ,-9.55997 
403 ,85.0477 ,1.74445 ,-0.96063 ,-9.42566 
404 ,85.2876 ,1.74676 ,-0.95720 ,-9.39208 
405 ,85.4800 ,1.74894 ,-0.98800 ,-9.69429 
406 ,85.6879 ,1.75095 ,-0.99827 ,-9.79502 
407 ,85.8962 ,1.75302 ,-1.01196 ,-9.92933 
408 ,86.1204 ,1.75520 ,-1.02565 ,-10.06365 
409 ,86.3282 ,1.75720 ,-1.01880 ,-9.99649 
410 ,86.5364 ,1.75937 ,-1.04960 ,-10.29869 
411 ,86.7447 ,1.76151 ,-1.05645 ,-10.36585 
412 ,86.9526 ,1.76363 ,-1.04960 ,-10.29869 
413 ,87.1609 ,1.76563 ,-1.07698 ,-10.56732 
414 ,87.3687 ,1.76769 ,-1.07014 ,-10.50016 
415 ,87.5769 ,1.76987 ,-1.08382 ,-10.63448 
416 ,87.7687 ,1.77173 ,-1.09067 ,-10.70163 
417 ,87.9930 ,1.77393 ,-1.10093 ,-10.80237 
418 ,88.2009 ,1.77597 ,-1.14200 ,-11.20531 
419 ,88.4254 ,1.77819 ,-1.14542 ,-11.23889 
420 ,88.6170 ,1.78024 ,-1.13516 ,-11.13815 
421 ,88.8255 ,1.78221 ,-1.16938 ,-11.47394 
422 ,89.0657 ,1.78451 ,-1.16253 ,-11.40678 
423 ,89.2736 ,1.78669 ,-1.16253 ,-11.40678 
424 ,89.4815 ,1.78876 ,-1.19333 ,-11.70898 
425 ,89.6895 ,1.79084 ,-1.17622 ,-11.54109 
426 ,89.9138 ,1.79314 ,-1.19333 ,-11.70898 
427 ,90.1381 ,1.79537 ,-1.24124 ,-12.17908 
428 ,90.3621 ,1.79763 ,-1.24467 ,-12.21266 
429 ,90.5702 ,1.79967 ,-1.23098 ,-12.07834 
430 ,90.7784 ,1.80182 ,-1.25493 ,-12.31339 
431 ,90.9864 ,1.80384 ,-1.25835 ,-12.34697 
432 ,91.1786 ,1.80582 ,-1.27547 ,-12.51486 
433 ,91.3867 ,1.80785 ,-1.27889 ,-12.54844 
434 ,91.5944 ,1.80995 ,-1.27547 ,-12.51486 
435 ,91.8027 ,1.81209 ,-1.30969 ,-12.85065 
436 ,92.0267 ,1.81422 ,-1.31311 ,-12.88422 
437 ,92.2505 ,1.81648 ,-1.31653 ,-12.91780 
