Data stamp = , 18-05-2022 23:39:24 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8647 ,1.41279 ,1.05503 ,10.35196 
245 ,52.0568 ,1.41479 ,1.01054 ,9.91544 
246 ,52.2649 ,1.41680 ,1.00028 ,9.81471 
247 ,52.4890 ,1.41912 ,0.98317 ,9.64682 
248 ,52.6971 ,1.42116 ,0.97290 ,9.54608 
249 ,52.9208 ,1.42341 ,0.97974 ,9.61324 
250 ,53.1292 ,1.42555 ,0.95237 ,9.34461 
251 ,53.3855 ,1.42782 ,0.92157 ,9.04241 
252 ,53.6096 ,1.43027 ,0.91130 ,8.94167 
253 ,53.8337 ,1.43250 ,0.89419 ,8.77378 
254 ,54.0413 ,1.43461 ,0.89761 ,8.80736 
255 ,54.2499 ,1.43668 ,0.86681 ,8.50515 
256 ,54.4739 ,1.43891 ,0.84970 ,8.33726 
257 ,54.6660 ,1.44087 ,0.84970 ,8.33726 
258 ,54.8741 ,1.44301 ,0.80521 ,7.90074 
259 ,55.0661 ,1.44488 ,0.82232 ,8.06864 
260 ,55.2897 ,1.44709 ,0.78810 ,7.73285 
261 ,55.5139 ,1.44934 ,0.77099 ,7.56496 
262 ,55.7219 ,1.45151 ,0.77441 ,7.59854 
263 ,55.9300 ,1.45365 ,0.76072 ,7.46423 
264 ,56.1380 ,1.45559 ,0.74019 ,7.26276 
265 ,56.3943 ,1.45796 ,0.73335 ,7.19560 
266 ,56.6186 ,1.46044 ,0.70939 ,6.96055 
267 ,56.8425 ,1.46264 ,0.70597 ,6.92697 
268 ,57.0829 ,1.46502 ,0.69570 ,6.82624 
269 ,57.3071 ,1.46720 ,0.67175 ,6.59119 
270 ,57.5312 ,1.46954 ,0.64437 ,6.32256 
271 ,57.7393 ,1.47165 ,0.63753 ,6.25541 
272 ,57.9634 ,1.47381 ,0.62042 ,6.08752 
273 ,58.1714 ,1.47588 ,0.59646 ,5.85247 
274 ,58.3951 ,1.47817 ,0.59988 ,5.88605 
275 ,58.5715 ,1.48006 ,0.57593 ,5.65100 
276 ,58.7797 ,1.48193 ,0.57935 ,5.68458 
277 ,59.0038 ,1.48421 ,0.55882 ,5.48311 
278 ,59.2118 ,1.48634 ,0.53486 ,5.24806 
279 ,59.4199 ,1.48835 ,0.53486 ,5.24806 
280 ,59.6116 ,1.49037 ,0.50748 ,4.97943 
281 ,59.8202 ,1.49235 ,0.51433 ,5.04659 
282 ,60.0443 ,1.49461 ,0.49037 ,4.81154 
283 ,60.2523 ,1.49675 ,0.45957 ,4.50934 
284 ,60.4604 ,1.49879 ,0.46300 ,4.54291 
285 ,60.6525 ,1.50070 ,0.43904 ,4.30787 
286 ,60.8763 ,1.50302 ,0.43904 ,4.30787 
287 ,61.0847 ,1.50506 ,0.42193 ,4.13997 
288 ,61.3087 ,1.50721 ,0.39455 ,3.87135 
289 ,61.5009 ,1.50917 ,0.40482 ,3.97208 
290 ,61.7253 ,1.51141 ,0.38086 ,3.73703 
291 ,61.9330 ,1.51351 ,0.35349 ,3.46841 
292 ,62.1253 ,1.51546 ,0.36033 ,3.53557 
293 ,62.3493 ,1.51762 ,0.32953 ,3.23336 
294 ,62.5734 ,1.51988 ,0.31242 ,3.06547 
295 ,62.7974 ,1.52207 ,0.32953 ,3.23336 
296 ,63.0051 ,1.52421 ,0.29189 ,2.86400 
297 ,63.1974 ,1.52618 ,0.29189 ,2.86400 
298 ,63.3736 ,1.52803 ,0.25767 ,2.52822 
299 ,63.5816 ,1.52991 ,0.27478 ,2.69611 
300 ,63.7896 ,1.53205 ,0.23029 ,2.25959 
301 ,63.9815 ,1.53409 ,0.24055 ,2.36032 
302 ,64.2221 ,1.53626 ,0.20633 ,2.02454 
303 ,64.4459 ,1.53857 ,0.18922 ,1.85665 
304 ,64.6543 ,1.54068 ,0.18238 ,1.78949 
305 ,64.8943 ,1.54304 ,0.18238 ,1.78949 
306 ,65.1024 ,1.54517 ,0.17211 ,1.68876 
307 ,65.3262 ,1.54737 ,0.15842 ,1.55445 
308 ,65.5345 ,1.54948 ,0.14131 ,1.38655 
309 ,65.7587 ,1.55170 ,0.13105 ,1.28582 
310 ,65.9667 ,1.55380 ,0.10025 ,0.98361 
311 ,66.1748 ,1.55590 ,0.10367 ,1.01719 
312 ,66.3825 ,1.55797 ,0.06945 ,0.68141 
313 ,66.6071 ,1.56023 ,0.07287 ,0.71499 
314 ,66.8149 ,1.56228 ,0.05576 ,0.54710 
315 ,67.0232 ,1.56435 ,0.04207 ,0.41278 
316 ,67.2153 ,1.56633 ,0.02838 ,0.27847 
317 ,67.4229 ,1.56848 ,0.02154 ,0.21131 
318 ,67.6474 ,1.57047 ,-0.00584 ,-0.05731 
319 ,67.8551 ,1.57270 ,-0.01269 ,-0.12447 
320 ,68.0476 ,1.57463 ,-0.01611 ,-0.15805 
321 ,68.2556 ,1.57674 ,-0.02295 ,-0.22520 
322 ,68.4633 ,1.57884 ,-0.02295 ,-0.22520 
323 ,68.6720 ,1.58091 ,-0.06402 ,-0.62814 
324 ,68.8959 ,1.58311 ,-0.05033 ,-0.49383 
325 ,69.1041 ,1.58516 ,-0.08113 ,-0.79604 
326 ,69.3281 ,1.58740 ,-0.09824 ,-0.96393 
327 ,69.5363 ,1.58955 ,-0.09824 ,-0.96393 
328 ,69.7601 ,1.59178 ,-0.12562 ,-1.23255 
329 ,69.9845 ,1.59395 ,-0.14273 ,-1.40045 
330 ,70.2085 ,1.59615 ,-0.15984 ,-1.56834 
331 ,70.4164 ,1.59828 ,-0.15299 ,-1.50118 
332 ,70.6246 ,1.60034 ,-0.18037 ,-1.76981 
333 ,70.8327 ,1.60242 ,-0.17011 ,-1.66907 
334 ,71.0409 ,1.60455 ,-0.20775 ,-2.03843 
335 ,71.2646 ,1.60677 ,-0.21802 ,-2.13917 
336 ,71.4728 ,1.60879 ,-0.22144 ,-2.17275 
337 ,71.6968 ,1.61107 ,-0.22144 ,-2.17275 
338 ,71.9048 ,1.61315 ,-0.26935 ,-2.64284 
339 ,72.0970 ,1.61522 ,-0.25566 ,-2.50853 
340 ,72.3215 ,1.61729 ,-0.28304 ,-2.77716 
341 ,72.5295 ,1.61942 ,-0.27961 ,-2.74358 
342 ,72.7536 ,1.62166 ,-0.28988 ,-2.84431 
343 ,72.9613 ,1.62373 ,-0.31041 ,-3.04578 
344 ,73.1698 ,1.62576 ,-0.32068 ,-3.14652 
345 ,73.3778 ,1.62787 ,-0.32752 ,-3.21367 
346 ,73.6019 ,1.63016 ,-0.34806 ,-3.41514 
347 ,73.8259 ,1.63232 ,-0.36175 ,-3.54946 
348 ,74.0336 ,1.63442 ,-0.36859 ,-3.61661 
349 ,74.2422 ,1.63651 ,-0.40281 ,-3.95240 
350 ,74.4662 ,1.63876 ,-0.41308 ,-4.05313 
351 ,74.6744 ,1.64084 ,-0.39939 ,-3.91882 
352 ,74.8825 ,1.64293 ,-0.42677 ,-4.18744 
353 ,75.0902 ,1.64506 ,-0.43019 ,-4.22102 
354 ,75.3146 ,1.64727 ,-0.43361 ,-4.25460 
355 ,75.5226 ,1.64944 ,-0.46783 ,-4.59038 
356 ,75.7308 ,1.65143 ,-0.46099 ,-4.52323 
357 ,75.9228 ,1.65347 ,-0.48837 ,-4.79185 
358 ,76.1629 ,1.65552 ,-0.49179 ,-4.82543 
359 ,76.4028 ,1.65800 ,-0.50548 ,-4.95975 
360 ,76.6111 ,1.66029 ,-0.50890 ,-4.99332 
361 ,76.8194 ,1.66230 ,-0.54654 ,-5.36268 
362 ,77.0433 ,1.66454 ,-0.56023 ,-5.49700 
363 ,77.2515 ,1.66660 ,-0.54312 ,-5.32911 
364 ,77.4594 ,1.66868 ,-0.58077 ,-5.69847 
365 ,77.6675 ,1.67072 ,-0.58077 ,-5.69847 
366 ,77.8755 ,1.67284 ,-0.58761 ,-5.76562 
367 ,78.0676 ,1.67486 ,-0.61499 ,-6.03425 
368 ,78.2755 ,1.67682 ,-0.62183 ,-6.10141 
369 ,78.4994 ,1.67909 ,-0.63552 ,-6.23572 
370 ,78.7080 ,1.68115 ,-0.62868 ,-6.16856 
371 ,78.9160 ,1.68320 ,-0.64921 ,-6.37003 
372 ,79.1240 ,1.68539 ,-0.66974 ,-6.57150 
373 ,79.3323 ,1.68741 ,-0.66290 ,-6.50435 
374 ,79.5559 ,1.68961 ,-0.68001 ,-6.67224 
375 ,79.7644 ,1.69177 ,-0.70739 ,-6.94086 
376 ,79.9884 ,1.69396 ,-0.69027 ,-6.77297 
377 ,80.1961 ,1.69603 ,-0.71423 ,-7.00802 
378 ,80.3885 ,1.69799 ,-0.71081 ,-6.97444 
379 ,80.5966 ,1.69999 ,-0.74161 ,-7.27665 
380 ,80.8209 ,1.70219 ,-0.74503 ,-7.31023 
381 ,81.0450 ,1.70452 ,-0.76898 ,-7.54527 
382 ,81.2531 ,1.70659 ,-0.76556 ,-7.51170 
383 ,81.4612 ,1.70868 ,-0.78610 ,-7.71317 
384 ,81.6692 ,1.71076 ,-0.77925 ,-7.64601 
385 ,81.8932 ,1.71304 ,-0.82374 ,-8.08253 
386 ,82.0854 ,1.71508 ,-0.82374 ,-8.08253 
387 ,82.2933 ,1.71699 ,-0.83058 ,-8.14968 
388 ,82.5014 ,1.71910 ,-0.84085 ,-8.25042 
389 ,82.7254 ,1.72132 ,-0.83401 ,-8.18326 
390 ,82.9334 ,1.72341 ,-0.85796 ,-8.41831 
391 ,83.1419 ,1.72550 ,-0.88192 ,-8.65336 
392 ,83.3661 ,1.72773 ,-0.86823 ,-8.51904 
393 ,83.5900 ,1.72997 ,-0.88192 ,-8.65336 
394 ,83.7662 ,1.73187 ,-0.91956 ,-9.02272 
395 ,83.9742 ,1.73381 ,-0.91272 ,-8.95556 
396 ,84.1822 ,1.73588 ,-0.91614 ,-8.98914 
397 ,84.3904 ,1.73799 ,-0.90929 ,-8.92198 
398 ,84.5985 ,1.74009 ,-0.95720 ,-9.39208 
399 ,84.8227 ,1.74233 ,-0.97089 ,-9.52639 
400 ,85.0306 ,1.74440 ,-0.95378 ,-9.35850 
401 ,85.2548 ,1.74660 ,-0.99143 ,-9.72786 
402 ,85.4628 ,1.74869 ,-0.98458 ,-9.66071 
403 ,85.6711 ,1.75077 ,-0.99143 ,-9.72786 
404 ,85.8950 ,1.75300 ,-1.00854 ,-9.89576 
405 ,86.0868 ,1.75503 ,-1.01880 ,-9.99649 
406 ,86.2947 ,1.75695 ,-1.04276 ,-10.23154 
407 ,86.5029 ,1.75905 ,-1.03934 ,-10.19796 
408 ,86.7114 ,1.76115 ,-1.04960 ,-10.29869 
409 ,86.9035 ,1.76325 ,-1.07356 ,-10.53374 
410 ,87.1274 ,1.76532 ,-1.06671 ,-10.46659 
411 ,87.3512 ,1.76768 ,-1.07698 ,-10.56732 
412 ,87.5436 ,1.76963 ,-1.10093 ,-10.80237 
413 ,87.7518 ,1.77160 ,-1.10093 ,-10.80237 
414 ,87.9600 ,1.77364 ,-1.12489 ,-11.03742 
415 ,88.1838 ,1.77587 ,-1.11120 ,-10.90310 
416 ,88.3921 ,1.77793 ,-1.14542 ,-11.23889 
417 ,88.6160 ,1.78023 ,-1.15569 ,-11.33962 
418 ,88.8404 ,1.78240 ,-1.15911 ,-11.37320 
419 ,89.0482 ,1.78454 ,-1.15911 ,-11.37320 
420 ,89.2724 ,1.78677 ,-1.18649 ,-11.64183 
421 ,89.4806 ,1.78883 ,-1.19676 ,-11.74256 
422 ,89.6885 ,1.79096 ,-1.20702 ,-11.84330 
423 ,89.8966 ,1.79313 ,-1.23098 ,-12.07834 
424 ,90.1049 ,1.79511 ,-1.21729 ,-11.94403 
425 ,90.3130 ,1.79720 ,-1.23782 ,-12.14550 
426 ,90.5211 ,1.79925 ,-1.23782 ,-12.14550 
427 ,90.7450 ,1.80145 ,-1.24124 ,-12.17908 
428 ,90.9371 ,1.80340 ,-1.26178 ,-12.38055 
429 ,91.1450 ,1.80547 ,-1.26520 ,-12.41413 
430 ,91.3533 ,1.80757 ,-1.30284 ,-12.78349 
431 ,91.5614 ,1.80967 ,-1.27889 ,-12.54844 
432 ,91.7850 ,1.81190 ,-1.29942 ,-12.74991 
433 ,91.9935 ,1.81399 ,-1.32680 ,-13.01854 
434 ,92.2016 ,1.81607 ,-1.31311 ,-12.88422 
435 ,92.3938 ,1.81801 ,-1.33706 ,-13.11927 
436 ,92.5694 ,1.81989 ,-1.33022 ,-13.05212 
