Data stamp = , 19-05-2022 09:44:49 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7365 ,1.42183 ,0.97632 ,9.57966 
245 ,52.9443 ,1.42376 ,0.96263 ,9.44535 
246 ,53.1687 ,1.42596 ,0.96263 ,9.44535 
247 ,53.3770 ,1.42811 ,0.91472 ,8.97525 
248 ,53.6011 ,1.43034 ,0.91814 ,9.00883 
249 ,53.8251 ,1.43252 ,0.92157 ,9.04241 
250 ,54.0329 ,1.43463 ,0.88392 ,8.67305 
251 ,54.2735 ,1.43696 ,0.85654 ,8.40442 
252 ,54.4976 ,1.43931 ,0.84628 ,8.30368 
253 ,54.7215 ,1.44155 ,0.82575 ,8.10221 
254 ,54.9456 ,1.44377 ,0.84286 ,8.27011 
255 ,55.1535 ,1.44590 ,0.81206 ,7.96790 
256 ,55.3776 ,1.44810 ,0.79495 ,7.80001 
257 ,55.5854 ,1.45015 ,0.79152 ,7.76643 
258 ,55.7939 ,1.45221 ,0.76072 ,7.46423 
259 ,56.0180 ,1.45448 ,0.73677 ,7.22918 
260 ,56.2261 ,1.45654 ,0.74361 ,7.29633 
261 ,56.4340 ,1.45866 ,0.71624 ,7.02771 
262 ,56.6583 ,1.46088 ,0.69913 ,6.85982 
263 ,56.8663 ,1.46299 ,0.71281 ,6.99413 
264 ,57.0904 ,1.46519 ,0.67859 ,6.65835 
265 ,57.2986 ,1.46738 ,0.66490 ,6.52403 
266 ,57.5064 ,1.46933 ,0.66490 ,6.52403 
267 ,57.7147 ,1.47146 ,0.63068 ,6.18825 
268 ,57.9387 ,1.47372 ,0.61015 ,5.98678 
269 ,58.1468 ,1.47573 ,0.62384 ,6.12109 
270 ,58.3550 ,1.47779 ,0.59304 ,5.81889 
271 ,58.5786 ,1.48006 ,0.56566 ,5.55026 
272 ,58.7872 ,1.48216 ,0.58277 ,5.71815 
273 ,59.0112 ,1.48439 ,0.55882 ,5.48311 
274 ,59.2191 ,1.48650 ,0.53486 ,5.24806 
275 ,59.4109 ,1.48857 ,0.55197 ,5.41595 
276 ,59.6193 ,1.49053 ,0.51091 ,5.01301 
277 ,59.8436 ,1.49280 ,0.51775 ,5.08017 
278 ,60.0677 ,1.49496 ,0.51433 ,5.04659 
279 ,60.2756 ,1.49706 ,0.46984 ,4.61007 
280 ,60.4998 ,1.49926 ,0.44931 ,4.40860 
281 ,60.7239 ,1.50156 ,0.43904 ,4.30787 
282 ,60.9479 ,1.50378 ,0.44246 ,4.34144 
283 ,61.1722 ,1.50598 ,0.40824 ,4.00566 
284 ,61.3964 ,1.50822 ,0.38429 ,3.77061 
285 ,61.6044 ,1.51033 ,0.39113 ,3.83777 
286 ,61.8124 ,1.51237 ,0.37744 ,3.70346 
287 ,62.0204 ,1.51446 ,0.36033 ,3.53557 
288 ,62.2285 ,1.51659 ,0.35691 ,3.50199 
289 ,62.4203 ,1.51861 ,0.31926 ,3.13263 
290 ,62.6287 ,1.52060 ,0.33638 ,3.30052 
291 ,62.8369 ,1.52264 ,0.28847 ,2.83042 
292 ,63.0605 ,1.52485 ,0.29873 ,2.93116 
293 ,63.2690 ,1.52698 ,0.29531 ,2.89758 
294 ,63.4932 ,1.52918 ,0.25424 ,2.49464 
295 ,63.7011 ,1.53128 ,0.23713 ,2.32675 
296 ,63.9094 ,1.53335 ,0.23371 ,2.29317 
297 ,64.1170 ,1.53545 ,0.21660 ,2.12528 
298 ,64.3256 ,1.53760 ,0.22344 ,2.19243 
299 ,64.5495 ,1.53978 ,0.20291 ,1.99096 
300 ,64.7736 ,1.54196 ,0.17896 ,1.75592 
301 ,64.9816 ,1.54408 ,0.18238 ,1.78949 
302 ,65.1898 ,1.54616 ,0.17553 ,1.72234 
303 ,65.3977 ,1.54832 ,0.13789 ,1.35298 
304 ,65.6374 ,1.55055 ,0.13105 ,1.28582 
305 ,65.8456 ,1.55279 ,0.12762 ,1.25224 
306 ,66.0862 ,1.55499 ,0.11736 ,1.15151 
307 ,66.3261 ,1.55759 ,0.10709 ,1.05077 
308 ,66.5501 ,1.55976 ,0.07971 ,0.78214 
309 ,66.7423 ,1.56183 ,0.05918 ,0.58067 
310 ,66.9503 ,1.56372 ,0.06260 ,0.61425 
311 ,67.1583 ,1.56582 ,0.02496 ,0.24489 
312 ,67.3667 ,1.56795 ,0.02838 ,0.27847 
313 ,67.5747 ,1.57002 ,0.00443 ,0.04342 
314 ,67.7828 ,1.57206 ,0.00785 ,0.07700 
315 ,67.9908 ,1.57415 ,-0.00926 ,-0.09089 
316 ,68.2151 ,1.57632 ,-0.03664 ,-0.35952 
317 ,68.4229 ,1.57853 ,-0.03322 ,-0.32594 
318 ,68.6307 ,1.58056 ,-0.04348 ,-0.42667 
319 ,68.8393 ,1.58266 ,-0.06744 ,-0.66172 
320 ,69.0473 ,1.58474 ,-0.05375 ,-0.52741 
321 ,69.2554 ,1.58681 ,-0.09140 ,-0.89677 
322 ,69.4633 ,1.58895 ,-0.07771 ,-0.76246 
323 ,69.6872 ,1.59117 ,-0.08797 ,-0.86319 
324 ,69.9116 ,1.59337 ,-0.12562 ,-1.23255 
325 ,70.1356 ,1.59559 ,-0.15642 ,-1.53476 
326 ,70.3276 ,1.59764 ,-0.14957 ,-1.46760 
327 ,70.5355 ,1.59961 ,-0.17011 ,-1.66907 
328 ,70.7276 ,1.60158 ,-0.15984 ,-1.56834 
329 ,70.9356 ,1.60368 ,-0.19064 ,-1.87054 
330 ,71.1441 ,1.60572 ,-0.19406 ,-1.90412 
331 ,71.3682 ,1.60792 ,-0.20090 ,-1.97128 
332 ,71.5765 ,1.61006 ,-0.24197 ,-2.37422 
333 ,71.7842 ,1.61210 ,-0.22144 ,-2.17275 
334 ,71.9762 ,1.61411 ,-0.24881 ,-2.44137 
335 ,72.1846 ,1.61609 ,-0.25224 ,-2.47495 
336 ,72.4407 ,1.61848 ,-0.25566 ,-2.50853 
337 ,72.6649 ,1.62095 ,-0.28646 ,-2.81073 
338 ,72.8730 ,1.62302 ,-0.30357 ,-2.97863 
339 ,73.0966 ,1.62523 ,-0.33095 ,-3.24725 
340 ,73.3053 ,1.62733 ,-0.31726 ,-3.11294 
341 ,73.5293 ,1.62950 ,-0.31726 ,-3.11294 
342 ,73.7533 ,1.63181 ,-0.36859 ,-3.61661 
343 ,73.9935 ,1.63412 ,-0.38570 ,-3.78450 
344 ,74.2170 ,1.63643 ,-0.38570 ,-3.78450 
345 ,74.4253 ,1.63851 ,-0.37544 ,-3.68377 
346 ,74.6175 ,1.64055 ,-0.40966 ,-4.01955 
347 ,74.8093 ,1.64246 ,-0.39939 ,-3.91882 
348 ,75.0178 ,1.64443 ,-0.44388 ,-4.35534 
349 ,75.2414 ,1.64663 ,-0.43019 ,-4.22102 
350 ,75.4658 ,1.64890 ,-0.43703 ,-4.28818 
351 ,75.6741 ,1.65092 ,-0.46441 ,-4.55681 
352 ,75.8821 ,1.65304 ,-0.47468 ,-4.65754 
353 ,76.1062 ,1.65529 ,-0.47810 ,-4.69112 
354 ,76.3144 ,1.65731 ,-0.50890 ,-4.99332 
355 ,76.5223 ,1.65946 ,-0.49179 ,-4.82543 
356 ,76.7304 ,1.66153 ,-0.51232 ,-5.02690 
357 ,76.9546 ,1.66374 ,-0.53970 ,-5.29553 
358 ,77.1627 ,1.66588 ,-0.53628 ,-5.26195 
359 ,77.3705 ,1.66794 ,-0.56365 ,-5.53058 
360 ,77.5786 ,1.67005 ,-0.58077 ,-5.69847 
361 ,77.8031 ,1.67214 ,-0.55681 ,-5.46342 
362 ,78.0272 ,1.67451 ,-0.58761 ,-5.76562 
363 ,78.2353 ,1.67663 ,-0.62525 ,-6.13499 
364 ,78.4433 ,1.67862 ,-0.60814 ,-5.96709 
365 ,78.6348 ,1.68068 ,-0.62525 ,-6.13499 
366 ,78.8435 ,1.68259 ,-0.62525 ,-6.13499 
367 ,79.0515 ,1.68473 ,-0.64579 ,-6.33646 
368 ,79.2754 ,1.68698 ,-0.67316 ,-6.60508 
369 ,79.4676 ,1.68903 ,-0.67316 ,-6.60508 
370 ,79.6754 ,1.69097 ,-0.69712 ,-6.84013 
371 ,79.9157 ,1.69323 ,-0.70396 ,-6.90729 
372 ,80.1237 ,1.69549 ,-0.68343 ,-6.70582 
373 ,80.3481 ,1.69766 ,-0.70054 ,-6.87371 
374 ,80.5561 ,1.69979 ,-0.72792 ,-7.14233 
375 ,80.7798 ,1.70199 ,-0.74845 ,-7.34380 
376 ,80.9884 ,1.70412 ,-0.73818 ,-7.24307 
377 ,81.2124 ,1.70633 ,-0.76556 ,-7.51170 
378 ,81.4203 ,1.70839 ,-0.77241 ,-7.57885 
379 ,81.6286 ,1.71047 ,-0.76214 ,-7.47812 
380 ,81.8526 ,1.71274 ,-0.80321 ,-7.88106 
381 ,82.0607 ,1.71484 ,-0.80663 ,-7.91464 
382 ,82.2849 ,1.71700 ,-0.83058 ,-8.14968 
383 ,82.5091 ,1.71927 ,-0.81005 ,-7.94821 
384 ,82.7171 ,1.72142 ,-0.85454 ,-8.38473 
385 ,82.9251 ,1.72349 ,-0.84769 ,-8.31758 
386 ,83.1653 ,1.72575 ,-0.86138 ,-8.45189 
387 ,83.3895 ,1.72811 ,-0.86481 ,-8.48547 
388 ,83.6296 ,1.73047 ,-0.87165 ,-8.55262 
389 ,83.8536 ,1.73273 ,-0.90587 ,-8.88841 
390 ,84.0616 ,1.73480 ,-0.91614 ,-8.98914 
391 ,84.3014 ,1.73719 ,-0.92983 ,-9.12345 
392 ,84.5096 ,1.73926 ,-0.93325 ,-9.15703 
393 ,84.7179 ,1.74137 ,-0.96405 ,-9.45924 
394 ,84.9257 ,1.74348 ,-0.93667 ,-9.19061 
395 ,85.1340 ,1.74548 ,-0.96063 ,-9.42566 
396 ,85.3420 ,1.74761 ,-0.97431 ,-9.55997 
397 ,85.5663 ,1.74981 ,-0.97431 ,-9.55997 
398 ,85.7744 ,1.75192 ,-1.00511 ,-9.86218 
399 ,85.9984 ,1.75418 ,-1.01538 ,-9.96291 
400 ,86.2225 ,1.75638 ,-1.02907 ,-10.09723 
401 ,86.4305 ,1.75851 ,-1.02907 ,-10.09723 
402 ,86.6386 ,1.76063 ,-1.05302 ,-10.33227 
403 ,86.8465 ,1.76268 ,-1.04618 ,-10.26512 
404 ,87.0705 ,1.76487 ,-1.04960 ,-10.29869 
405 ,87.2786 ,1.76697 ,-1.08725 ,-10.66806 
406 ,87.4866 ,1.76904 ,-1.07698 ,-10.56732 
407 ,87.6950 ,1.77113 ,-1.08725 ,-10.66806 
408 ,87.9033 ,1.77319 ,-1.11120 ,-10.90310 
409 ,88.1111 ,1.77527 ,-1.10093 ,-10.80237 
410 ,88.3192 ,1.77734 ,-1.13173 ,-11.10457 
411 ,88.5271 ,1.77941 ,-1.13516 ,-11.13815 
412 ,88.7353 ,1.78156 ,-1.14884 ,-11.27247 
413 ,88.9594 ,1.78377 ,-1.18307 ,-11.60825 
414 ,89.1673 ,1.78584 ,-1.16253 ,-11.40678 
415 ,89.3758 ,1.78791 ,-1.18649 ,-11.64183 
416 ,89.5996 ,1.79013 ,-1.19676 ,-11.74256 
417 ,89.8238 ,1.79249 ,-1.19676 ,-11.74256 
418 ,90.0481 ,1.79464 ,-1.20018 ,-11.77614 
419 ,90.2721 ,1.79679 ,-1.22755 ,-12.04477 
420 ,90.4800 ,1.79900 ,-1.24467 ,-12.21266 
421 ,90.6882 ,1.80113 ,-1.24124 ,-12.17908 
422 ,90.8962 ,1.80314 ,-1.25151 ,-12.27981 
423 ,91.1202 ,1.80531 ,-1.27547 ,-12.51486 
424 ,91.3286 ,1.80741 ,-1.26520 ,-12.41413 
425 ,91.5366 ,1.80947 ,-1.28573 ,-12.61560 
426 ,91.7447 ,1.81161 ,-1.29600 ,-12.71633 
427 ,91.9527 ,1.81368 ,-1.29600 ,-12.71633 
428 ,92.1769 ,1.81593 ,-1.31995 ,-12.95138 
429 ,92.3850 ,1.81800 ,-1.33022 ,-13.05212 
430 ,92.6092 ,1.82024 ,-1.32338 ,-12.98496 
431 ,92.8333 ,1.82248 ,-1.33022 ,-13.05212 
432 ,93.0412 ,1.82461 ,-1.36786 ,-13.42148 
433 ,93.2653 ,1.82681 ,-1.36786 ,-13.42148 
434 ,93.4734 ,1.82885 ,-1.36786 ,-13.42148 
435 ,93.6815 ,1.83100 ,-1.39524 ,-13.69010 
436 ,93.9055 ,1.83321 ,-1.39524 ,-13.69010 
