Data stamp = , 18-05-2022 16:24:49 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6176 ,1.41033 ,1.09610 ,10.75490 
245 ,51.8257 ,1.41243 ,1.09267 ,10.72132 
246 ,52.0178 ,1.41444 ,1.04476 ,10.25123 
247 ,52.2259 ,1.41641 ,1.06530 ,10.45270 
248 ,52.4180 ,1.41842 ,1.01739 ,9.98260 
249 ,52.6260 ,1.42043 ,1.03450 ,10.15049 
250 ,52.8342 ,1.42252 ,0.99343 ,9.74755 
251 ,53.0263 ,1.42451 ,0.99685 ,9.78113 
252 ,53.2343 ,1.42651 ,0.96605 ,9.47892 
253 ,53.4265 ,1.42852 ,0.96948 ,9.51250 
254 ,53.6505 ,1.43056 ,0.93183 ,9.14314 
255 ,53.8586 ,1.43275 ,0.93868 ,9.21030 
256 ,54.0666 ,1.43482 ,0.93183 ,9.14314 
257 ,54.2747 ,1.43690 ,0.90788 ,8.90809 
258 ,54.4828 ,1.43894 ,0.91472 ,8.97525 
259 ,54.6909 ,1.44104 ,0.87023 ,8.53873 
260 ,54.9311 ,1.44345 ,0.84970 ,8.33726 
261 ,55.1391 ,1.44552 ,0.84286 ,8.27011 
262 ,55.3476 ,1.44762 ,0.83943 ,8.23653 
263 ,55.5716 ,1.44982 ,0.81890 ,8.03506 
264 ,55.7792 ,1.45189 ,0.81548 ,8.00148 
265 ,55.9878 ,1.45394 ,0.78126 ,7.66570 
266 ,56.2120 ,1.45623 ,0.76757 ,7.53138 
267 ,56.4201 ,1.45831 ,0.76415 ,7.49780 
268 ,56.6440 ,1.46053 ,0.76757 ,7.53138 
269 ,56.8518 ,1.46260 ,0.72992 ,7.16202 
270 ,57.0604 ,1.46474 ,0.72308 ,7.09486 
271 ,57.2842 ,1.46691 ,0.71624 ,7.02771 
272 ,57.4924 ,1.46898 ,0.67859 ,6.65835 
273 ,57.7165 ,1.47132 ,0.67175 ,6.59119 
274 ,57.9085 ,1.47325 ,0.67175 ,6.59119 
275 ,58.1327 ,1.47548 ,0.63410 ,6.22183 
276 ,58.3408 ,1.47761 ,0.62726 ,6.15467 
277 ,58.5488 ,1.47958 ,0.63068 ,6.18825 
278 ,58.7729 ,1.48180 ,0.59988 ,5.88605 
279 ,58.9811 ,1.48392 ,0.59646 ,5.85247 
280 ,59.2048 ,1.48618 ,0.58619 ,5.75173 
281 ,59.4133 ,1.48821 ,0.55539 ,5.44953 
282 ,59.6375 ,1.49039 ,0.54513 ,5.34879 
283 ,59.8613 ,1.49273 ,0.54513 ,5.34879 
284 ,60.0693 ,1.49481 ,0.54855 ,5.38237 
285 ,60.2616 ,1.49675 ,0.50406 ,4.94585 
286 ,60.4537 ,1.49867 ,0.49037 ,4.81154 
287 ,60.6619 ,1.50070 ,0.49380 ,4.84512 
288 ,60.8858 ,1.50296 ,0.48011 ,4.71081 
289 ,61.0940 ,1.50506 ,0.44246 ,4.34144 
290 ,61.2857 ,1.50697 ,0.44246 ,4.34144 
291 ,61.4943 ,1.50904 ,0.41509 ,4.07282 
292 ,61.7343 ,1.51135 ,0.40482 ,3.97208 
293 ,61.9584 ,1.51363 ,0.39455 ,3.87135 
294 ,62.1504 ,1.51565 ,0.38771 ,3.80419 
295 ,62.3581 ,1.51777 ,0.36375 ,3.56914 
296 ,62.5668 ,1.51982 ,0.35691 ,3.50199 
297 ,62.7908 ,1.52198 ,0.33638 ,3.30052 
298 ,62.9989 ,1.52411 ,0.32611 ,3.19978 
299 ,63.1908 ,1.52615 ,0.32269 ,3.16620 
300 ,63.3990 ,1.52806 ,0.31242 ,3.06547 
301 ,63.6070 ,1.53016 ,0.30558 ,2.99831 
302 ,63.7991 ,1.53218 ,0.26793 ,2.62895 
303 ,63.9912 ,1.53403 ,0.28162 ,2.76326 
304 ,64.1993 ,1.53606 ,0.24740 ,2.42748 
305 ,64.4074 ,1.53816 ,0.25767 ,2.52822 
306 ,64.5991 ,1.54020 ,0.20976 ,2.05812 
307 ,64.8076 ,1.54217 ,0.22687 ,2.22601 
308 ,65.0316 ,1.54441 ,0.18922 ,1.85665 
309 ,65.2396 ,1.54645 ,0.17896 ,1.75592 
310 ,65.4479 ,1.54864 ,0.18922 ,1.85665 
311 ,65.6560 ,1.55066 ,0.15842 ,1.55445 
312 ,65.8799 ,1.55291 ,0.14131 ,1.38655 
313 ,66.1202 ,1.55524 ,0.14816 ,1.45371 
314 ,66.3120 ,1.55731 ,0.12420 ,1.21866 
315 ,66.5203 ,1.55925 ,0.10367 ,1.01719 
316 ,66.6963 ,1.56120 ,0.10025 ,0.98361 
317 ,66.9043 ,1.56314 ,0.09682 ,0.95004 
318 ,67.0966 ,1.56508 ,0.06602 ,0.64783 
319 ,67.2884 ,1.56711 ,0.05918 ,0.58067 
320 ,67.4967 ,1.56907 ,0.03865 ,0.37920 
321 ,67.7048 ,1.57117 ,0.04891 ,0.47994 
322 ,67.8965 ,1.57318 ,0.01811 ,0.17773 
323 ,68.0889 ,1.57511 ,0.02496 ,0.24489 
324 ,68.2970 ,1.57706 ,-0.00926 ,-0.09089 
325 ,68.5210 ,1.57926 ,-0.00926 ,-0.09089 
326 ,68.6972 ,1.58119 ,-0.02637 ,-0.25878 
327 ,68.8892 ,1.58310 ,-0.03322 ,-0.32594 
328 ,69.0971 ,1.58500 ,-0.05375 ,-0.52741 
329 ,69.3055 ,1.58712 ,-0.05717 ,-0.56099 
330 ,69.5295 ,1.58936 ,-0.06402 ,-0.62814 
331 ,69.7217 ,1.59133 ,-0.09482 ,-0.93035 
332 ,69.9292 ,1.59333 ,-0.08455 ,-0.82961 
333 ,70.1375 ,1.59544 ,-0.12219 ,-1.19898 
334 ,70.3454 ,1.59754 ,-0.11193 ,-1.09824 
335 ,70.5378 ,1.59946 ,-0.14615 ,-1.43402 
336 ,70.7622 ,1.60162 ,-0.13931 ,-1.36687 
337 ,70.9702 ,1.60391 ,-0.15299 ,-1.50118 
338 ,71.1622 ,1.60572 ,-0.17695 ,-1.73623 
339 ,71.3862 ,1.60790 ,-0.18379 ,-1.80338 
340 ,71.5785 ,1.60990 ,-0.21117 ,-2.07201 
341 ,71.7864 ,1.61190 ,-0.19064 ,-1.87054 
342 ,71.9946 ,1.61401 ,-0.22486 ,-2.20632 
343 ,72.2186 ,1.61623 ,-0.24539 ,-2.40779 
344 ,72.4103 ,1.61818 ,-0.24197 ,-2.37422 
345 ,72.6190 ,1.62025 ,-0.27277 ,-2.67642 
346 ,72.8428 ,1.62246 ,-0.26935 ,-2.64284 
347 ,73.0509 ,1.62456 ,-0.28304 ,-2.77716 
348 ,73.2431 ,1.62650 ,-0.30015 ,-2.94505 
349 ,73.4512 ,1.62859 ,-0.29673 ,-2.91147 
350 ,73.6591 ,1.63068 ,-0.32068 ,-3.14652 
351 ,73.8833 ,1.63286 ,-0.32752 ,-3.21367 
352 ,74.0913 ,1.63496 ,-0.34464 ,-3.38156 
353 ,74.2835 ,1.63689 ,-0.35148 ,-3.44872 
354 ,74.5074 ,1.63911 ,-0.36175 ,-3.54946 
355 ,74.7156 ,1.64124 ,-0.38912 ,-3.81808 
356 ,74.9239 ,1.64331 ,-0.39597 ,-3.88524 
357 ,75.1317 ,1.64536 ,-0.41308 ,-4.05313 
358 ,75.3399 ,1.64743 ,-0.42677 ,-4.18744 
359 ,75.5481 ,1.64950 ,-0.41650 ,-4.08671 
360 ,75.7557 ,1.65170 ,-0.44388 ,-4.35534 
361 ,75.9643 ,1.65367 ,-0.44730 ,-4.38891 
362 ,76.1883 ,1.65593 ,-0.44388 ,-4.35534 
363 ,76.3803 ,1.65793 ,-0.47810 ,-4.69112 
364 ,76.6045 ,1.66005 ,-0.47810 ,-4.69112 
365 ,76.8122 ,1.66212 ,-0.49863 ,-4.89259 
366 ,77.0207 ,1.66427 ,-0.51574 ,-5.06048 
367 ,77.2448 ,1.66644 ,-0.50548 ,-4.95975 
368 ,77.4689 ,1.66876 ,-0.51917 ,-5.09406 
369 ,77.6605 ,1.67077 ,-0.55339 ,-5.42984 
370 ,77.8528 ,1.67259 ,-0.53970 ,-5.29553 
371 ,78.0610 ,1.67466 ,-0.56708 ,-5.56415 
372 ,78.2692 ,1.67676 ,-0.57392 ,-5.63131 
373 ,78.4773 ,1.67877 ,-0.60814 ,-5.96709 
374 ,78.6853 ,1.68085 ,-0.59788 ,-5.86636 
375 ,78.8935 ,1.68297 ,-0.61156 ,-6.00067 
376 ,79.1011 ,1.68514 ,-0.63894 ,-6.26930 
377 ,79.2933 ,1.68699 ,-0.63210 ,-6.20214 
378 ,79.4857 ,1.68896 ,-0.64921 ,-6.37003 
379 ,79.6938 ,1.69100 ,-0.65263 ,-6.40361 
380 ,79.9176 ,1.69318 ,-0.68001 ,-6.67224 
381 ,80.0940 ,1.69515 ,-0.67659 ,-6.63866 
382 ,80.3177 ,1.69709 ,-0.70054 ,-6.87371 
383 ,80.5263 ,1.69929 ,-0.69712 ,-6.84013 
384 ,80.7343 ,1.70133 ,-0.72107 ,-7.07518 
385 ,80.9583 ,1.70361 ,-0.74161 ,-7.27665 
386 ,81.1666 ,1.70568 ,-0.72450 ,-7.10876 
387 ,81.3905 ,1.70789 ,-0.74161 ,-7.27665 
388 ,81.5826 ,1.70995 ,-0.77583 ,-7.61243 
389 ,81.7907 ,1.71190 ,-0.76556 ,-7.51170 
390 ,82.0148 ,1.71413 ,-0.79294 ,-7.78032 
391 ,82.2228 ,1.71629 ,-0.79294 ,-7.78032 
392 ,82.4470 ,1.71844 ,-0.79636 ,-7.81390 
393 ,82.6552 ,1.72059 ,-0.82716 ,-8.11611 
394 ,82.8631 ,1.72269 ,-0.83058 ,-8.14968 
395 ,83.0712 ,1.72470 ,-0.83058 ,-8.14968 
396 ,83.2632 ,1.72666 ,-0.85454 ,-8.38473 
397 ,83.4710 ,1.72872 ,-0.86481 ,-8.48547 
398 ,83.6794 ,1.73083 ,-0.87165 ,-8.55262 
399 ,83.8715 ,1.73286 ,-0.87507 ,-8.58620 
400 ,84.0796 ,1.73481 ,-0.90929 ,-8.92198 
401 ,84.3036 ,1.73706 ,-0.90245 ,-8.85483 
402 ,84.4798 ,1.73895 ,-0.92298 ,-9.05630 
403 ,84.6879 ,1.74090 ,-0.91614 ,-8.98914 
404 ,84.8960 ,1.74300 ,-0.92983 ,-9.12345 
405 ,85.1201 ,1.74518 ,-0.95378 ,-9.35850 
406 ,85.3277 ,1.74729 ,-0.95378 ,-9.35850 
407 ,85.5203 ,1.74926 ,-0.98116 ,-9.62713 
408 ,85.7280 ,1.75127 ,-0.96063 ,-9.42566 
409 ,85.9364 ,1.75331 ,-0.98800 ,-9.69429 
410 ,86.1445 ,1.75541 ,-0.99485 ,-9.76144 
411 ,86.3525 ,1.75749 ,-0.99827 ,-9.79502 
412 ,86.5767 ,1.75971 ,-1.03249 ,-10.13080 
413 ,86.7844 ,1.76181 ,-1.03249 ,-10.13080 
414 ,86.9928 ,1.76398 ,-1.03249 ,-10.13080 
415 ,87.2168 ,1.76614 ,-1.06329 ,-10.43301 
416 ,87.4249 ,1.76826 ,-1.05645 ,-10.36585 
417 ,87.6170 ,1.77025 ,-1.07014 ,-10.50016 
418 ,87.8251 ,1.77224 ,-1.08725 ,-10.66806 
419 ,88.0651 ,1.77469 ,-1.07014 ,-10.50016 
420 ,88.2739 ,1.77673 ,-1.10778 ,-10.86953 
421 ,88.4976 ,1.77890 ,-1.12489 ,-11.03742 
422 ,88.7056 ,1.78105 ,-1.12147 ,-11.00384 
423 ,88.9297 ,1.78331 ,-1.12147 ,-11.00384 
424 ,89.1376 ,1.78540 ,-1.15569 ,-11.33962 
425 ,89.3618 ,1.78759 ,-1.17622 ,-11.54109 
426 ,89.5698 ,1.78967 ,-1.15227 ,-11.30604 
427 ,89.7941 ,1.79192 ,-1.17964 ,-11.57467 
428 ,90.0019 ,1.79400 ,-1.20018 ,-11.77614 
429 ,90.2260 ,1.79622 ,-1.19676 ,-11.74256 
430 ,90.4343 ,1.79833 ,-1.21729 ,-11.94403 
431 ,90.6585 ,1.80058 ,-1.22071 ,-11.97761 
432 ,90.8825 ,1.80276 ,-1.24124 ,-12.17908 
433 ,91.0903 ,1.80485 ,-1.23782 ,-12.14550 
434 ,91.2986 ,1.80696 ,-1.27889 ,-12.54844 
435 ,91.4904 ,1.80890 ,-1.24809 ,-12.24624 
436 ,91.6826 ,1.81084 ,-1.28231 ,-12.58202 
437 ,91.8908 ,1.81288 ,-1.26862 ,-12.44771 
