Data stamp = , 19-05-2022 01:53:56 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2359 ,1.41654 ,0.99001 ,9.71397 
245 ,52.4602 ,1.41880 ,0.97632 ,9.57966 
246 ,52.6839 ,1.42109 ,0.96605 ,9.47892 
247 ,52.8924 ,1.42313 ,0.96263 ,9.44535 
248 ,53.1005 ,1.42518 ,0.93183 ,9.14314 
249 ,53.3405 ,1.42746 ,0.94210 ,9.24388 
250 ,53.5648 ,1.42985 ,0.92157 ,9.04241 
251 ,53.7724 ,1.43193 ,0.89077 ,8.74020 
252 ,53.9810 ,1.43405 ,0.87708 ,8.60589 
253 ,54.2051 ,1.43628 ,0.88734 ,8.70662 
254 ,54.4131 ,1.43837 ,0.84628 ,8.30368 
255 ,54.6370 ,1.44053 ,0.82575 ,8.10221 
256 ,54.8608 ,1.44278 ,0.82575 ,8.10221 
257 ,55.0854 ,1.44502 ,0.81890 ,8.03506 
258 ,55.3095 ,1.44727 ,0.79837 ,7.83359 
259 ,55.5175 ,1.44935 ,0.76072 ,7.46423 
260 ,55.7256 ,1.45149 ,0.78468 ,7.69927 
261 ,55.9494 ,1.45358 ,0.73677 ,7.22918 
262 ,56.1737 ,1.45594 ,0.72308 ,7.09486 
263 ,56.3978 ,1.45817 ,0.70255 ,6.89340 
264 ,56.6059 ,1.46024 ,0.71281 ,6.99413 
265 ,56.8140 ,1.46232 ,0.68544 ,6.72550 
266 ,57.0222 ,1.46445 ,0.68544 ,6.72550 
267 ,57.2461 ,1.46661 ,0.65806 ,6.45688 
268 ,57.4704 ,1.46891 ,0.64437 ,6.32256 
269 ,57.6784 ,1.47104 ,0.61015 ,5.98678 
270 ,57.8866 ,1.47304 ,0.62384 ,6.12109 
271 ,58.0947 ,1.47513 ,0.59646 ,5.85247 
272 ,58.3025 ,1.47726 ,0.60330 ,5.91962 
273 ,58.5109 ,1.47939 ,0.58962 ,5.78531 
274 ,58.7349 ,1.48152 ,0.55539 ,5.44953 
275 ,58.9431 ,1.48368 ,0.55197 ,5.41595 
276 ,59.1671 ,1.48588 ,0.54171 ,5.31522 
277 ,59.3749 ,1.48805 ,0.51775 ,5.08017 
278 ,59.5829 ,1.48997 ,0.51775 ,5.08017 
279 ,59.7753 ,1.49200 ,0.48695 ,4.77796 
280 ,59.9835 ,1.49416 ,0.48011 ,4.71081 
281 ,60.1915 ,1.49608 ,0.46300 ,4.54291 
282 ,60.4152 ,1.49831 ,0.43562 ,4.27429 
283 ,60.6395 ,1.50058 ,0.44246 ,4.34144 
284 ,60.8157 ,1.50249 ,0.42193 ,4.13997 
285 ,61.0398 ,1.50452 ,0.41509 ,4.07282 
286 ,61.2479 ,1.50662 ,0.41166 ,4.03924 
287 ,61.4558 ,1.50872 ,0.37744 ,3.70346 
288 ,61.6800 ,1.51090 ,0.39113 ,3.83777 
289 ,61.9043 ,1.51322 ,0.38086 ,3.73703 
290 ,62.1124 ,1.51530 ,0.33295 ,3.26694 
291 ,62.3364 ,1.51755 ,0.31926 ,3.13263 
292 ,62.5445 ,1.51965 ,0.33980 ,3.33410 
293 ,62.7682 ,1.52185 ,0.29189 ,2.86400 
294 ,62.9446 ,1.52379 ,0.28504 ,2.79684 
295 ,63.1527 ,1.52578 ,0.27135 ,2.66253 
296 ,63.3603 ,1.52782 ,0.28162 ,2.76326 
297 ,63.5525 ,1.52972 ,0.24055 ,2.36032 
298 ,63.7604 ,1.53180 ,0.25424 ,2.49464 
299 ,64.0006 ,1.53412 ,0.22344 ,2.19243 
300 ,64.2091 ,1.53626 ,0.19949 ,1.95738 
301 ,64.4332 ,1.53851 ,0.18238 ,1.78949 
302 ,64.6412 ,1.54059 ,0.19949 ,1.95738 
303 ,64.8971 ,1.54304 ,0.18922 ,1.85665 
304 ,65.1216 ,1.54545 ,0.16185 ,1.58802 
305 ,65.3456 ,1.54762 ,0.13789 ,1.35298 
306 ,65.5534 ,1.54969 ,0.11736 ,1.15151 
307 ,65.7619 ,1.55177 ,0.13105 ,1.28582 
308 ,65.9694 ,1.55384 ,0.10025 ,0.98361 
309 ,66.1940 ,1.55601 ,0.10025 ,0.98361 
310 ,66.4180 ,1.55830 ,0.06602 ,0.64783 
311 ,66.6261 ,1.56043 ,0.06260 ,0.61425 
312 ,66.8498 ,1.56266 ,0.03865 ,0.37920 
313 ,67.0739 ,1.56490 ,0.02496 ,0.24489 
314 ,67.2983 ,1.56724 ,0.01811 ,0.17773 
315 ,67.5543 ,1.56970 ,-0.00926 ,-0.09089 
316 ,67.7626 ,1.57190 ,-0.01269 ,-0.12447 
317 ,67.9706 ,1.57384 ,-0.02980 ,-0.29236 
318 ,68.1788 ,1.57591 ,-0.03664 ,-0.35952 
319 ,68.4025 ,1.57821 ,-0.04691 ,-0.46025 
320 ,68.6265 ,1.58038 ,-0.06744 ,-0.66172 
321 ,68.8351 ,1.58248 ,-0.08455 ,-0.82961 
322 ,69.0432 ,1.58458 ,-0.06744 ,-0.66172 
323 ,69.2511 ,1.58664 ,-0.11193 ,-1.09824 
324 ,69.4751 ,1.58891 ,-0.12219 ,-1.19898 
325 ,69.6835 ,1.59100 ,-0.12219 ,-1.19898 
326 ,69.9073 ,1.59320 ,-0.15299 ,-1.50118 
327 ,70.1316 ,1.59547 ,-0.16668 ,-1.63549 
328 ,70.3393 ,1.59753 ,-0.15984 ,-1.56834 
329 ,70.5313 ,1.59959 ,-0.18379 ,-1.80338 
330 ,70.7234 ,1.60143 ,-0.19064 ,-1.87054 
331 ,70.9320 ,1.60353 ,-0.22144 ,-2.17275 
332 ,71.1559 ,1.60569 ,-0.22144 ,-2.17275 
333 ,71.3640 ,1.60774 ,-0.22828 ,-2.23990 
334 ,71.5718 ,1.60986 ,-0.25566 ,-2.50853 
335 ,71.7641 ,1.61195 ,-0.23513 ,-2.30706 
336 ,71.9884 ,1.61389 ,-0.27277 ,-2.67642 
337 ,72.2125 ,1.61627 ,-0.28646 ,-2.81073 
338 ,72.4206 ,1.61832 ,-0.26935 ,-2.64284 
339 ,72.6446 ,1.62057 ,-0.29673 ,-2.91147 
340 ,72.8527 ,1.62271 ,-0.30699 ,-3.01220 
341 ,73.0764 ,1.62491 ,-0.32752 ,-3.21367 
342 ,73.2688 ,1.62685 ,-0.34464 ,-3.38156 
343 ,73.4931 ,1.62905 ,-0.35832 ,-3.51588 
344 ,73.7170 ,1.63127 ,-0.34121 ,-3.34799 
345 ,73.9249 ,1.63341 ,-0.37886 ,-3.71735 
346 ,74.1333 ,1.63542 ,-0.39939 ,-3.91882 
347 ,74.3414 ,1.63753 ,-0.38228 ,-3.75093 
348 ,74.5495 ,1.63971 ,-0.42335 ,-4.15387 
349 ,74.7735 ,1.64188 ,-0.42335 ,-4.15387 
350 ,74.9813 ,1.64404 ,-0.41308 ,-4.05313 
351 ,75.1899 ,1.64597 ,-0.45757 ,-4.48965 
352 ,75.3978 ,1.64812 ,-0.45072 ,-4.42249 
353 ,75.6219 ,1.65038 ,-0.45757 ,-4.48965 
354 ,75.8140 ,1.65237 ,-0.48837 ,-4.79185 
355 ,76.0217 ,1.65436 ,-0.47810 ,-4.69112 
356 ,76.2303 ,1.65644 ,-0.51232 ,-5.02690 
357 ,76.4862 ,1.65896 ,-0.53285 ,-5.22837 
358 ,76.7101 ,1.66123 ,-0.53285 ,-5.22837 
359 ,76.9183 ,1.66333 ,-0.53628 ,-5.26195 
360 ,77.1261 ,1.66542 ,-0.55681 ,-5.46342 
361 ,77.3346 ,1.66747 ,-0.56365 ,-5.53058 
362 ,77.5427 ,1.66953 ,-0.57734 ,-5.66489 
363 ,77.7508 ,1.67160 ,-0.59445 ,-5.83278 
364 ,77.9589 ,1.67371 ,-0.58761 ,-5.76562 
365 ,78.1827 ,1.67597 ,-0.60814 ,-5.96709 
366 ,78.3907 ,1.67804 ,-0.62868 ,-6.16856 
367 ,78.5992 ,1.68005 ,-0.62525 ,-6.13499 
368 ,78.8232 ,1.68237 ,-0.64921 ,-6.37003 
369 ,79.0314 ,1.68445 ,-0.66974 ,-6.57150 
370 ,79.2395 ,1.68652 ,-0.66632 ,-6.53793 
371 ,79.4797 ,1.68890 ,-0.66974 ,-6.57150 
372 ,79.7036 ,1.69110 ,-0.69712 ,-6.84013 
373 ,79.8957 ,1.69327 ,-0.70396 ,-6.90729 
374 ,80.1038 ,1.69517 ,-0.72450 ,-7.10876 
375 ,80.3120 ,1.69719 ,-0.72107 ,-7.07518 
376 ,80.5358 ,1.69947 ,-0.72107 ,-7.07518 
377 ,80.7441 ,1.70159 ,-0.76214 ,-7.47812 
378 ,80.9683 ,1.70378 ,-0.77241 ,-7.57885 
379 ,81.1764 ,1.70588 ,-0.75872 ,-7.44454 
380 ,81.3682 ,1.70795 ,-0.79294 ,-7.78032 
381 ,81.5763 ,1.70984 ,-0.77583 ,-7.61243 
382 ,81.7525 ,1.71180 ,-0.82032 ,-8.04895 
383 ,81.9766 ,1.71385 ,-0.79636 ,-7.81390 
384 ,82.2006 ,1.71608 ,-0.82032 ,-8.04895 
385 ,82.4085 ,1.71820 ,-0.85112 ,-8.35115 
386 ,82.6324 ,1.72040 ,-0.84427 ,-8.28400 
387 ,82.8249 ,1.72253 ,-0.85112 ,-8.35115 
388 ,83.0330 ,1.72442 ,-0.86138 ,-8.45189 
389 ,83.2571 ,1.72662 ,-0.87507 ,-8.58620 
390 ,83.4650 ,1.72876 ,-0.90245 ,-8.85483 
391 ,83.6730 ,1.73088 ,-0.90587 ,-8.88841 
392 ,83.8973 ,1.73308 ,-0.89903 ,-8.82125 
393 ,84.1216 ,1.73532 ,-0.91956 ,-9.02272 
394 ,84.3456 ,1.73755 ,-0.95378 ,-9.35850 
395 ,84.5537 ,1.73961 ,-0.92983 ,-9.12345 
396 ,84.7618 ,1.74184 ,-0.93667 ,-9.19061 
397 ,85.0015 ,1.74399 ,-0.96063 ,-9.42566 
398 ,85.2101 ,1.74615 ,-0.97431 ,-9.55997 
399 ,85.4178 ,1.74828 ,-0.95720 ,-9.39208 
400 ,85.6261 ,1.75036 ,-1.00169 ,-9.82860 
401 ,85.8343 ,1.75246 ,-0.98800 ,-9.69429 
402 ,86.0582 ,1.75471 ,-1.01538 ,-9.96291 
403 ,86.2826 ,1.75695 ,-1.01880 ,-9.99649 
404 ,86.5064 ,1.75911 ,-1.03249 ,-10.13080 
405 ,86.7147 ,1.76124 ,-1.03249 ,-10.13080 
406 ,86.9224 ,1.76337 ,-1.06329 ,-10.43301 
407 ,87.1307 ,1.76542 ,-1.05302 ,-10.33227 
408 ,87.3707 ,1.76781 ,-1.06671 ,-10.46659 
409 ,87.5950 ,1.77000 ,-1.07356 ,-10.53374 
410 ,87.8191 ,1.77224 ,-1.08725 ,-10.66806 
411 ,88.0432 ,1.77453 ,-1.12489 ,-11.03742 
412 ,88.2511 ,1.77660 ,-1.11462 ,-10.93668 
413 ,88.4750 ,1.77879 ,-1.12147 ,-11.00384 
414 ,88.6835 ,1.78094 ,-1.14200 ,-11.20531 
415 ,88.8914 ,1.78301 ,-1.14200 ,-11.20531 
416 ,89.0994 ,1.78504 ,-1.15227 ,-11.30604 
417 ,89.3075 ,1.78720 ,-1.18307 ,-11.60825 
418 ,89.5316 ,1.78935 ,-1.16938 ,-11.47394 
419 ,89.7554 ,1.79160 ,-1.18307 ,-11.60825 
420 ,89.9639 ,1.79371 ,-1.21387 ,-11.91045 
421 ,90.1718 ,1.79577 ,-1.20702 ,-11.84330 
422 ,90.3956 ,1.79803 ,-1.21044 ,-11.87688 
423 ,90.6042 ,1.80010 ,-1.24124 ,-12.17908 
424 ,90.8281 ,1.80234 ,-1.24124 ,-12.17908 
425 ,91.0362 ,1.80443 ,-1.25151 ,-12.27981 
426 ,91.2444 ,1.80654 ,-1.26862 ,-12.44771 
427 ,91.4521 ,1.80870 ,-1.27889 ,-12.54844 
428 ,91.6606 ,1.81071 ,-1.28573 ,-12.61560 
429 ,91.8848 ,1.81285 ,-1.29942 ,-12.74991 
430 ,92.1088 ,1.81512 ,-1.30969 ,-12.85065 
431 ,92.3168 ,1.81722 ,-1.30284 ,-12.78349 
432 ,92.5405 ,1.81942 ,-1.33364 ,-13.08569 
433 ,92.7326 ,1.82157 ,-1.34049 ,-13.15285 
434 ,92.9412 ,1.82355 ,-1.35760 ,-13.32074 
435 ,93.1493 ,1.82556 ,-1.34049 ,-13.15285 
436 ,93.3732 ,1.82779 ,-1.34733 ,-13.22001 
