Data stamp = , 18-05-2022 19:40:46 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1309 ,1.41555 ,1.00712 ,9.88186 
245 ,52.3552 ,1.41787 ,0.98317 ,9.64682 
246 ,52.5790 ,1.42005 ,0.98659 ,9.68039 
247 ,52.7714 ,1.42215 ,0.96605 ,9.47892 
248 ,52.9790 ,1.42405 ,0.93868 ,9.21030 
249 ,53.1874 ,1.42622 ,0.94210 ,9.24388 
250 ,53.4278 ,1.42862 ,0.92499 ,9.07598 
251 ,53.6356 ,1.43066 ,0.88734 ,8.70662 
252 ,53.8438 ,1.43273 ,0.89419 ,8.77378 
253 ,54.0518 ,1.43476 ,0.87366 ,8.57231 
254 ,54.2759 ,1.43705 ,0.84628 ,8.30368 
255 ,54.5001 ,1.43923 ,0.83601 ,8.20295 
256 ,54.7082 ,1.44132 ,0.83601 ,8.20295 
257 ,54.9324 ,1.44362 ,0.81206 ,7.96790 
258 ,55.1561 ,1.44582 ,0.79152 ,7.76643 
259 ,55.3803 ,1.44814 ,0.78126 ,7.66570 
260 ,55.6042 ,1.45031 ,0.78126 ,7.66570 
261 ,55.8126 ,1.45240 ,0.75730 ,7.43065 
262 ,56.0206 ,1.45444 ,0.74361 ,7.29633 
263 ,56.2285 ,1.45652 ,0.73335 ,7.19560 
264 ,56.4208 ,1.45856 ,0.69913 ,6.85982 
265 ,56.6290 ,1.46050 ,0.70597 ,6.92697 
266 ,56.8373 ,1.46261 ,0.68886 ,6.75908 
267 ,57.0449 ,1.46471 ,0.67175 ,6.59119 
268 ,57.2533 ,1.46683 ,0.66490 ,6.52403 
269 ,57.4608 ,1.46901 ,0.62726 ,6.15467 
270 ,57.6694 ,1.47098 ,0.64437 ,6.32256 
271 ,57.8773 ,1.47301 ,0.60673 ,5.95320 
272 ,58.0855 ,1.47509 ,0.61015 ,5.98678 
273 ,58.2933 ,1.47719 ,0.58962 ,5.78531 
274 ,58.5013 ,1.47938 ,0.55882 ,5.48311 
275 ,58.7099 ,1.48142 ,0.57593 ,5.65100 
276 ,58.9339 ,1.48359 ,0.54513 ,5.34879 
277 ,59.1420 ,1.48570 ,0.52459 ,5.14732 
278 ,59.3821 ,1.48798 ,0.51775 ,5.08017 
279 ,59.6058 ,1.49028 ,0.50406 ,4.94585 
280 ,59.8301 ,1.49260 ,0.49380 ,4.84512 
281 ,60.0224 ,1.49452 ,0.46300 ,4.54291 
282 ,60.2300 ,1.49656 ,0.46300 ,4.54291 
283 ,60.4225 ,1.49851 ,0.44246 ,4.34144 
284 ,60.6312 ,1.50055 ,0.44246 ,4.34144 
285 ,60.8388 ,1.50264 ,0.40482 ,3.97208 
286 ,61.0468 ,1.50469 ,0.40824 ,4.00566 
287 ,61.2709 ,1.50698 ,0.40482 ,3.97208 
288 ,61.4948 ,1.50917 ,0.39113 ,3.83777 
289 ,61.7031 ,1.51128 ,0.34664 ,3.40125 
290 ,61.9111 ,1.51345 ,0.35349 ,3.46841 
291 ,62.1032 ,1.51530 ,0.32611 ,3.19978 
292 ,62.3114 ,1.51730 ,0.33980 ,3.33410 
293 ,62.5353 ,1.51957 ,0.30558 ,2.99831 
294 ,62.7435 ,1.52166 ,0.28847 ,2.83042 
295 ,62.9512 ,1.52385 ,0.28504 ,2.79684 
296 ,63.1595 ,1.52589 ,0.27135 ,2.66253 
297 ,63.3677 ,1.52788 ,0.25082 ,2.46106 
298 ,63.5759 ,1.52998 ,0.24740 ,2.42748 
299 ,63.7839 ,1.53218 ,0.22002 ,2.15885 
300 ,63.9920 ,1.53412 ,0.23029 ,2.25959 
301 ,64.2160 ,1.53644 ,0.20633 ,2.02454 
302 ,64.4403 ,1.53861 ,0.17896 ,1.75592 
303 ,64.6800 ,1.54099 ,0.16869 ,1.65518 
304 ,64.9044 ,1.54325 ,0.17211 ,1.68876 
305 ,65.1125 ,1.54534 ,0.15158 ,1.48729 
306 ,65.3523 ,1.54775 ,0.13447 ,1.31940 
307 ,65.5607 ,1.54989 ,0.11393 ,1.11793 
308 ,65.7688 ,1.55190 ,0.11051 ,1.08435 
309 ,65.9928 ,1.55418 ,0.11051 ,1.08435 
310 ,66.2169 ,1.55639 ,0.07971 ,0.78214 
311 ,66.4411 ,1.55867 ,0.04549 ,0.44636 
312 ,66.6649 ,1.56085 ,0.03865 ,0.37920 
313 ,66.8729 ,1.56297 ,0.05576 ,0.54710 
314 ,67.0971 ,1.56521 ,0.03522 ,0.34563 
315 ,67.3054 ,1.56725 ,-0.00584 ,-0.05731 
316 ,67.5294 ,1.56955 ,0.00100 ,0.00984 
317 ,67.7536 ,1.57173 ,-0.01269 ,-0.12447 
318 ,67.9613 ,1.57384 ,-0.03664 ,-0.35952 
319 ,68.1698 ,1.57594 ,-0.04348 ,-0.42667 
320 ,68.3938 ,1.57815 ,-0.04691 ,-0.46025 
321 ,68.6019 ,1.58019 ,-0.06744 ,-0.66172 
322 ,68.8261 ,1.58248 ,-0.08797 ,-0.86319 
323 ,69.0501 ,1.58458 ,-0.08455 ,-0.82961 
324 ,69.2902 ,1.58703 ,-0.09482 ,-0.93035 
325 ,69.4982 ,1.58922 ,-0.10508 ,-1.03108 
326 ,69.7062 ,1.59126 ,-0.14615 ,-1.43402 
327 ,69.9145 ,1.59331 ,-0.13588 ,-1.33329 
328 ,70.1388 ,1.59550 ,-0.17011 ,-1.66907 
329 ,70.3628 ,1.59782 ,-0.18037 ,-1.76981 
330 ,70.5708 ,1.59992 ,-0.18722 ,-1.83696 
331 ,70.7624 ,1.60193 ,-0.19064 ,-1.87054 
332 ,70.9549 ,1.60395 ,-0.21802 ,-2.13917 
333 ,71.1630 ,1.60585 ,-0.21802 ,-2.13917 
334 ,71.3870 ,1.60803 ,-0.24197 ,-2.37422 
335 ,71.5949 ,1.61010 ,-0.24539 ,-2.40779 
336 ,71.8029 ,1.61225 ,-0.24881 ,-2.44137 
337 ,72.0274 ,1.61452 ,-0.28304 ,-2.77716 
338 ,72.2515 ,1.61672 ,-0.29330 ,-2.87789 
339 ,72.4756 ,1.61892 ,-0.29673 ,-2.91147 
340 ,72.6836 ,1.62106 ,-0.30699 ,-3.01220 
341 ,72.9076 ,1.62322 ,-0.33095 ,-3.24725 
342 ,73.1314 ,1.62551 ,-0.33779 ,-3.31441 
343 ,73.3555 ,1.62774 ,-0.35148 ,-3.44872 
344 ,73.5635 ,1.62994 ,-0.34464 ,-3.38156 
345 ,73.7879 ,1.63217 ,-0.38912 ,-3.81808 
346 ,74.0600 ,1.63478 ,-0.37201 ,-3.65019 
347 ,74.3004 ,1.63713 ,-0.39597 ,-3.88524 
348 ,74.5244 ,1.63940 ,-0.41650 ,-4.08671 
349 ,74.7327 ,1.64154 ,-0.44388 ,-4.35534 
350 ,74.9566 ,1.64370 ,-0.45072 ,-4.42249 
351 ,75.1648 ,1.64583 ,-0.44388 ,-4.35534 
352 ,75.3728 ,1.64796 ,-0.46783 ,-4.59038 
353 ,75.5810 ,1.64997 ,-0.47126 ,-4.62396 
354 ,75.7890 ,1.65210 ,-0.48837 ,-4.79185 
355 ,76.0129 ,1.65431 ,-0.50890 ,-4.99332 
356 ,76.2531 ,1.65675 ,-0.53285 ,-5.22837 
357 ,76.4772 ,1.65899 ,-0.50890 ,-4.99332 
358 ,76.7014 ,1.66118 ,-0.52943 ,-5.19479 
359 ,76.9096 ,1.66330 ,-0.56708 ,-5.56415 
360 ,77.1497 ,1.66556 ,-0.57392 ,-5.63131 
361 ,77.3737 ,1.66793 ,-0.59103 ,-5.79920 
362 ,77.5976 ,1.67026 ,-0.58761 ,-5.76562 
363 ,77.8215 ,1.67239 ,-0.59788 ,-5.86636 
364 ,78.0300 ,1.67448 ,-0.60814 ,-5.96709 
365 ,78.2541 ,1.67668 ,-0.63210 ,-6.20214 
366 ,78.4622 ,1.67881 ,-0.62525 ,-6.13499 
367 ,78.6861 ,1.68103 ,-0.64236 ,-6.30288 
368 ,78.8942 ,1.68313 ,-0.66974 ,-6.57150 
369 ,79.1025 ,1.68514 ,-0.66290 ,-6.50435 
370 ,79.3264 ,1.68746 ,-0.68001 ,-6.67224 
371 ,79.5346 ,1.68953 ,-0.71081 ,-6.97444 
372 ,79.7427 ,1.69157 ,-0.70054 ,-6.87371 
373 ,79.9349 ,1.69356 ,-0.72107 ,-7.07518 
374 ,80.1590 ,1.69574 ,-0.73134 ,-7.17591 
375 ,80.3668 ,1.69783 ,-0.72450 ,-7.10876 
376 ,80.5748 ,1.69990 ,-0.75530 ,-7.41096 
377 ,80.7826 ,1.70196 ,-0.74503 ,-7.31023 
378 ,80.9913 ,1.70403 ,-0.76898 ,-7.54527 
379 ,81.2153 ,1.70630 ,-0.79294 ,-7.78032 
380 ,81.4234 ,1.70837 ,-0.78267 ,-7.67959 
381 ,81.6475 ,1.71063 ,-0.81005 ,-7.94821 
382 ,81.8712 ,1.71289 ,-0.83058 ,-8.14968 
383 ,82.0796 ,1.71502 ,-0.83401 ,-8.18326 
384 ,82.3037 ,1.71718 ,-0.83743 ,-8.21684 
385 ,82.5118 ,1.71925 ,-0.85454 ,-8.38473 
386 ,82.7358 ,1.72155 ,-0.87507 ,-8.58620 
387 ,82.9596 ,1.72373 ,-0.88876 ,-8.72051 
388 ,83.2000 ,1.72602 ,-0.87507 ,-8.58620 
389 ,83.4243 ,1.72840 ,-0.89903 ,-8.82125 
390 ,83.6322 ,1.73050 ,-0.90929 ,-8.92198 
391 ,83.8408 ,1.73261 ,-0.92983 ,-9.12345 
392 ,84.0641 ,1.73475 ,-0.92983 ,-9.12345 
393 ,84.2886 ,1.73698 ,-0.94009 ,-9.22419 
394 ,84.5123 ,1.73924 ,-0.94351 ,-9.25777 
395 ,84.7208 ,1.74137 ,-0.97774 ,-9.59355 
396 ,84.9447 ,1.74360 ,-0.97774 ,-9.59355 
397 ,85.1686 ,1.74586 ,-0.97774 ,-9.59355 
398 ,85.3930 ,1.74811 ,-1.00854 ,-9.89576 
399 ,85.6009 ,1.75020 ,-1.02565 ,-10.06365 
400 ,85.8091 ,1.75226 ,-1.00854 ,-9.89576 
401 ,86.0173 ,1.75437 ,-1.03591 ,-10.16438 
402 ,86.2413 ,1.75656 ,-1.05302 ,-10.33227 
403 ,86.4492 ,1.75863 ,-1.03934 ,-10.19796 
404 ,86.6576 ,1.76076 ,-1.06671 ,-10.46659 
405 ,86.8652 ,1.76284 ,-1.08040 ,-10.60090 
406 ,87.0738 ,1.76491 ,-1.08040 ,-10.60090 
407 ,87.3299 ,1.76726 ,-1.10436 ,-10.83595 
408 ,87.5538 ,1.76968 ,-1.10436 ,-10.83595 
409 ,87.7620 ,1.77175 ,-1.14542 ,-11.23889 
410 ,87.9701 ,1.77382 ,-1.11805 ,-10.97026 
411 ,88.1781 ,1.77590 ,-1.14884 ,-11.27247 
412 ,88.4021 ,1.77819 ,-1.16938 ,-11.47394 
413 ,88.6104 ,1.78026 ,-1.14884 ,-11.27247 
414 ,88.8186 ,1.78231 ,-1.18649 ,-11.64183 
415 ,89.0265 ,1.78440 ,-1.18991 ,-11.67541 
416 ,89.2506 ,1.78663 ,-1.18649 ,-11.64183 
417 ,89.4586 ,1.78868 ,-1.21044 ,-11.87688 
418 ,89.6824 ,1.79091 ,-1.22413 ,-12.01119 
419 ,89.8908 ,1.79311 ,-1.23440 ,-12.11192 
420 ,90.1150 ,1.79529 ,-1.22071 ,-11.97761 
421 ,90.3231 ,1.79744 ,-1.26178 ,-12.38055 
422 ,90.5152 ,1.79943 ,-1.24809 ,-12.24624 
423 ,90.7231 ,1.80134 ,-1.28231 ,-12.58202 
424 ,90.9314 ,1.80345 ,-1.27204 ,-12.48128 
425 ,91.1397 ,1.80552 ,-1.28573 ,-12.61560 
426 ,91.3473 ,1.80759 ,-1.30284 ,-12.78349 
427 ,91.5554 ,1.80964 ,-1.30626 ,-12.81707 
428 ,91.7798 ,1.81193 ,-1.31995 ,-12.95138 
429 ,91.9877 ,1.81403 ,-1.32338 ,-12.98496 
430 ,92.1956 ,1.81609 ,-1.31995 ,-12.95138 
431 ,92.4039 ,1.81814 ,-1.36102 ,-13.35432 
432 ,92.5961 ,1.82011 ,-1.34391 ,-13.18643 
433 ,92.8043 ,1.82215 ,-1.37471 ,-13.48863 
434 ,93.0119 ,1.82420 ,-1.36786 ,-13.42148 
435 ,93.2204 ,1.82636 ,-1.39524 ,-13.69010 
436 ,93.4442 ,1.82855 ,-1.40893 ,-13.82442 
