Data stamp = , 19-05-2022 19:56:27 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8503 ,1.42272 ,0.97974 ,9.61324 
245 ,53.0743 ,1.42495 ,0.95237 ,9.34461 
246 ,53.2823 ,1.42703 ,0.94210 ,9.24388 
247 ,53.4902 ,1.42922 ,0.92499 ,9.07598 
248 ,53.6985 ,1.43113 ,0.89761 ,8.80736 
249 ,53.9225 ,1.43339 ,0.88392 ,8.67305 
250 ,54.1468 ,1.43566 ,0.88734 ,8.70662 
251 ,54.3709 ,1.43786 ,0.88392 ,8.67305 
252 ,54.5946 ,1.44014 ,0.85312 ,8.37084 
253 ,54.8029 ,1.44232 ,0.83601 ,8.20295 
254 ,55.0111 ,1.44425 ,0.84628 ,8.30368 
255 ,55.2190 ,1.44639 ,0.80521 ,7.90074 
256 ,55.4271 ,1.44845 ,0.81206 ,7.96790 
257 ,55.6349 ,1.45056 ,0.78468 ,7.69927 
258 ,55.8433 ,1.45267 ,0.76757 ,7.53138 
259 ,56.0674 ,1.45487 ,0.77441 ,7.59854 
260 ,56.2756 ,1.45696 ,0.73335 ,7.19560 
261 ,56.4835 ,1.45904 ,0.72650 ,7.12844 
262 ,56.7874 ,1.46162 ,0.72308 ,7.09486 
263 ,56.9960 ,1.46416 ,0.69228 ,6.79266 
264 ,57.2201 ,1.46640 ,0.65806 ,6.45688 
265 ,57.4280 ,1.46859 ,0.66490 ,6.52403 
266 ,57.6361 ,1.47053 ,0.64779 ,6.35614 
267 ,57.8441 ,1.47263 ,0.64095 ,6.28899 
268 ,58.0682 ,1.47489 ,0.62726 ,6.15467 
269 ,58.2925 ,1.47710 ,0.61015 ,5.98678 
270 ,58.5006 ,1.47916 ,0.58962 ,5.78531 
271 ,58.7407 ,1.48147 ,0.59988 ,5.88605 
272 ,58.9486 ,1.48375 ,0.57251 ,5.61742 
273 ,59.1886 ,1.48593 ,0.55882 ,5.48311 
274 ,59.4130 ,1.48828 ,0.54855 ,5.38237 
275 ,59.6210 ,1.49039 ,0.51775 ,5.08017 
276 ,59.8450 ,1.49260 ,0.50748 ,4.97943 
277 ,60.0690 ,1.49485 ,0.51775 ,5.08017 
278 ,60.2933 ,1.49710 ,0.48011 ,4.71081 
279 ,60.5173 ,1.49936 ,0.46300 ,4.54291 
280 ,60.7252 ,1.50140 ,0.45273 ,4.44218 
281 ,60.9336 ,1.50350 ,0.44246 ,4.34144 
282 ,61.1417 ,1.50558 ,0.42877 ,4.20713 
283 ,61.3498 ,1.50768 ,0.42193 ,4.13997 
284 ,61.5579 ,1.50975 ,0.38771 ,3.80419 
285 ,61.7819 ,1.51192 ,0.38429 ,3.77061 
286 ,61.9740 ,1.51402 ,0.39113 ,3.83777 
287 ,62.1821 ,1.51595 ,0.36375 ,3.56914 
288 ,62.3737 ,1.51800 ,0.36375 ,3.56914 
289 ,62.5822 ,1.51998 ,0.33295 ,3.26694 
290 ,62.7903 ,1.52202 ,0.32953 ,3.23336 
291 ,62.9984 ,1.52415 ,0.29531 ,2.89758 
292 ,63.2065 ,1.52621 ,0.30215 ,2.96473 
293 ,63.4141 ,1.52832 ,0.28162 ,2.76326 
294 ,63.6387 ,1.53051 ,0.25767 ,2.52822 
295 ,63.8627 ,1.53277 ,0.25082 ,2.46106 
296 ,64.0708 ,1.53484 ,0.25424 ,2.49464 
297 ,64.2790 ,1.53691 ,0.20976 ,2.05812 
298 ,64.4870 ,1.53902 ,0.21660 ,2.12528 
299 ,64.7109 ,1.54121 ,0.19949 ,1.95738 
300 ,64.9512 ,1.54352 ,0.17896 ,1.75592 
301 ,65.1752 ,1.54590 ,0.16869 ,1.65518 
302 ,65.3834 ,1.54801 ,0.15500 ,1.52087 
303 ,65.6073 ,1.55023 ,0.15842 ,1.55445 
304 ,65.8154 ,1.55234 ,0.11393 ,1.11793 
305 ,66.0232 ,1.55441 ,0.12420 ,1.21866 
306 ,66.2316 ,1.55645 ,0.11051 ,1.08435 
307 ,66.4398 ,1.55852 ,0.07971 ,0.78214 
308 ,66.6478 ,1.56063 ,0.07971 ,0.78214 
309 ,66.8397 ,1.56260 ,0.06260 ,0.61425 
310 ,67.0481 ,1.56461 ,0.08314 ,0.81572 
311 ,67.2563 ,1.56667 ,0.03180 ,0.31205 
312 ,67.4642 ,1.56880 ,0.02496 ,0.24489 
313 ,67.6881 ,1.57104 ,0.04207 ,0.41278 
314 ,67.9123 ,1.57321 ,0.01127 ,0.11058 
315 ,68.1204 ,1.57534 ,-0.01953 ,-0.19163 
316 ,68.3766 ,1.57779 ,-0.01953 ,-0.19163 
317 ,68.6006 ,1.58009 ,-0.05375 ,-0.52741 
318 ,68.8082 ,1.58219 ,-0.02637 ,-0.25878 
319 ,69.0166 ,1.58423 ,-0.06744 ,-0.66172 
320 ,69.2246 ,1.58633 ,-0.06744 ,-0.66172 
321 ,69.4329 ,1.58850 ,-0.07771 ,-0.76246 
322 ,69.6412 ,1.59051 ,-0.11193 ,-1.09824 
323 ,69.8651 ,1.59274 ,-0.11193 ,-1.09824 
324 ,70.0728 ,1.59481 ,-0.13931 ,-1.36687 
325 ,70.2813 ,1.59693 ,-0.13931 ,-1.36687 
326 ,70.4894 ,1.59900 ,-0.13931 ,-1.36687 
327 ,70.6973 ,1.60111 ,-0.16668 ,-1.63549 
328 ,70.9054 ,1.60315 ,-0.15299 ,-1.50118 
329 ,71.1292 ,1.60544 ,-0.18379 ,-1.80338 
330 ,71.3539 ,1.60760 ,-0.20433 ,-2.00485 
331 ,71.5777 ,1.60990 ,-0.23170 ,-2.27348 
332 ,71.7857 ,1.61200 ,-0.22144 ,-2.17275 
333 ,71.9940 ,1.61405 ,-0.23855 ,-2.34064 
334 ,72.2180 ,1.61633 ,-0.25908 ,-2.54211 
335 ,72.4422 ,1.61856 ,-0.26250 ,-2.57569 
336 ,72.6662 ,1.62076 ,-0.26935 ,-2.64284 
337 ,72.8904 ,1.62300 ,-0.27619 ,-2.71000 
338 ,73.0984 ,1.62509 ,-0.31384 ,-3.07936 
339 ,73.3065 ,1.62717 ,-0.30357 ,-2.97863 
340 ,73.5308 ,1.62934 ,-0.34121 ,-3.34799 
341 ,73.7703 ,1.63173 ,-0.34121 ,-3.34799 
342 ,73.9789 ,1.63388 ,-0.35832 ,-3.51588 
343 ,74.2029 ,1.63618 ,-0.35832 ,-3.51588 
344 ,74.3950 ,1.63809 ,-0.39255 ,-3.85166 
345 ,74.6030 ,1.64019 ,-0.37886 ,-3.71735 
346 ,74.8113 ,1.64217 ,-0.38570 ,-3.78450 
347 ,75.0191 ,1.64431 ,-0.42335 ,-4.15387 
348 ,75.2273 ,1.64647 ,-0.40966 ,-4.01955 
349 ,75.4352 ,1.64860 ,-0.42677 ,-4.18744 
350 ,75.6271 ,1.65043 ,-0.42677 ,-4.18744 
351 ,75.8356 ,1.65243 ,-0.46099 ,-4.52323 
352 ,76.0438 ,1.65450 ,-0.46099 ,-4.52323 
353 ,76.2677 ,1.65676 ,-0.47468 ,-4.65754 
354 ,76.4759 ,1.65886 ,-0.49521 ,-4.85901 
355 ,76.6995 ,1.66107 ,-0.51917 ,-5.09406 
356 ,76.9080 ,1.66322 ,-0.49179 ,-4.82543 
357 ,77.1483 ,1.66548 ,-0.52943 ,-5.19479 
358 ,77.3722 ,1.66779 ,-0.53628 ,-5.26195 
359 ,77.5804 ,1.66986 ,-0.56708 ,-5.56415 
360 ,77.8040 ,1.67212 ,-0.55681 ,-5.46342 
361 ,78.0284 ,1.67435 ,-0.55681 ,-5.46342 
362 ,78.2526 ,1.67657 ,-0.57734 ,-5.66489 
363 ,78.4606 ,1.67874 ,-0.60130 ,-5.89994 
364 ,78.6847 ,1.68091 ,-0.60130 ,-5.89994 
365 ,78.8927 ,1.68304 ,-0.62525 ,-6.13499 
366 ,79.1170 ,1.68526 ,-0.63210 ,-6.20214 
367 ,79.3412 ,1.68751 ,-0.65947 ,-6.47077 
368 ,79.5492 ,1.68956 ,-0.65605 ,-6.43719 
369 ,79.7732 ,1.69186 ,-0.67659 ,-6.63866 
370 ,80.0132 ,1.69423 ,-0.69370 ,-6.80655 
371 ,80.2373 ,1.69643 ,-0.70739 ,-6.94086 
372 ,80.4615 ,1.69868 ,-0.70396 ,-6.90729 
373 ,80.6697 ,1.70076 ,-0.70396 ,-6.90729 
374 ,80.8777 ,1.70286 ,-0.74161 ,-7.27665 
375 ,81.1018 ,1.70506 ,-0.73134 ,-7.17591 
376 ,81.3099 ,1.70715 ,-0.76214 ,-7.47812 
377 ,81.5180 ,1.70929 ,-0.77583 ,-7.61243 
378 ,81.7260 ,1.71132 ,-0.75187 ,-7.37738 
379 ,81.9342 ,1.71342 ,-0.78952 ,-7.74674 
380 ,82.1581 ,1.71562 ,-0.81005 ,-7.94821 
381 ,82.3503 ,1.71767 ,-0.80663 ,-7.91464 
382 ,82.5586 ,1.71962 ,-0.82374 ,-8.08253 
383 ,82.7666 ,1.72174 ,-0.81347 ,-7.98179 
384 ,82.9907 ,1.72404 ,-0.84427 ,-8.28400 
385 ,83.2148 ,1.72624 ,-0.86823 ,-8.51904 
386 ,83.4223 ,1.72830 ,-0.85112 ,-8.35115 
387 ,83.6307 ,1.73035 ,-0.88192 ,-8.65336 
388 ,83.8387 ,1.73249 ,-0.89218 ,-8.75409 
389 ,84.0308 ,1.73454 ,-0.88192 ,-8.65336 
390 ,84.2391 ,1.73649 ,-0.89903 ,-8.82125 
391 ,84.4628 ,1.73870 ,-0.89560 ,-8.78767 
392 ,84.6710 ,1.74083 ,-0.93325 ,-9.15703 
393 ,84.8953 ,1.74302 ,-0.94009 ,-9.22419 
394 ,85.1195 ,1.74531 ,-0.95036 ,-9.32492 
395 ,85.3436 ,1.74754 ,-0.95720 ,-9.39208 
396 ,85.5513 ,1.74958 ,-0.97431 ,-9.55997 
397 ,85.7914 ,1.75201 ,-0.98800 ,-9.69429 
398 ,85.9999 ,1.75411 ,-1.00511 ,-9.86218 
399 ,86.2077 ,1.75618 ,-1.00169 ,-9.82860 
400 ,86.4318 ,1.75834 ,-1.01880 ,-9.99649 
401 ,86.6402 ,1.76047 ,-1.02907 ,-10.09723 
402 ,86.8801 ,1.76284 ,-1.01880 ,-9.99649 
403 ,87.0883 ,1.76494 ,-1.03249 ,-10.13080 
404 ,87.3284 ,1.76729 ,-1.05302 ,-10.33227 
405 ,87.5361 ,1.76944 ,-1.09409 ,-10.73521 
406 ,87.7443 ,1.77151 ,-1.06671 ,-10.46659 
407 ,87.9686 ,1.77380 ,-1.08382 ,-10.63448 
408 ,88.1767 ,1.77580 ,-1.10093 ,-10.80237 
409 ,88.4008 ,1.77806 ,-1.10436 ,-10.83595 
410 ,88.6410 ,1.78033 ,-1.11462 ,-10.93668 
411 ,88.8649 ,1.78271 ,-1.12831 ,-11.07100 
412 ,89.0730 ,1.78475 ,-1.14884 ,-11.27247 
413 ,89.2967 ,1.78701 ,-1.16253 ,-11.40678 
414 ,89.5052 ,1.78911 ,-1.15569 ,-11.33962 
415 ,89.7134 ,1.79118 ,-1.18991 ,-11.67541 
416 ,89.9374 ,1.79345 ,-1.20018 ,-11.77614 
417 ,90.1614 ,1.79568 ,-1.18649 ,-11.64183 
418 ,90.3853 ,1.79791 ,-1.18649 ,-11.64183 
419 ,90.5936 ,1.79999 ,-1.22755 ,-12.04477 
420 ,90.8336 ,1.80238 ,-1.23782 ,-12.14550 
421 ,91.0419 ,1.80444 ,-1.23440 ,-12.11192 
422 ,91.2658 ,1.80666 ,-1.25151 ,-12.27981 
423 ,91.4740 ,1.80878 ,-1.27547 ,-12.51486 
424 ,91.6822 ,1.81084 ,-1.25835 ,-12.34697 
425 ,91.9061 ,1.81305 ,-1.26520 ,-12.41413 
426 ,92.1143 ,1.81517 ,-1.30969 ,-12.85065 
427 ,92.3698 ,1.81765 ,-1.31653 ,-12.91780 
428 ,92.5939 ,1.81990 ,-1.31995 ,-12.95138 
429 ,92.8181 ,1.82222 ,-1.33706 ,-13.11927 
430 ,93.0101 ,1.82425 ,-1.31995 ,-12.95138 
431 ,93.2183 ,1.82620 ,-1.36102 ,-13.35432 
432 ,93.4264 ,1.82827 ,-1.35075 ,-13.25359 
433 ,93.6347 ,1.83036 ,-1.37813 ,-13.52221 
434 ,93.8431 ,1.83250 ,-1.36786 ,-13.42148 
435 ,94.0670 ,1.83465 ,-1.36444 ,-13.38790 
436 ,94.2749 ,1.83678 ,-1.39866 ,-13.72368 
