Data stamp = , 19-05-2022 17:17:20 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8788 ,1.42304 ,1.01054 ,9.91544 
245 ,53.1030 ,1.42530 ,0.99001 ,9.71397 
246 ,53.3270 ,1.42754 ,0.96948 ,9.51250 
247 ,53.5510 ,1.42970 ,0.94210 ,9.24388 
248 ,53.7595 ,1.43182 ,0.95921 ,9.41177 
249 ,53.9833 ,1.43403 ,0.92499 ,9.07598 
250 ,54.1915 ,1.43614 ,0.90103 ,8.84094 
251 ,54.3996 ,1.43820 ,0.90446 ,8.87451 
252 ,54.6074 ,1.44031 ,0.86339 ,8.47158 
253 ,54.8317 ,1.44250 ,0.86681 ,8.50515 
254 ,55.0399 ,1.44457 ,0.87023 ,8.53873 
255 ,55.2638 ,1.44687 ,0.82917 ,8.13579 
256 ,55.4880 ,1.44907 ,0.80863 ,7.93432 
257 ,55.6960 ,1.45119 ,0.81548 ,8.00148 
258 ,55.9203 ,1.45339 ,0.80521 ,7.90074 
259 ,56.1603 ,1.45582 ,0.77441 ,7.59854 
260 ,56.3684 ,1.45786 ,0.75388 ,7.39707 
261 ,56.5762 ,1.45995 ,0.75730 ,7.43065 
262 ,56.7847 ,1.46205 ,0.73335 ,7.19560 
263 ,56.9767 ,1.46410 ,0.72650 ,7.12844 
264 ,57.1849 ,1.46605 ,0.69913 ,6.85982 
265 ,57.4084 ,1.46831 ,0.69228 ,6.79266 
266 ,57.6169 ,1.47038 ,0.68886 ,6.75908 
267 ,57.8250 ,1.47248 ,0.64779 ,6.35614 
268 ,58.0491 ,1.47468 ,0.64437 ,6.32256 
269 ,58.2573 ,1.47680 ,0.64095 ,6.28899 
270 ,58.4650 ,1.47885 ,0.60330 ,5.91962 
271 ,58.6894 ,1.48108 ,0.60330 ,5.91962 
272 ,58.8974 ,1.48334 ,0.60673 ,5.95320 
273 ,59.1056 ,1.48526 ,0.56908 ,5.58384 
274 ,59.3137 ,1.48735 ,0.56566 ,5.55026 
275 ,59.5375 ,1.48952 ,0.56908 ,5.58384 
276 ,59.7617 ,1.49181 ,0.52459 ,5.14732 
277 ,59.9858 ,1.49404 ,0.52459 ,5.14732 
278 ,60.1937 ,1.49618 ,0.53144 ,5.21448 
279 ,60.4022 ,1.49822 ,0.49380 ,4.84512 
280 ,60.5943 ,1.50019 ,0.50406 ,4.94585 
281 ,60.8024 ,1.50220 ,0.46984 ,4.61007 
282 ,61.0265 ,1.50445 ,0.44246 ,4.34144 
283 ,61.2503 ,1.50669 ,0.43562 ,4.27429 
284 ,61.4588 ,1.50876 ,0.43562 ,4.27429 
285 ,61.6666 ,1.51083 ,0.40824 ,4.00566 
286 ,61.8907 ,1.51310 ,0.40482 ,3.97208 
287 ,62.0989 ,1.51517 ,0.38771 ,3.80419 
288 ,62.3069 ,1.51724 ,0.36375 ,3.56914 
289 ,62.5152 ,1.51939 ,0.37060 ,3.63630 
290 ,62.7392 ,1.52156 ,0.35006 ,3.43483 
291 ,62.9633 ,1.52380 ,0.31584 ,3.09905 
292 ,63.1713 ,1.52584 ,0.31926 ,3.13263 
293 ,63.3795 ,1.52794 ,0.29189 ,2.86400 
294 ,63.5873 ,1.53005 ,0.29531 ,2.89758 
295 ,63.7956 ,1.53217 ,0.28847 ,2.83042 
296 ,64.0033 ,1.53422 ,0.26109 ,2.56179 
297 ,64.2116 ,1.53628 ,0.26451 ,2.59537 
298 ,64.4201 ,1.53836 ,0.22344 ,2.19243 
299 ,64.6602 ,1.54067 ,0.21660 ,2.12528 
300 ,64.8840 ,1.54303 ,0.20291 ,1.99096 
301 ,65.0917 ,1.54511 ,0.21660 ,2.12528 
302 ,65.3003 ,1.54721 ,0.17553 ,1.72234 
303 ,65.5243 ,1.54944 ,0.17211 ,1.68876 
304 ,65.7485 ,1.55163 ,0.16869 ,1.65518 
305 ,65.9567 ,1.55375 ,0.15158 ,1.48729 
306 ,66.1642 ,1.55585 ,0.12762 ,1.25224 
307 ,66.3724 ,1.55797 ,0.13105 ,1.28582 
308 ,66.5809 ,1.56004 ,0.10367 ,1.01719 
309 ,66.8049 ,1.56219 ,0.08314 ,0.81572 
310 ,67.0288 ,1.56442 ,0.08998 ,0.88288 
311 ,67.2530 ,1.56671 ,0.07287 ,0.71499 
312 ,67.4769 ,1.56894 ,0.04549 ,0.44636 
313 ,67.7331 ,1.57149 ,0.04207 ,0.41278 
314 ,67.9414 ,1.57356 ,0.01127 ,0.11058 
315 ,68.1655 ,1.57579 ,0.02496 ,0.24489 
316 ,68.3892 ,1.57808 ,0.00100 ,0.00984 
317 ,68.5977 ,1.58018 ,-0.02980 ,-0.29236 
318 ,68.8057 ,1.58238 ,-0.02637 ,-0.25878 
319 ,69.0138 ,1.58429 ,-0.04691 ,-0.46025 
320 ,69.2375 ,1.58652 ,-0.07086 ,-0.69530 
321 ,69.4457 ,1.58860 ,-0.06060 ,-0.59457 
322 ,69.6697 ,1.59083 ,-0.06402 ,-0.62814 
323 ,69.8778 ,1.59292 ,-0.11193 ,-1.09824 
324 ,70.0857 ,1.59499 ,-0.08455 ,-0.82961 
325 ,70.2939 ,1.59710 ,-0.12219 ,-1.19898 
326 ,70.5021 ,1.59916 ,-0.13588 ,-1.33329 
327 ,70.7100 ,1.60131 ,-0.13246 ,-1.29971 
328 ,70.9022 ,1.60330 ,-0.16668 ,-1.63549 
329 ,71.1103 ,1.60535 ,-0.16668 ,-1.63549 
330 ,71.3183 ,1.60735 ,-0.19406 ,-1.90412 
331 ,71.5265 ,1.60939 ,-0.17353 ,-1.70265 
332 ,71.7346 ,1.61150 ,-0.20433 ,-2.00485 
333 ,71.9426 ,1.61359 ,-0.19748 ,-1.93770 
334 ,72.1508 ,1.61567 ,-0.22144 ,-2.17275 
335 ,72.3428 ,1.61768 ,-0.24539 ,-2.40779 
336 ,72.5349 ,1.61961 ,-0.24197 ,-2.37422 
337 ,72.7429 ,1.62157 ,-0.24881 ,-2.44137 
338 ,72.9671 ,1.62382 ,-0.26250 ,-2.57569 
339 ,73.1752 ,1.62590 ,-0.28988 ,-2.84431 
340 ,73.3672 ,1.62793 ,-0.29330 ,-2.87789 
341 ,73.5753 ,1.62988 ,-0.31726 ,-3.11294 
342 ,73.7837 ,1.63200 ,-0.29673 ,-2.91147 
343 ,74.0077 ,1.63421 ,-0.32410 ,-3.18010 
344 ,74.2319 ,1.63643 ,-0.35490 ,-3.48230 
345 ,74.4402 ,1.63851 ,-0.35490 ,-3.48230 
346 ,74.6482 ,1.64067 ,-0.36517 ,-3.58303 
347 ,74.8723 ,1.64288 ,-0.38570 ,-3.78450 
348 ,75.0804 ,1.64495 ,-0.39255 ,-3.85166 
349 ,75.2883 ,1.64705 ,-0.40623 ,-3.98597 
350 ,75.4965 ,1.64915 ,-0.43019 ,-4.22102 
351 ,75.7047 ,1.65118 ,-0.41308 ,-4.05313 
352 ,75.9128 ,1.65331 ,-0.44388 ,-4.35534 
353 ,76.1364 ,1.65548 ,-0.45072 ,-4.42249 
354 ,76.3449 ,1.65758 ,-0.45414 ,-4.45607 
355 ,76.5528 ,1.65966 ,-0.48837 ,-4.79185 
356 ,76.7612 ,1.66173 ,-0.46441 ,-4.55681 
357 ,76.9689 ,1.66383 ,-0.50206 ,-4.92617 
358 ,77.1768 ,1.66599 ,-0.50548 ,-4.95975 
359 ,77.3851 ,1.66804 ,-0.52259 ,-5.12764 
360 ,77.6093 ,1.67016 ,-0.53970 ,-5.29553 
361 ,77.8175 ,1.67227 ,-0.53285 ,-5.22837 
362 ,78.0257 ,1.67438 ,-0.54654 ,-5.36268 
363 ,78.2498 ,1.67666 ,-0.57734 ,-5.66489 
364 ,78.4736 ,1.67886 ,-0.56708 ,-5.56415 
365 ,78.7138 ,1.68125 ,-0.57734 ,-5.66489 
366 ,78.9217 ,1.68336 ,-0.59445 ,-5.83278 
367 ,79.1300 ,1.68550 ,-0.62868 ,-6.16856 
368 ,79.3382 ,1.68751 ,-0.60814 ,-5.96709 
369 ,79.5623 ,1.68974 ,-0.63894 ,-6.26930 
370 ,79.7705 ,1.69190 ,-0.65263 ,-6.40361 
371 ,79.9785 ,1.69393 ,-0.65263 ,-6.40361 
372 ,80.2020 ,1.69616 ,-0.66290 ,-6.50435 
373 ,80.4422 ,1.69849 ,-0.68685 ,-6.73940 
374 ,80.6822 ,1.70094 ,-0.69712 ,-6.84013 
375 ,80.9067 ,1.70310 ,-0.72450 ,-7.10876 
376 ,81.1469 ,1.70560 ,-0.73818 ,-7.24307 
377 ,81.3711 ,1.70783 ,-0.74503 ,-7.31023 
378 ,81.5792 ,1.70986 ,-0.73134 ,-7.17591 
379 ,81.8032 ,1.71219 ,-0.76214 ,-7.47812 
380 ,82.0275 ,1.71435 ,-0.78267 ,-7.67959 
381 ,82.2355 ,1.71648 ,-0.77241 ,-7.57885 
382 ,82.4595 ,1.71871 ,-0.77241 ,-7.57885 
383 ,82.6676 ,1.72078 ,-0.81347 ,-7.98179 
384 ,82.9077 ,1.72320 ,-0.81347 ,-7.98179 
385 ,83.1318 ,1.72544 ,-0.81347 ,-7.98179 
386 ,83.3561 ,1.72767 ,-0.83401 ,-8.18326 
387 ,83.5638 ,1.72978 ,-0.85796 ,-8.41831 
388 ,83.7721 ,1.73184 ,-0.86481 ,-8.48547 
389 ,83.9959 ,1.73410 ,-0.86823 ,-8.51904 
390 ,84.2201 ,1.73631 ,-0.88192 ,-8.65336 
391 ,84.4284 ,1.73835 ,-0.90245 ,-8.85483 
392 ,84.6361 ,1.74045 ,-0.88876 ,-8.72051 
393 ,84.8444 ,1.74254 ,-0.94009 ,-9.22419 
394 ,85.0523 ,1.74462 ,-0.92640 ,-9.08988 
395 ,85.2607 ,1.74668 ,-0.94009 ,-9.22419 
396 ,85.4684 ,1.74882 ,-0.96063 ,-9.42566 
397 ,85.6766 ,1.75085 ,-0.95720 ,-9.39208 
398 ,85.8850 ,1.75296 ,-0.98116 ,-9.62713 
399 ,86.1084 ,1.75525 ,-0.98800 ,-9.69429 
400 ,86.3169 ,1.75724 ,-0.99485 ,-9.76144 
401 ,86.5251 ,1.75930 ,-1.01196 ,-9.92933 
402 ,86.7330 ,1.76141 ,-1.00169 ,-9.82860 
403 ,86.9253 ,1.76344 ,-1.03249 ,-10.13080 
404 ,87.1332 ,1.76544 ,-1.02222 ,-10.03007 
405 ,87.3574 ,1.76771 ,-1.02907 ,-10.09723 
406 ,87.5817 ,1.76990 ,-1.06671 ,-10.46659 
407 ,87.8054 ,1.77213 ,-1.07698 ,-10.56732 
408 ,88.0138 ,1.77424 ,-1.06671 ,-10.46659 
409 ,88.2375 ,1.77644 ,-1.08725 ,-10.66806 
410 ,88.4620 ,1.77871 ,-1.10436 ,-10.83595 
411 ,88.6858 ,1.78094 ,-1.10436 ,-10.83595 
412 ,88.8941 ,1.78319 ,-1.11462 ,-10.93668 
413 ,89.1022 ,1.78511 ,-1.13858 ,-11.17173 
414 ,89.3262 ,1.78736 ,-1.14200 ,-11.20531 
415 ,89.5504 ,1.78954 ,-1.13516 ,-11.13815 
416 ,89.7745 ,1.79185 ,-1.14542 ,-11.23889 
417 ,90.0147 ,1.79421 ,-1.15569 ,-11.33962 
418 ,90.2227 ,1.79635 ,-1.20702 ,-11.84330 
419 ,90.4148 ,1.79838 ,-1.16938 ,-11.47394 
420 ,90.6385 ,1.80046 ,-1.21044 ,-11.87688 
421 ,90.8469 ,1.80256 ,-1.21044 ,-11.87688 
422 ,91.0712 ,1.80476 ,-1.19676 ,-11.74256 
423 ,91.2946 ,1.80705 ,-1.23440 ,-12.11192 
424 ,91.4712 ,1.80896 ,-1.22755 ,-12.04477 
425 ,91.6793 ,1.81084 ,-1.26862 ,-12.44771 
426 ,91.8870 ,1.81286 ,-1.24809 ,-12.24624 
427 ,92.0954 ,1.81505 ,-1.28573 ,-12.61560 
428 ,92.3034 ,1.81711 ,-1.27889 ,-12.54844 
429 ,92.4957 ,1.81918 ,-1.28231 ,-12.58202 
430 ,92.7034 ,1.82114 ,-1.31311 ,-12.88422 
431 ,92.9118 ,1.82324 ,-1.31995 ,-12.95138 
432 ,93.1200 ,1.82525 ,-1.34049 ,-13.15285 
433 ,93.3281 ,1.82741 ,-1.32680 ,-13.01854 
434 ,93.5361 ,1.82954 ,-1.33364 ,-13.08569 
435 ,93.7443 ,1.83148 ,-1.34391 ,-13.18643 
436 ,93.9842 ,1.83381 ,-1.34049 ,-13.15285 
