Data stamp = , 19-05-2022 07:05:51 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9298 ,1.41355 ,1.01739 ,9.98260 
245 ,52.1378 ,1.41559 ,0.99343 ,9.74755 
246 ,52.3460 ,1.41776 ,0.99685 ,9.78113 
247 ,52.5700 ,1.41986 ,0.96948 ,9.51250 
248 ,52.7780 ,1.42199 ,0.95579 ,9.37819 
249 ,52.9864 ,1.42409 ,0.95579 ,9.37819 
250 ,53.1944 ,1.42620 ,0.92841 ,9.10956 
251 ,53.4186 ,1.42835 ,0.91472 ,8.97525 
252 ,53.6427 ,1.43065 ,0.91130 ,8.94167 
253 ,53.8347 ,1.43272 ,0.87708 ,8.60589 
254 ,54.0423 ,1.43463 ,0.89419 ,8.77378 
255 ,54.2509 ,1.43674 ,0.85997 ,8.43800 
256 ,54.4748 ,1.43899 ,0.83943 ,8.23653 
257 ,54.6830 ,1.44098 ,0.84628 ,8.30368 
258 ,54.9073 ,1.44330 ,0.82232 ,8.06864 
259 ,55.1308 ,1.44552 ,0.79495 ,7.80001 
260 ,55.3391 ,1.44767 ,0.78126 ,7.66570 
261 ,55.5635 ,1.44986 ,0.77784 ,7.63212 
262 ,55.7716 ,1.45194 ,0.74019 ,7.26276 
263 ,55.9797 ,1.45404 ,0.72992 ,7.16202 
264 ,56.2034 ,1.45627 ,0.75046 ,7.36349 
265 ,56.4117 ,1.45837 ,0.70255 ,6.89340 
266 ,56.6356 ,1.46060 ,0.69228 ,6.79266 
267 ,56.8441 ,1.46266 ,0.69228 ,6.79266 
268 ,57.0677 ,1.46487 ,0.67517 ,6.62477 
269 ,57.2917 ,1.46712 ,0.65464 ,6.42330 
270 ,57.5159 ,1.46935 ,0.62726 ,6.15467 
271 ,57.7562 ,1.47183 ,0.61357 ,6.02036 
272 ,57.9805 ,1.47397 ,0.61357 ,6.02036 
273 ,58.1883 ,1.47610 ,0.59304 ,5.81889 
274 ,58.4128 ,1.47830 ,0.57251 ,5.61742 
275 ,58.6207 ,1.48040 ,0.57935 ,5.68458 
276 ,58.8446 ,1.48268 ,0.57251 ,5.61742 
277 ,59.0687 ,1.48487 ,0.53828 ,5.28164 
278 ,59.2770 ,1.48697 ,0.51775 ,5.08017 
279 ,59.5007 ,1.48923 ,0.51775 ,5.08017 
280 ,59.6930 ,1.49120 ,0.48695 ,4.77796 
281 ,59.8851 ,1.49306 ,0.49380 ,4.84512 
282 ,60.0930 ,1.49515 ,0.45957 ,4.50934 
283 ,60.3013 ,1.49722 ,0.46642 ,4.57649 
284 ,60.4931 ,1.49926 ,0.44588 ,4.37502 
285 ,60.7012 ,1.50128 ,0.44246 ,4.34144 
286 ,60.9573 ,1.50379 ,0.41166 ,4.03924 
287 ,61.1657 ,1.50587 ,0.42877 ,4.20713 
288 ,61.3738 ,1.50793 ,0.38086 ,3.73703 
289 ,61.5978 ,1.51016 ,0.35349 ,3.46841 
290 ,61.7897 ,1.51216 ,0.36033 ,3.53557 
291 ,62.0140 ,1.51433 ,0.34322 ,3.36767 
292 ,62.2381 ,1.51657 ,0.33638 ,3.30052 
293 ,62.4463 ,1.51873 ,0.33295 ,3.26694 
294 ,62.6542 ,1.52076 ,0.29189 ,2.86400 
295 ,62.8625 ,1.52281 ,0.30215 ,2.96473 
296 ,63.0705 ,1.52494 ,0.27135 ,2.66253 
297 ,63.2945 ,1.52713 ,0.24398 ,2.39390 
298 ,63.5023 ,1.52925 ,0.26793 ,2.62895 
299 ,63.7108 ,1.53122 ,0.22687 ,2.22601 
300 ,63.9346 ,1.53351 ,0.20976 ,2.05812 
301 ,64.1426 ,1.53558 ,0.22344 ,2.19243 
302 ,64.3506 ,1.53771 ,0.19607 ,1.92381 
303 ,64.5590 ,1.53970 ,0.19949 ,1.95738 
304 ,64.7512 ,1.54174 ,0.16185 ,1.58802 
305 ,64.9590 ,1.54374 ,0.15500 ,1.52087 
306 ,65.1829 ,1.54602 ,0.15842 ,1.55445 
307 ,65.3914 ,1.54808 ,0.12762 ,1.25224 
308 ,65.5995 ,1.55018 ,0.13447 ,1.31940 
309 ,65.7916 ,1.55215 ,0.10709 ,1.05077 
310 ,66.0156 ,1.55429 ,0.08998 ,0.88288 
311 ,66.2235 ,1.55639 ,0.09682 ,0.95004 
312 ,66.4477 ,1.55871 ,0.05234 ,0.51352 
313 ,66.6718 ,1.56091 ,0.05918 ,0.58067 
314 ,66.8800 ,1.56298 ,0.05234 ,0.51352 
315 ,67.0881 ,1.56505 ,0.03522 ,0.34563 
316 ,67.3120 ,1.56731 ,0.00785 ,0.07700 
317 ,67.5203 ,1.56942 ,0.00443 ,0.04342 
318 ,67.7283 ,1.57146 ,-0.01269 ,-0.12447 
319 ,67.9365 ,1.57350 ,-0.01611 ,-0.15805 
320 ,68.1604 ,1.57576 ,-0.02637 ,-0.25878 
321 ,68.3526 ,1.57772 ,-0.05717 ,-0.56099 
322 ,68.5766 ,1.57989 ,-0.07086 ,-0.69530 
323 ,68.7683 ,1.58193 ,-0.09482 ,-0.93035 
324 ,68.9605 ,1.58387 ,-0.08455 ,-0.82961 
325 ,69.1686 ,1.58581 ,-0.09824 ,-0.96393 
326 ,69.3770 ,1.58801 ,-0.12219 ,-1.19898 
327 ,69.6008 ,1.59021 ,-0.11535 ,-1.13182 
328 ,69.8091 ,1.59226 ,-0.13931 ,-1.36687 
329 ,70.0334 ,1.59446 ,-0.15642 ,-1.53476 
330 ,70.2251 ,1.59650 ,-0.14615 ,-1.43402 
331 ,70.4335 ,1.59844 ,-0.18722 ,-1.83696 
332 ,70.6416 ,1.60056 ,-0.17695 ,-1.73623 
333 ,70.8496 ,1.60267 ,-0.20433 ,-2.00485 
334 ,71.0415 ,1.60473 ,-0.21459 ,-2.10559 
335 ,71.2498 ,1.60672 ,-0.22144 ,-2.17275 
336 ,71.4580 ,1.60870 ,-0.22486 ,-2.20632 
337 ,71.6659 ,1.61080 ,-0.24197 ,-2.37422 
338 ,71.8737 ,1.61292 ,-0.27619 ,-2.71000 
339 ,72.0821 ,1.61496 ,-0.25908 ,-2.54211 
340 ,72.3220 ,1.61733 ,-0.27277 ,-2.67642 
341 ,72.5305 ,1.61948 ,-0.29330 ,-2.87789 
342 ,72.7544 ,1.62171 ,-0.33095 ,-3.24725 
343 ,72.9622 ,1.62375 ,-0.31041 ,-3.04578 
344 ,73.1707 ,1.62590 ,-0.32068 ,-3.14652 
345 ,73.3946 ,1.62806 ,-0.35490 ,-3.48230 
346 ,73.6027 ,1.63019 ,-0.34464 ,-3.38156 
347 ,73.8269 ,1.63242 ,-0.36175 ,-3.54946 
348 ,74.0347 ,1.63449 ,-0.38912 ,-3.81808 
349 ,74.2592 ,1.63666 ,-0.39255 ,-3.85166 
350 ,74.4833 ,1.63898 ,-0.38570 ,-3.78450 
351 ,74.6914 ,1.64109 ,-0.40966 ,-4.01955 
352 ,74.8995 ,1.64316 ,-0.42677 ,-4.18744 
353 ,75.1232 ,1.64535 ,-0.41650 ,-4.08671 
354 ,75.3315 ,1.64755 ,-0.45757 ,-4.48965 
355 ,75.5557 ,1.64968 ,-0.47126 ,-4.62396 
356 ,75.7798 ,1.65194 ,-0.46441 ,-4.55681 
357 ,75.9880 ,1.65401 ,-0.46099 ,-4.52323 
358 ,76.2281 ,1.65629 ,-0.51232 ,-5.02690 
359 ,76.4682 ,1.65871 ,-0.51232 ,-5.02690 
360 ,76.6920 ,1.66106 ,-0.52601 ,-5.16121 
361 ,76.9003 ,1.66316 ,-0.52943 ,-5.19479 
362 ,77.1085 ,1.66521 ,-0.53285 ,-5.22837 
363 ,77.3325 ,1.66743 ,-0.55681 ,-5.46342 
364 ,77.5406 ,1.66956 ,-0.55681 ,-5.46342 
365 ,77.7487 ,1.67166 ,-0.57392 ,-5.63131 
366 ,77.9568 ,1.67373 ,-0.60130 ,-5.89994 
367 ,78.1808 ,1.67596 ,-0.60472 ,-5.93352 
368 ,78.3890 ,1.67803 ,-0.61499 ,-6.03425 
369 ,78.6128 ,1.68027 ,-0.64236 ,-6.30288 
370 ,78.8211 ,1.68233 ,-0.62868 ,-6.16856 
371 ,79.0292 ,1.68440 ,-0.64579 ,-6.33646 
372 ,79.2374 ,1.68647 ,-0.66290 ,-6.50435 
373 ,79.4614 ,1.68871 ,-0.66290 ,-6.50435 
374 ,79.6693 ,1.69095 ,-0.66290 ,-6.50435 
375 ,79.8615 ,1.69283 ,-0.71765 ,-7.04160 
376 ,80.0857 ,1.69489 ,-0.69370 ,-6.80655 
377 ,80.2937 ,1.69706 ,-0.72792 ,-7.14233 
378 ,80.5175 ,1.69926 ,-0.73476 ,-7.20949 
379 ,80.7256 ,1.70135 ,-0.73134 ,-7.17591 
380 ,80.9338 ,1.70346 ,-0.75187 ,-7.37738 
381 ,81.1421 ,1.70562 ,-0.77241 ,-7.57885 
382 ,81.3502 ,1.70759 ,-0.76556 ,-7.51170 
383 ,81.5743 ,1.70980 ,-0.79636 ,-7.81390 
384 ,81.7821 ,1.71194 ,-0.79978 ,-7.84748 
385 ,82.0063 ,1.71416 ,-0.79978 ,-7.84748 
386 ,82.2305 ,1.71648 ,-0.81005 ,-7.94821 
387 ,82.4226 ,1.71844 ,-0.84085 ,-8.25042 
388 ,82.6307 ,1.72043 ,-0.84427 ,-8.28400 
389 ,82.8546 ,1.72266 ,-0.86481 ,-8.48547 
390 ,83.0788 ,1.72481 ,-0.86481 ,-8.48547 
391 ,83.3028 ,1.72717 ,-0.88192 ,-8.65336 
392 ,83.5430 ,1.72952 ,-0.88534 ,-8.68694 
393 ,83.7349 ,1.73155 ,-0.90587 ,-8.88841 
394 ,83.9433 ,1.73352 ,-0.90929 ,-8.92198 
395 ,84.1673 ,1.73580 ,-0.90929 ,-8.92198 
396 ,84.3914 ,1.73800 ,-0.92640 ,-9.08988 
397 ,84.6151 ,1.74025 ,-0.94694 ,-9.29135 
398 ,84.8235 ,1.74238 ,-0.96063 ,-9.42566 
399 ,85.0477 ,1.74455 ,-0.95720 ,-9.39208 
400 ,85.2558 ,1.74663 ,-0.98458 ,-9.66071 
401 ,85.4800 ,1.74886 ,-0.99827 ,-9.79502 
402 ,85.6880 ,1.75098 ,-0.98800 ,-9.69429 
403 ,85.8959 ,1.75306 ,-1.02222 ,-10.03007 
404 ,86.1201 ,1.75526 ,-1.03934 ,-10.19796 
405 ,86.3120 ,1.75730 ,-1.02222 ,-10.03007 
406 ,86.5204 ,1.75926 ,-1.04960 ,-10.29869 
407 ,86.7442 ,1.76153 ,-1.04618 ,-10.26512 
408 ,86.9524 ,1.76360 ,-1.05645 ,-10.36585 
409 ,87.1605 ,1.76568 ,-1.08382 ,-10.63448 
410 ,87.3522 ,1.76771 ,-1.07356 ,-10.53374 
411 ,87.5768 ,1.76981 ,-1.10093 ,-10.80237 
412 ,87.8008 ,1.77208 ,-1.11462 ,-10.93668 
413 ,88.0090 ,1.77418 ,-1.10778 ,-10.86953 
414 ,88.2171 ,1.77624 ,-1.13173 ,-11.10457 
415 ,88.4409 ,1.77852 ,-1.14542 ,-11.23889 
416 ,88.6971 ,1.78094 ,-1.15227 ,-11.30604 
417 ,88.9213 ,1.78325 ,-1.16596 ,-11.44036 
418 ,89.1293 ,1.78535 ,-1.14542 ,-11.23889 
419 ,89.3533 ,1.78763 ,-1.17964 ,-11.57467 
420 ,89.5617 ,1.78967 ,-1.19676 ,-11.74256 
421 ,89.7855 ,1.79204 ,-1.19333 ,-11.70898 
422 ,90.0099 ,1.79418 ,-1.19676 ,-11.74256 
423 ,90.2175 ,1.79625 ,-1.23782 ,-12.14550 
424 ,90.4258 ,1.79832 ,-1.23440 ,-12.11192 
425 ,90.6339 ,1.80040 ,-1.23098 ,-12.07834 
426 ,90.8578 ,1.80269 ,-1.26178 ,-12.38055 
427 ,91.0661 ,1.80479 ,-1.26520 ,-12.41413 
428 ,91.2741 ,1.80679 ,-1.26862 ,-12.44771 
429 ,91.4821 ,1.80887 ,-1.28573 ,-12.61560 
430 ,91.7064 ,1.81114 ,-1.29258 ,-12.68275 
431 ,91.9305 ,1.81339 ,-1.29600 ,-12.71633 
432 ,92.1223 ,1.81537 ,-1.31653 ,-12.91780 
433 ,92.3464 ,1.81763 ,-1.31653 ,-12.91780 
434 ,92.5545 ,1.81958 ,-1.31995 ,-12.95138 
435 ,92.7628 ,1.82167 ,-1.34391 ,-13.18643 
436 ,92.9705 ,1.82377 ,-1.33706 ,-13.11927 
