Data stamp = , 19-05-2022 03:25:30 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9583 ,1.41365 ,1.02423 ,10.04976 
245 ,52.1664 ,1.41578 ,1.00028 ,9.81471 
246 ,52.3742 ,1.41781 ,0.99685 ,9.78113 
247 ,52.5828 ,1.41992 ,0.97974 ,9.61324 
248 ,52.7910 ,1.42205 ,0.94894 ,9.31103 
249 ,52.9824 ,1.42406 ,0.96263 ,9.44535 
250 ,53.1911 ,1.42597 ,0.92499 ,9.07598 
251 ,53.3989 ,1.42810 ,0.93525 ,9.17672 
252 ,53.6070 ,1.43011 ,0.88734 ,8.70662 
253 ,53.7989 ,1.43215 ,0.89419 ,8.77378 
254 ,54.0071 ,1.43415 ,0.87366 ,8.57231 
255 ,54.2313 ,1.43639 ,0.84628 ,8.30368 
256 ,54.4556 ,1.43861 ,0.84286 ,8.27011 
257 ,54.6634 ,1.44071 ,0.83259 ,8.16937 
258 ,54.8716 ,1.44278 ,0.79837 ,7.83359 
259 ,55.1117 ,1.44525 ,0.78468 ,7.69927 
260 ,55.3516 ,1.44750 ,0.78810 ,7.73285 
261 ,55.5599 ,1.44973 ,0.77441 ,7.59854 
262 ,55.7840 ,1.45194 ,0.77099 ,7.56496 
263 ,55.9760 ,1.45400 ,0.72308 ,7.09486 
264 ,56.1681 ,1.45579 ,0.72308 ,7.09486 
265 ,56.3759 ,1.45793 ,0.70255 ,6.89340 
266 ,56.5839 ,1.45990 ,0.69913 ,6.85982 
267 ,56.7924 ,1.46194 ,0.67859 ,6.65835 
268 ,57.0326 ,1.46428 ,0.67859 ,6.65835 
269 ,57.2404 ,1.46649 ,0.66490 ,6.52403 
270 ,57.4326 ,1.46850 ,0.63410 ,6.22183 
271 ,57.6407 ,1.47043 ,0.63753 ,6.25541 
272 ,57.8489 ,1.47253 ,0.59988 ,5.88605 
273 ,58.0570 ,1.47462 ,0.59988 ,5.88605 
274 ,58.2811 ,1.47688 ,0.59304 ,5.81889 
275 ,58.4727 ,1.47891 ,0.55539 ,5.44953 
276 ,58.6813 ,1.48086 ,0.55539 ,5.44953 
277 ,58.8893 ,1.48298 ,0.52802 ,5.18090 
278 ,59.1131 ,1.48506 ,0.54855 ,5.38237 
279 ,59.3374 ,1.48739 ,0.52459 ,5.14732 
280 ,59.5452 ,1.48952 ,0.49722 ,4.87870 
281 ,59.7379 ,1.49159 ,0.48695 ,4.77796 
282 ,59.9617 ,1.49365 ,0.48011 ,4.71081 
283 ,60.1697 ,1.49576 ,0.45615 ,4.47576 
284 ,60.3777 ,1.49784 ,0.46300 ,4.54291 
285 ,60.5860 ,1.49997 ,0.42193 ,4.13997 
286 ,60.7939 ,1.50200 ,0.42193 ,4.13997 
287 ,61.0182 ,1.50426 ,0.42193 ,4.13997 
288 ,61.2262 ,1.50631 ,0.37744 ,3.70346 
289 ,61.4342 ,1.50838 ,0.37744 ,3.70346 
290 ,61.6421 ,1.51045 ,0.37060 ,3.63630 
291 ,61.8507 ,1.51251 ,0.33980 ,3.33410 
292 ,62.0746 ,1.51477 ,0.32953 ,3.23336 
293 ,62.2828 ,1.51686 ,0.32953 ,3.23336 
294 ,62.5068 ,1.51909 ,0.29873 ,2.93116 
295 ,62.7308 ,1.52137 ,0.27820 ,2.72969 
296 ,62.9230 ,1.52332 ,0.28847 ,2.83042 
297 ,63.1310 ,1.52535 ,0.25767 ,2.52822 
298 ,63.3232 ,1.52731 ,0.26109 ,2.56179 
299 ,63.5312 ,1.52937 ,0.24398 ,2.39390 
300 ,63.7393 ,1.53142 ,0.24740 ,2.42748 
301 ,63.9470 ,1.53351 ,0.20291 ,1.99096 
302 ,64.1556 ,1.53562 ,0.21318 ,2.09170 
303 ,64.3794 ,1.53778 ,0.20291 ,1.99096 
304 ,64.5877 ,1.53989 ,0.16527 ,1.62160 
305 ,64.7798 ,1.54193 ,0.16869 ,1.65518 
306 ,64.9880 ,1.54395 ,0.13789 ,1.35298 
307 ,65.1960 ,1.54604 ,0.15158 ,1.48729 
308 ,65.4037 ,1.54811 ,0.12762 ,1.25224 
309 ,65.6122 ,1.55008 ,0.11736 ,1.15151 
310 ,65.8523 ,1.55244 ,0.10367 ,1.01719 
311 ,66.0763 ,1.55480 ,0.10025 ,0.98361 
312 ,66.3165 ,1.55703 ,0.06945 ,0.68141 
313 ,66.5402 ,1.55942 ,0.06260 ,0.61425 
314 ,66.7327 ,1.56142 ,0.03522 ,0.34563 
315 ,66.9568 ,1.56359 ,0.04549 ,0.44636 
316 ,67.1647 ,1.56566 ,0.00785 ,0.07700 
317 ,67.3725 ,1.56778 ,0.00443 ,0.04342 
318 ,67.5810 ,1.56986 ,0.01127 ,0.11058 
319 ,67.7890 ,1.57190 ,-0.02980 ,-0.29236 
320 ,67.9973 ,1.57397 ,-0.01611 ,-0.15805 
321 ,68.2047 ,1.57610 ,-0.06060 ,-0.59457 
322 ,68.3969 ,1.57802 ,-0.04006 ,-0.39310 
323 ,68.5890 ,1.58005 ,-0.06744 ,-0.66172 
324 ,68.7972 ,1.58199 ,-0.06744 ,-0.66172 
325 ,69.0056 ,1.58407 ,-0.09824 ,-0.96393 
326 ,69.2296 ,1.58632 ,-0.11877 ,-1.16540 
327 ,69.4376 ,1.58840 ,-0.11877 ,-1.16540 
328 ,69.6457 ,1.59053 ,-0.13931 ,-1.36687 
329 ,69.8699 ,1.59266 ,-0.15299 ,-1.50118 
330 ,70.0780 ,1.59477 ,-0.14957 ,-1.46760 
331 ,70.3021 ,1.59699 ,-0.17695 ,-1.73623 
332 ,70.4940 ,1.59907 ,-0.19748 ,-1.93770 
333 ,70.7021 ,1.60110 ,-0.19748 ,-1.93770 
334 ,70.9101 ,1.60312 ,-0.22144 ,-2.17275 
335 ,71.1183 ,1.60524 ,-0.21117 ,-2.07201 
336 ,71.3425 ,1.60744 ,-0.22486 ,-2.20632 
337 ,71.5506 ,1.60952 ,-0.25224 ,-2.47495 
338 ,71.7581 ,1.61155 ,-0.24881 ,-2.44137 
339 ,71.9669 ,1.61366 ,-0.28988 ,-2.84431 
340 ,72.1745 ,1.61576 ,-0.27619 ,-2.71000 
341 ,72.3826 ,1.61780 ,-0.29673 ,-2.91147 
342 ,72.5749 ,1.61981 ,-0.30015 ,-2.94505 
343 ,72.7826 ,1.62182 ,-0.28988 ,-2.84431 
344 ,72.9911 ,1.62394 ,-0.32410 ,-3.18010 
345 ,73.2150 ,1.62615 ,-0.34121 ,-3.34799 
346 ,73.4233 ,1.62825 ,-0.34806 ,-3.41514 
347 ,73.6315 ,1.63028 ,-0.37201 ,-3.65019 
348 ,73.8556 ,1.63255 ,-0.37201 ,-3.65019 
349 ,74.0636 ,1.63463 ,-0.39597 ,-3.88524 
350 ,74.2875 ,1.63684 ,-0.41308 ,-4.05313 
351 ,74.4958 ,1.63893 ,-0.41308 ,-4.05313 
352 ,74.7195 ,1.64121 ,-0.41992 ,-4.12029 
353 ,74.9279 ,1.64328 ,-0.45414 ,-4.45607 
354 ,75.1518 ,1.64555 ,-0.45414 ,-4.45607 
355 ,75.3599 ,1.64765 ,-0.45414 ,-4.45607 
356 ,75.5681 ,1.64965 ,-0.48494 ,-4.75828 
357 ,75.7760 ,1.65175 ,-0.48494 ,-4.75828 
358 ,75.9681 ,1.65371 ,-0.51232 ,-5.02690 
359 ,76.1924 ,1.65587 ,-0.51574 ,-5.06048 
360 ,76.3843 ,1.65788 ,-0.52259 ,-5.12764 
361 ,76.5926 ,1.65998 ,-0.53285 ,-5.22837 
362 ,76.7844 ,1.66195 ,-0.54654 ,-5.36268 
363 ,76.9927 ,1.66398 ,-0.56023 ,-5.49700 
364 ,77.1845 ,1.66587 ,-0.57050 ,-5.59773 
365 ,77.4087 ,1.66807 ,-0.59445 ,-5.83278 
366 ,77.5845 ,1.66997 ,-0.57734 ,-5.66489 
367 ,77.8405 ,1.67240 ,-0.59103 ,-5.79920 
368 ,78.0490 ,1.67451 ,-0.62525 ,-6.13499 
369 ,78.3209 ,1.67720 ,-0.61156 ,-6.00067 
370 ,78.5612 ,1.67947 ,-0.64236 ,-6.30288 
371 ,78.7693 ,1.68176 ,-0.66632 ,-6.53793 
372 ,78.9775 ,1.68374 ,-0.65605 ,-6.43719 
373 ,79.2016 ,1.68598 ,-0.67659 ,-6.63866 
374 ,79.4098 ,1.68808 ,-0.69370 ,-6.80655 
375 ,79.6338 ,1.69033 ,-0.69712 ,-6.84013 
376 ,79.8419 ,1.69243 ,-0.69712 ,-6.84013 
377 ,80.0338 ,1.69437 ,-0.73134 ,-7.17591 
378 ,80.2261 ,1.69642 ,-0.72107 ,-7.07518 
379 ,80.4341 ,1.69832 ,-0.74161 ,-7.27665 
380 ,80.6258 ,1.70034 ,-0.75187 ,-7.37738 
381 ,80.8344 ,1.70234 ,-0.76214 ,-7.47812 
382 ,81.0425 ,1.70438 ,-0.76214 ,-7.47812 
383 ,81.2664 ,1.70661 ,-0.79294 ,-7.78032 
384 ,81.4587 ,1.70858 ,-0.78952 ,-7.74674 
385 ,81.6823 ,1.71079 ,-0.79978 ,-7.84748 
386 ,81.8907 ,1.71291 ,-0.82716 ,-8.11611 
387 ,82.1146 ,1.71512 ,-0.83743 ,-8.21684 
388 ,82.3229 ,1.71716 ,-0.83401 ,-8.18326 
389 ,82.5311 ,1.71925 ,-0.86138 ,-8.45189 
390 ,82.7547 ,1.72155 ,-0.86823 ,-8.51904 
391 ,82.9473 ,1.72359 ,-0.86481 ,-8.48547 
392 ,83.1709 ,1.72566 ,-0.89903 ,-8.82125 
393 ,83.3794 ,1.72770 ,-0.88876 ,-8.72051 
394 ,83.6034 ,1.73003 ,-0.89560 ,-8.78767 
395 ,83.8274 ,1.73225 ,-0.93325 ,-9.15703 
396 ,84.0356 ,1.73435 ,-0.91614 ,-8.98914 
397 ,84.2594 ,1.73655 ,-0.92640 ,-9.08988 
398 ,84.4676 ,1.73860 ,-0.96063 ,-9.42566 
399 ,84.6760 ,1.74072 ,-0.97431 ,-9.55997 
400 ,84.8680 ,1.74277 ,-0.96747 ,-9.49282 
401 ,85.0761 ,1.74468 ,-0.98800 ,-9.69429 
402 ,85.2841 ,1.74678 ,-0.98458 ,-9.66071 
403 ,85.5083 ,1.74911 ,-1.02565 ,-10.06365 
404 ,85.7162 ,1.75112 ,-1.02222 ,-10.03007 
405 ,85.9080 ,1.75321 ,-1.01538 ,-9.96291 
406 ,86.0841 ,1.75496 ,-1.03249 ,-10.13080 
407 ,86.2926 ,1.75694 ,-1.04618 ,-10.26512 
408 ,86.5327 ,1.75917 ,-1.05987 ,-10.39943 
409 ,86.7407 ,1.76137 ,-1.06329 ,-10.43301 
410 ,86.9643 ,1.76358 ,-1.06329 ,-10.43301 
411 ,87.1725 ,1.76567 ,-1.10436 ,-10.83595 
412 ,87.3811 ,1.76778 ,-1.09751 ,-10.76879 
413 ,87.6052 ,1.77000 ,-1.09409 ,-10.73521 
414 ,87.8132 ,1.77207 ,-1.12831 ,-11.07100 
415 ,88.0211 ,1.77422 ,-1.12831 ,-11.07100 
416 ,88.2293 ,1.77621 ,-1.14200 ,-11.20531 
417 ,88.4855 ,1.77883 ,-1.14542 ,-11.23889 
418 ,88.7095 ,1.78102 ,-1.16253 ,-11.40678 
419 ,88.9176 ,1.78312 ,-1.16938 ,-11.47394 
420 ,89.1573 ,1.78551 ,-1.17622 ,-11.54109 
421 ,89.3654 ,1.78763 ,-1.19333 ,-11.70898 
422 ,89.5575 ,1.78966 ,-1.21729 ,-11.94403 
423 ,89.7659 ,1.79164 ,-1.21729 ,-11.94403 
424 ,89.9901 ,1.79390 ,-1.23440 ,-12.11192 
425 ,90.1978 ,1.79600 ,-1.22755 ,-12.04477 
426 ,90.4223 ,1.79811 ,-1.23098 ,-12.07834 
427 ,90.6464 ,1.80039 ,-1.26178 ,-12.38055 
428 ,90.8704 ,1.80259 ,-1.26862 ,-12.44771 
429 ,91.0785 ,1.80473 ,-1.26862 ,-12.44771 
430 ,91.2866 ,1.80677 ,-1.28915 ,-12.64918 
431 ,91.4948 ,1.80887 ,-1.29942 ,-12.74991 
432 ,91.7345 ,1.81119 ,-1.29600 ,-12.71633 
433 ,91.9588 ,1.81346 ,-1.28573 ,-12.61560 
434 ,92.1830 ,1.81572 ,-1.32680 ,-13.01854 
435 ,92.4071 ,1.81800 ,-1.34733 ,-13.22001 
436 ,92.6151 ,1.82005 ,-1.36102 ,-13.35432 
437 ,92.8231 ,1.82221 ,-1.35417 ,-13.28716 
