Data stamp = , 19-05-2022 18:24:40 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9563 ,1.42374 ,1.00712 ,9.88186 
245 ,53.1802 ,1.42597 ,1.00712 ,9.88186 
246 ,53.3884 ,1.42806 ,0.97290 ,9.54608 
247 ,53.6124 ,1.43027 ,0.95237 ,9.34461 
248 ,53.8046 ,1.43234 ,0.96948 ,9.51250 
249 ,54.0606 ,1.43483 ,0.94210 ,9.24388 
250 ,54.2848 ,1.43705 ,0.92499 ,9.07598 
251 ,54.4927 ,1.43913 ,0.89419 ,8.77378 
252 ,54.7008 ,1.44119 ,0.90446 ,8.87451 
253 ,54.8929 ,1.44316 ,0.86681 ,8.50515 
254 ,55.1010 ,1.44527 ,0.87366 ,8.57231 
255 ,55.3250 ,1.44743 ,0.86339 ,8.47158 
256 ,55.5332 ,1.44952 ,0.83601 ,8.20295 
257 ,55.7574 ,1.45173 ,0.80179 ,7.86717 
258 ,55.9813 ,1.45400 ,0.81206 ,7.96790 
259 ,56.1894 ,1.45604 ,0.79152 ,7.76643 
260 ,56.3976 ,1.45811 ,0.77784 ,7.63212 
261 ,56.6214 ,1.46040 ,0.78126 ,7.66570 
262 ,56.8298 ,1.46242 ,0.75730 ,7.43065 
263 ,57.0379 ,1.46454 ,0.72308 ,7.09486 
264 ,57.2456 ,1.46664 ,0.72992 ,7.16202 
265 ,57.4541 ,1.46871 ,0.70255 ,6.89340 
266 ,57.6780 ,1.47094 ,0.67859 ,6.65835 
267 ,57.9022 ,1.47322 ,0.68544 ,6.72550 
268 ,58.1104 ,1.47529 ,0.67859 ,6.65835 
269 ,58.3340 ,1.47754 ,0.64437 ,6.32256 
270 ,58.5427 ,1.47961 ,0.64095 ,6.28899 
271 ,58.7665 ,1.48182 ,0.63410 ,6.22183 
272 ,58.9745 ,1.48392 ,0.60673 ,5.95320 
273 ,59.1828 ,1.48605 ,0.59646 ,5.85247 
274 ,59.4066 ,1.48821 ,0.58962 ,5.78531 
275 ,59.6150 ,1.49041 ,0.58277 ,5.71815 
276 ,59.8231 ,1.49242 ,0.55197 ,5.41595 
277 ,60.0312 ,1.49449 ,0.54513 ,5.34879 
278 ,60.2394 ,1.49657 ,0.51433 ,5.04659 
279 ,60.4475 ,1.49869 ,0.53144 ,5.21448 
280 ,60.6554 ,1.50071 ,0.49380 ,4.84512 
281 ,60.8631 ,1.50278 ,0.48011 ,4.71081 
282 ,61.0717 ,1.50490 ,0.47668 ,4.67723 
283 ,61.2797 ,1.50694 ,0.45957 ,4.50934 
284 ,61.4878 ,1.50901 ,0.46300 ,4.54291 
285 ,61.6955 ,1.51108 ,0.42535 ,4.17355 
286 ,61.8879 ,1.51313 ,0.42877 ,4.20713 
287 ,62.1122 ,1.51522 ,0.42535 ,4.17355 
288 ,62.3362 ,1.51752 ,0.38771 ,3.80419 
289 ,62.5603 ,1.51975 ,0.36718 ,3.60272 
290 ,62.7840 ,1.52199 ,0.37060 ,3.63630 
291 ,62.9926 ,1.52411 ,0.36375 ,3.56914 
292 ,63.2165 ,1.52632 ,0.33638 ,3.30052 
293 ,63.4248 ,1.52836 ,0.33980 ,3.33410 
294 ,63.6325 ,1.53055 ,0.33295 ,3.26694 
295 ,63.8405 ,1.53259 ,0.29873 ,2.93116 
296 ,64.0650 ,1.53481 ,0.29873 ,2.93116 
297 ,64.2889 ,1.53702 ,0.28847 ,2.83042 
298 ,64.4970 ,1.53908 ,0.25082 ,2.46106 
299 ,64.7212 ,1.54134 ,0.23713 ,2.32675 
300 ,64.9454 ,1.54360 ,0.23713 ,2.32675 
301 ,65.2016 ,1.54603 ,0.23713 ,2.32675 
302 ,65.4253 ,1.54838 ,0.21318 ,2.09170 
303 ,65.6337 ,1.55055 ,0.20976 ,2.05812 
304 ,65.8576 ,1.55268 ,0.17896 ,1.75592 
305 ,66.0656 ,1.55480 ,0.17553 ,1.72234 
306 ,66.2898 ,1.55711 ,0.15842 ,1.55445 
307 ,66.4980 ,1.55915 ,0.13105 ,1.28582 
308 ,66.7217 ,1.56135 ,0.10025 ,0.98361 
309 ,66.9299 ,1.56342 ,0.13105 ,1.28582 
310 ,67.1383 ,1.56546 ,0.08998 ,0.88288 
311 ,67.3623 ,1.56763 ,0.07971 ,0.78214 
312 ,67.5705 ,1.56980 ,0.07971 ,0.78214 
313 ,67.7786 ,1.57190 ,0.05576 ,0.54710 
314 ,68.0026 ,1.57413 ,0.03865 ,0.37920 
315 ,68.2107 ,1.57622 ,0.05576 ,0.54710 
316 ,68.4348 ,1.57839 ,0.03180 ,0.31205 
317 ,68.6269 ,1.58049 ,0.00100 ,0.00984 
318 ,68.8512 ,1.58264 ,0.01127 ,0.11058 
319 ,69.0751 ,1.58486 ,-0.01611 ,-0.15805 
320 ,69.2832 ,1.58702 ,-0.04006 ,-0.39310 
321 ,69.4907 ,1.58906 ,-0.02980 ,-0.29236 
322 ,69.6994 ,1.59113 ,-0.06402 ,-0.62814 
323 ,69.9073 ,1.59318 ,-0.07771 ,-0.76246 
324 ,70.0994 ,1.59521 ,-0.07086 ,-0.69530 
325 ,70.2912 ,1.59713 ,-0.09140 ,-0.89677 
326 ,70.4996 ,1.59907 ,-0.10508 ,-1.03108 
327 ,70.7398 ,1.60142 ,-0.12219 ,-1.19898 
328 ,70.9317 ,1.60363 ,-0.13931 ,-1.36687 
329 ,71.1400 ,1.60559 ,-0.13246 ,-1.29971 
330 ,71.3479 ,1.60760 ,-0.15642 ,-1.53476 
331 ,71.5560 ,1.60978 ,-0.15984 ,-1.56834 
332 ,71.7641 ,1.61172 ,-0.18037 ,-1.76981 
333 ,71.9722 ,1.61384 ,-0.17695 ,-1.73623 
334 ,72.1962 ,1.61607 ,-0.19748 ,-1.93770 
335 ,72.4044 ,1.61815 ,-0.21802 ,-2.13917 
336 ,72.6125 ,1.62026 ,-0.21117 ,-2.07201 
337 ,72.8201 ,1.62241 ,-0.22486 ,-2.20632 
338 ,73.0287 ,1.62437 ,-0.25224 ,-2.47495 
339 ,73.2368 ,1.62647 ,-0.25908 ,-2.54211 
340 ,73.4447 ,1.62856 ,-0.28646 ,-2.81073 
341 ,73.6530 ,1.63064 ,-0.27961 ,-2.74358 
342 ,73.8766 ,1.63286 ,-0.28646 ,-2.81073 
343 ,74.0848 ,1.63498 ,-0.32752 ,-3.21367 
344 ,74.3093 ,1.63721 ,-0.33437 ,-3.28083 
345 ,74.5173 ,1.63927 ,-0.33095 ,-3.24725 
346 ,74.7254 ,1.64137 ,-0.35832 ,-3.51588 
347 ,74.9335 ,1.64344 ,-0.35490 ,-3.48230 
348 ,75.1575 ,1.64571 ,-0.36517 ,-3.58303 
349 ,75.3816 ,1.64790 ,-0.39939 ,-3.91882 
350 ,75.5895 ,1.64997 ,-0.41308 ,-4.05313 
351 ,75.8139 ,1.65223 ,-0.39939 ,-3.91882 
352 ,76.0219 ,1.65436 ,-0.42335 ,-4.15387 
353 ,76.2299 ,1.65644 ,-0.43703 ,-4.28818 
354 ,76.4543 ,1.65863 ,-0.43361 ,-4.25460 
355 ,76.6941 ,1.66103 ,-0.45072 ,-4.42249 
356 ,76.9182 ,1.66329 ,-0.47126 ,-4.62396 
357 ,77.1264 ,1.66537 ,-0.50206 ,-4.92617 
358 ,77.3507 ,1.66765 ,-0.49179 ,-4.82543 
359 ,77.5425 ,1.66967 ,-0.49179 ,-4.82543 
360 ,77.7507 ,1.67157 ,-0.52601 ,-5.16121 
361 ,77.9747 ,1.67383 ,-0.52601 ,-5.16121 
362 ,78.1828 ,1.67596 ,-0.54312 ,-5.32911 
363 ,78.4067 ,1.67816 ,-0.56708 ,-5.56415 
364 ,78.6149 ,1.68023 ,-0.56708 ,-5.56415 
365 ,78.8227 ,1.68233 ,-0.58419 ,-5.73205 
366 ,79.0309 ,1.68438 ,-0.58761 ,-5.76562 
367 ,79.2228 ,1.68647 ,-0.59103 ,-5.79920 
368 ,79.4149 ,1.68835 ,-0.63210 ,-6.20214 
369 ,79.6230 ,1.69034 ,-0.61499 ,-6.03425 
370 ,79.8314 ,1.69244 ,-0.64579 ,-6.33646 
371 ,80.0557 ,1.69454 ,-0.65263 ,-6.40361 
372 ,80.2637 ,1.69684 ,-0.64921 ,-6.37003 
373 ,80.4718 ,1.69875 ,-0.68343 ,-6.70582 
374 ,80.6958 ,1.70100 ,-0.66974 ,-6.57150 
375 ,80.9197 ,1.70324 ,-0.68685 ,-6.73940 
376 ,81.1282 ,1.70531 ,-0.71081 ,-6.97444 
377 ,81.3360 ,1.70744 ,-0.71423 ,-7.00802 
378 ,81.5444 ,1.70955 ,-0.72450 ,-7.10876 
379 ,81.7681 ,1.71171 ,-0.75872 ,-7.44454 
380 ,81.9764 ,1.71381 ,-0.74845 ,-7.34380 
381 ,82.1841 ,1.71589 ,-0.76556 ,-7.51170 
382 ,82.4083 ,1.71808 ,-0.77583 ,-7.61243 
383 ,82.6163 ,1.72027 ,-0.76898 ,-7.54527 
384 ,82.8243 ,1.72235 ,-0.79978 ,-7.84748 
385 ,83.0324 ,1.72442 ,-0.81347 ,-7.98179 
386 ,83.2245 ,1.72643 ,-0.80663 ,-7.91464 
387 ,83.4326 ,1.72841 ,-0.83743 ,-8.21684 
388 ,83.6572 ,1.73064 ,-0.82716 ,-8.11611 
389 ,83.8649 ,1.73283 ,-0.83401 ,-8.18326 
390 ,84.0731 ,1.73491 ,-0.86481 ,-8.48547 
391 ,84.2815 ,1.73691 ,-0.85796 ,-8.41831 
392 ,84.4896 ,1.73901 ,-0.89218 ,-8.75409 
393 ,84.7136 ,1.74124 ,-0.89560 ,-8.78767 
394 ,84.9215 ,1.74330 ,-0.89560 ,-8.78767 
395 ,85.1296 ,1.74541 ,-0.91956 ,-9.02272 
396 ,85.3378 ,1.74742 ,-0.92298 ,-9.05630 
397 ,85.5459 ,1.74952 ,-0.93325 ,-9.15703 
398 ,85.7540 ,1.75162 ,-0.96405 ,-9.45924 
399 ,85.9621 ,1.75367 ,-0.93667 ,-9.19061 
400 ,86.1698 ,1.75571 ,-0.97431 ,-9.55997 
401 ,86.3783 ,1.75783 ,-0.97431 ,-9.55997 
402 ,86.5863 ,1.75996 ,-0.98458 ,-9.66071 
403 ,86.8104 ,1.76220 ,-1.00511 ,-9.86218 
404 ,87.0187 ,1.76420 ,-1.00169 ,-9.82860 
405 ,87.2263 ,1.76631 ,-1.02907 ,-10.09723 
406 ,87.4509 ,1.76857 ,-1.04618 ,-10.26512 
407 ,87.7068 ,1.77112 ,-1.03934 ,-10.19796 
408 ,87.9149 ,1.77322 ,-1.05302 ,-10.33227 
409 ,88.1228 ,1.77529 ,-1.05645 ,-10.36585 
410 ,88.3626 ,1.77759 ,-1.08040 ,-10.60090 
411 ,88.5869 ,1.77989 ,-1.07356 ,-10.53374 
412 ,88.8108 ,1.78223 ,-1.10778 ,-10.86953 
413 ,89.0673 ,1.78469 ,-1.13173 ,-11.10457 
414 ,89.3552 ,1.78747 ,-1.11462 ,-10.93668 
415 ,89.5796 ,1.78988 ,-1.13516 ,-11.13815 
416 ,89.7876 ,1.79196 ,-1.15227 ,-11.30604 
417 ,90.0118 ,1.79419 ,-1.17964 ,-11.57467 
418 ,90.2358 ,1.79639 ,-1.16938 ,-11.47394 
419 ,90.4439 ,1.79852 ,-1.17622 ,-11.54109 
420 ,90.6517 ,1.80053 ,-1.19333 ,-11.70898 
421 ,90.8601 ,1.80259 ,-1.19333 ,-11.70898 
422 ,91.0683 ,1.80467 ,-1.20360 ,-11.80972 
423 ,91.2762 ,1.80676 ,-1.22413 ,-12.01119 
424 ,91.4844 ,1.80891 ,-1.22071 ,-11.97761 
425 ,91.6921 ,1.81095 ,-1.25493 ,-12.31339 
426 ,91.9006 ,1.81302 ,-1.24467 ,-12.21266 
427 ,92.1245 ,1.81530 ,-1.24467 ,-12.21266 
428 ,92.3328 ,1.81740 ,-1.28915 ,-12.64918 
429 ,92.5566 ,1.81958 ,-1.28573 ,-12.61560 
430 ,92.7807 ,1.82184 ,-1.27889 ,-12.54844 
431 ,93.0209 ,1.82415 ,-1.29942 ,-12.74991 
432 ,93.2606 ,1.82664 ,-1.29942 ,-12.74991 
433 ,93.4687 ,1.82878 ,-1.32338 ,-12.98496 
434 ,93.6772 ,1.83091 ,-1.34049 ,-13.15285 
435 ,93.9330 ,1.83346 ,-1.34733 ,-13.22001 
436 ,94.1415 ,1.83550 ,-1.34049 ,-13.15285 
437 ,94.3656 ,1.83773 ,-1.35417 ,-13.28716 
