Data stamp = , 19-05-2022 13:06:28 993

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5714 ,1.42005 ,1.04134 ,10.21765 
245 ,52.7793 ,1.42212 ,1.02423 ,10.04976 
246 ,52.9875 ,1.42418 ,0.99343 ,9.74755 
247 ,53.1952 ,1.42639 ,1.00370 ,9.84829 
248 ,53.4514 ,1.42889 ,0.97290 ,9.54608 
249 ,53.6597 ,1.43094 ,0.96263 ,9.44535 
250 ,53.8677 ,1.43298 ,0.93183 ,9.14314 
251 ,54.0760 ,1.43511 ,0.94552 ,9.27745 
252 ,54.2997 ,1.43731 ,0.92499 ,9.07598 
253 ,54.5081 ,1.43944 ,0.89419 ,8.77378 
254 ,54.7163 ,1.44154 ,0.91130 ,8.94167 
255 ,54.9243 ,1.44362 ,0.87708 ,8.60589 
256 ,55.1485 ,1.44582 ,0.84970 ,8.33726 
257 ,55.3566 ,1.44794 ,0.86339 ,8.47158 
258 ,55.5803 ,1.45014 ,0.82232 ,8.06864 
259 ,55.8045 ,1.45240 ,0.80521 ,7.90074 
260 ,56.0128 ,1.45452 ,0.81206 ,7.96790 
261 ,56.2370 ,1.45671 ,0.79495 ,7.80001 
262 ,56.4609 ,1.45890 ,0.77099 ,7.56496 
263 ,56.7012 ,1.46124 ,0.74704 ,7.32991 
264 ,56.9252 ,1.46358 ,0.72650 ,7.12844 
265 ,57.1333 ,1.46566 ,0.74019 ,7.26276 
266 ,57.3412 ,1.46770 ,0.72308 ,7.09486 
267 ,57.5655 ,1.46997 ,0.68544 ,6.72550 
268 ,57.7734 ,1.47213 ,0.68886 ,6.75908 
269 ,57.9976 ,1.47429 ,0.68201 ,6.69193 
270 ,58.2217 ,1.47655 ,0.65121 ,6.38972 
271 ,58.4294 ,1.47857 ,0.61015 ,5.98678 
272 ,58.6540 ,1.48075 ,0.63753 ,6.25541 
273 ,58.8778 ,1.48308 ,0.61699 ,6.05394 
274 ,59.0538 ,1.48505 ,0.58962 ,5.78531 
275 ,59.2620 ,1.48694 ,0.58277 ,5.71815 
276 ,59.4698 ,1.48905 ,0.55539 ,5.44953 
277 ,59.6624 ,1.49108 ,0.57251 ,5.61742 
278 ,59.8540 ,1.49299 ,0.52802 ,5.18090 
279 ,60.0463 ,1.49496 ,0.54513 ,5.34879 
280 ,60.2708 ,1.49706 ,0.49380 ,4.84512 
281 ,60.4786 ,1.49908 ,0.50748 ,4.97943 
282 ,60.6707 ,1.50108 ,0.47326 ,4.64365 
283 ,60.8789 ,1.50313 ,0.49037 ,4.81154 
284 ,61.0868 ,1.50516 ,0.45273 ,4.44218 
285 ,61.2950 ,1.50726 ,0.44588 ,4.37502 
286 ,61.5189 ,1.50950 ,0.43904 ,4.30787 
287 ,61.7112 ,1.51146 ,0.41851 ,4.10640 
288 ,61.9349 ,1.51366 ,0.41509 ,4.07282 
289 ,62.1432 ,1.51571 ,0.40824 ,4.00566 
290 ,62.3356 ,1.51774 ,0.37402 ,3.66988 
291 ,62.5436 ,1.51971 ,0.36718 ,3.60272 
292 ,62.7515 ,1.52182 ,0.34664 ,3.40125 
293 ,62.9596 ,1.52386 ,0.34664 ,3.40125 
294 ,63.1673 ,1.52596 ,0.33980 ,3.33410 
295 ,63.3757 ,1.52809 ,0.31926 ,3.13263 
296 ,63.5999 ,1.53029 ,0.31242 ,3.06547 
297 ,63.8078 ,1.53237 ,0.29531 ,2.89758 
298 ,64.0161 ,1.53447 ,0.26793 ,2.62895 
299 ,64.2243 ,1.53660 ,0.28162 ,2.76326 
300 ,64.4799 ,1.53918 ,0.25424 ,2.49464 
301 ,64.6883 ,1.54116 ,0.23029 ,2.25959 
302 ,64.9125 ,1.54339 ,0.20976 ,2.05812 
303 ,65.1206 ,1.54549 ,0.21660 ,2.12528 
304 ,65.3286 ,1.54756 ,0.19949 ,1.95738 
305 ,65.5528 ,1.54985 ,0.17553 ,1.72234 
306 ,65.7765 ,1.55208 ,0.15158 ,1.48729 
307 ,65.9843 ,1.55425 ,0.15842 ,1.55445 
308 ,66.1924 ,1.55628 ,0.13789 ,1.35298 
309 ,66.4012 ,1.55829 ,0.12762 ,1.25224 
310 ,66.6251 ,1.56058 ,0.13447 ,1.31940 
311 ,66.8335 ,1.56266 ,0.08998 ,0.88288 
312 ,67.0415 ,1.56479 ,0.08656 ,0.84930 
313 ,67.2654 ,1.56693 ,0.09682 ,0.95004 
314 ,67.4575 ,1.56891 ,0.04207 ,0.41278 
315 ,67.6653 ,1.57094 ,0.05918 ,0.58067 
316 ,67.8737 ,1.57302 ,0.03180 ,0.31205 
317 ,68.0977 ,1.57527 ,0.01469 ,0.14416 
318 ,68.2899 ,1.57724 ,0.01811 ,0.17773 
319 ,68.5140 ,1.57941 ,0.00443 ,0.04342 
320 ,68.7217 ,1.58158 ,-0.01611 ,-0.15805 
321 ,68.9462 ,1.58375 ,-0.01611 ,-0.15805 
322 ,69.1704 ,1.58594 ,-0.03322 ,-0.32594 
323 ,69.3783 ,1.58808 ,-0.06402 ,-0.62814 
324 ,69.6022 ,1.59030 ,-0.05375 ,-0.52741 
325 ,69.8106 ,1.59239 ,-0.06402 ,-0.62814 
326 ,70.0348 ,1.59461 ,-0.10166 ,-0.99751 
327 ,70.2589 ,1.59687 ,-0.11877 ,-1.16540 
328 ,70.4667 ,1.59897 ,-0.09824 ,-0.96393 
329 ,70.6910 ,1.60117 ,-0.11535 ,-1.13182 
330 ,70.8992 ,1.60328 ,-0.14957 ,-1.46760 
331 ,71.1070 ,1.60544 ,-0.13931 ,-1.36687 
332 ,71.3152 ,1.60747 ,-0.17695 ,-1.73623 
333 ,71.5233 ,1.60949 ,-0.18037 ,-1.76981 
334 ,71.7474 ,1.61178 ,-0.19064 ,-1.87054 
335 ,71.9554 ,1.61385 ,-0.20090 ,-1.97128 
336 ,72.1636 ,1.61589 ,-0.22828 ,-2.23990 
337 ,72.3876 ,1.61812 ,-0.22486 ,-2.20632 
338 ,72.5957 ,1.62022 ,-0.25224 ,-2.47495 
339 ,72.8195 ,1.62243 ,-0.27277 ,-2.67642 
340 ,73.0439 ,1.62469 ,-0.27619 ,-2.71000 
341 ,73.2355 ,1.62671 ,-0.26935 ,-2.64284 
342 ,73.4442 ,1.62872 ,-0.29673 ,-2.91147 
343 ,73.6678 ,1.63090 ,-0.29330 ,-2.87789 
344 ,73.8764 ,1.63305 ,-0.31726 ,-3.11294 
345 ,74.0683 ,1.63497 ,-0.31726 ,-3.11294 
346 ,74.2760 ,1.63714 ,-0.32068 ,-3.14652 
347 ,74.4846 ,1.63917 ,-0.33437 ,-3.28083 
348 ,74.7086 ,1.64134 ,-0.35832 ,-3.51588 
349 ,74.9328 ,1.64355 ,-0.37544 ,-3.68377 
350 ,75.1409 ,1.64565 ,-0.41308 ,-4.05313 
351 ,75.3649 ,1.64793 ,-0.39597 ,-3.88524 
352 ,75.5730 ,1.65008 ,-0.40281 ,-3.95240 
353 ,75.8135 ,1.65224 ,-0.44046 ,-4.32176 
354 ,76.0373 ,1.65462 ,-0.44730 ,-4.38891 
355 ,76.2460 ,1.65666 ,-0.46099 ,-4.52323 
356 ,76.4374 ,1.65873 ,-0.44730 ,-4.38891 
357 ,76.6457 ,1.66071 ,-0.48837 ,-4.79185 
358 ,76.8694 ,1.66291 ,-0.47810 ,-4.69112 
359 ,77.0615 ,1.66502 ,-0.50548 ,-4.95975 
360 ,77.2697 ,1.66699 ,-0.50548 ,-4.95975 
361 ,77.4938 ,1.66913 ,-0.50548 ,-4.95975 
362 ,77.7015 ,1.67126 ,-0.53628 ,-5.26195 
363 ,77.9098 ,1.67333 ,-0.53285 ,-5.22837 
364 ,78.1343 ,1.67562 ,-0.54654 ,-5.36268 
365 ,78.3424 ,1.67775 ,-0.57734 ,-5.66489 
366 ,78.5659 ,1.67992 ,-0.58761 ,-5.76562 
367 ,78.7740 ,1.68205 ,-0.58761 ,-5.76562 
368 ,78.9983 ,1.68425 ,-0.59788 ,-5.86636 
369 ,79.1905 ,1.68619 ,-0.61841 ,-6.06783 
370 ,79.3984 ,1.68835 ,-0.63210 ,-6.20214 
371 ,79.5906 ,1.69017 ,-0.63894 ,-6.26930 
372 ,79.7986 ,1.69230 ,-0.63552 ,-6.23572 
373 ,80.0067 ,1.69426 ,-0.66974 ,-6.57150 
374 ,80.1989 ,1.69626 ,-0.65605 ,-6.43719 
375 ,80.4227 ,1.69848 ,-0.69027 ,-6.77297 
376 ,80.6312 ,1.70057 ,-0.69712 ,-6.84013 
377 ,80.8552 ,1.70276 ,-0.69027 ,-6.77297 
378 ,81.0628 ,1.70492 ,-0.70739 ,-6.94086 
379 ,81.2714 ,1.70690 ,-0.71765 ,-7.04160 
380 ,81.4794 ,1.70904 ,-0.72792 ,-7.14233 
381 ,81.7035 ,1.71126 ,-0.75530 ,-7.41096 
382 ,81.9115 ,1.71328 ,-0.75530 ,-7.41096 
383 ,82.1033 ,1.71535 ,-0.77241 ,-7.57885 
384 ,82.3118 ,1.71738 ,-0.77583 ,-7.61243 
385 ,82.5359 ,1.71960 ,-0.77241 ,-7.57885 
386 ,82.7440 ,1.72165 ,-0.79978 ,-7.84748 
387 ,82.9521 ,1.72375 ,-0.80663 ,-7.91464 
388 ,83.1761 ,1.72604 ,-0.81689 ,-8.01537 
389 ,83.3842 ,1.72809 ,-0.84085 ,-8.25042 
390 ,83.5759 ,1.73009 ,-0.84769 ,-8.31758 
391 ,83.7844 ,1.73206 ,-0.86481 ,-8.48547 
392 ,84.0082 ,1.73429 ,-0.87849 ,-8.61978 
393 ,84.2167 ,1.73637 ,-0.87849 ,-8.61978 
394 ,84.4242 ,1.73857 ,-0.87165 ,-8.55262 
395 ,84.6328 ,1.74054 ,-0.89560 ,-8.78767 
396 ,84.8569 ,1.74279 ,-0.89560 ,-8.78767 
397 ,85.0648 ,1.74485 ,-0.92298 ,-9.05630 
398 ,85.2890 ,1.74708 ,-0.93667 ,-9.19061 
399 ,85.5127 ,1.74933 ,-0.95378 ,-9.35850 
400 ,85.7213 ,1.75147 ,-0.95036 ,-9.32492 
401 ,85.9454 ,1.75364 ,-0.97774 ,-9.59355 
402 ,86.1694 ,1.75589 ,-0.98458 ,-9.66071 
403 ,86.3776 ,1.75802 ,-0.96405 ,-9.45924 
404 ,86.5851 ,1.76010 ,-1.00169 ,-9.82860 
405 ,86.8575 ,1.76259 ,-1.01538 ,-9.96291 
406 ,87.0656 ,1.76484 ,-1.02907 ,-10.09723 
407 ,87.2738 ,1.76694 ,-1.03591 ,-10.16438 
408 ,87.4818 ,1.76902 ,-1.04618 ,-10.26512 
409 ,87.7217 ,1.77143 ,-1.05302 ,-10.33227 
410 ,87.9622 ,1.77373 ,-1.06671 ,-10.46659 
411 ,88.1862 ,1.77605 ,-1.08382 ,-10.63448 
412 ,88.3943 ,1.77810 ,-1.09409 ,-10.73521 
413 ,88.6181 ,1.78040 ,-1.09409 ,-10.73521 
414 ,88.8266 ,1.78252 ,-1.10436 ,-10.83595 
415 ,89.0506 ,1.78472 ,-1.13173 ,-11.10457 
416 ,89.2745 ,1.78691 ,-1.12831 ,-11.07100 
417 ,89.4984 ,1.78914 ,-1.12489 ,-11.03742 
418 ,89.7067 ,1.79125 ,-1.15911 ,-11.37320 
419 ,89.9309 ,1.79351 ,-1.16938 ,-11.47394 
420 ,90.1549 ,1.79580 ,-1.15911 ,-11.37320 
421 ,90.3949 ,1.79806 ,-1.16596 ,-11.44036 
422 ,90.6030 ,1.80021 ,-1.19676 ,-11.74256 
423 ,90.8110 ,1.80231 ,-1.22071 ,-11.97761 
424 ,91.0348 ,1.80451 ,-1.21387 ,-11.91045 
425 ,91.2429 ,1.80663 ,-1.21729 ,-11.94403 
426 ,91.4352 ,1.80859 ,-1.24809 ,-12.24624 
427 ,91.6434 ,1.81062 ,-1.24809 ,-12.24624 
428 ,91.8357 ,1.81257 ,-1.26178 ,-12.38055 
429 ,92.0277 ,1.81458 ,-1.25151 ,-12.27981 
430 ,92.2354 ,1.81665 ,-1.28573 ,-12.61560 
431 ,92.4438 ,1.81865 ,-1.25493 ,-12.31339 
432 ,92.6677 ,1.82082 ,-1.28915 ,-12.64918 
433 ,92.8920 ,1.82308 ,-1.30626 ,-12.81707 
434 ,93.1000 ,1.82524 ,-1.29942 ,-12.74991 
435 ,93.3079 ,1.82724 ,-1.31995 ,-12.95138 
436 ,93.5321 ,1.82951 ,-1.32338 ,-12.98496 
437 ,93.7565 ,1.83175 ,-1.36102 ,-13.35432 
