Data stamp = , 19-05-2022 11:28:38 357

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5423 ,1.41967 ,1.03108 ,10.11691 
245 ,52.7659 ,1.42190 ,1.01396 ,9.94902 
246 ,52.9742 ,1.42406 ,0.98659 ,9.68039 
247 ,53.1984 ,1.42623 ,0.96263 ,9.44535 
248 ,53.4066 ,1.42832 ,0.97974 ,9.61324 
249 ,53.6305 ,1.43056 ,0.95579 ,9.37819 
250 ,53.8226 ,1.43254 ,0.93525 ,9.17672 
251 ,54.0306 ,1.43456 ,0.94210 ,9.24388 
252 ,54.2548 ,1.43676 ,0.89761 ,8.80736 
253 ,54.4629 ,1.43891 ,0.89761 ,8.80736 
254 ,54.6870 ,1.44106 ,0.89077 ,8.74020 
255 ,54.9112 ,1.44336 ,0.86681 ,8.50515 
256 ,55.1192 ,1.44544 ,0.84628 ,8.30368 
257 ,55.3433 ,1.44767 ,0.84970 ,8.33726 
258 ,55.5513 ,1.44976 ,0.82232 ,8.06864 
259 ,55.7750 ,1.45199 ,0.78810 ,7.73285 
260 ,55.9671 ,1.45400 ,0.80179 ,7.86717 
261 ,56.1591 ,1.45594 ,0.77099 ,7.56496 
262 ,56.3677 ,1.45791 ,0.78810 ,7.73285 
263 ,56.6078 ,1.46018 ,0.74019 ,7.26276 
264 ,56.8158 ,1.46238 ,0.72650 ,7.12844 
265 ,57.0237 ,1.46444 ,0.73677 ,7.22918 
266 ,57.2316 ,1.46655 ,0.70255 ,6.89340 
267 ,57.4401 ,1.46868 ,0.69228 ,6.79266 
268 ,57.6803 ,1.47091 ,0.70597 ,6.92697 
269 ,57.8882 ,1.47314 ,0.67859 ,6.65835 
270 ,58.0964 ,1.47516 ,0.65121 ,6.38972 
271 ,58.3041 ,1.47728 ,0.64095 ,6.28899 
272 ,58.5287 ,1.47952 ,0.61357 ,6.02036 
273 ,58.7527 ,1.48175 ,0.59646 ,5.85247 
274 ,58.9608 ,1.48388 ,0.59988 ,5.88605 
275 ,59.1847 ,1.48605 ,0.59304 ,5.81889 
276 ,59.3768 ,1.48802 ,0.54855 ,5.38237 
277 ,59.6011 ,1.49029 ,0.56224 ,5.51668 
278 ,59.8247 ,1.49249 ,0.54171 ,5.31522 
279 ,60.0328 ,1.49453 ,0.51091 ,5.01301 
280 ,60.2727 ,1.49695 ,0.48695 ,4.77796 
281 ,60.4650 ,1.49889 ,0.50064 ,4.91228 
282 ,60.6733 ,1.50101 ,0.47668 ,4.67723 
283 ,60.8812 ,1.50312 ,0.45957 ,4.50934 
284 ,61.0733 ,1.50498 ,0.43220 ,4.24071 
285 ,61.2975 ,1.50716 ,0.44246 ,4.34144 
286 ,61.4734 ,1.50910 ,0.42193 ,4.13997 
287 ,61.6814 ,1.51100 ,0.42877 ,4.20713 
288 ,61.8898 ,1.51313 ,0.38771 ,3.80419 
289 ,62.0980 ,1.51516 ,0.39455 ,3.87135 
290 ,62.3221 ,1.51743 ,0.38771 ,3.80419 
291 ,62.5297 ,1.51952 ,0.35349 ,3.46841 
292 ,62.7223 ,1.52151 ,0.36033 ,3.53557 
293 ,62.9463 ,1.52367 ,0.33295 ,3.26694 
294 ,63.1379 ,1.52571 ,0.31242 ,3.06547 
295 ,63.3620 ,1.52782 ,0.30558 ,2.99831 
296 ,63.5701 ,1.52995 ,0.28847 ,2.83042 
297 ,63.8102 ,1.53223 ,0.30900 ,3.03189 
298 ,64.0503 ,1.53473 ,0.26451 ,2.59537 
299 ,64.2585 ,1.53677 ,0.26793 ,2.62895 
300 ,64.4826 ,1.53899 ,0.23371 ,2.29317 
301 ,64.7065 ,1.54129 ,0.20976 ,2.05812 
302 ,64.9307 ,1.54348 ,0.20633 ,2.02454 
303 ,65.1707 ,1.54585 ,0.18580 ,1.82307 
304 ,65.3627 ,1.54797 ,0.18922 ,1.85665 
305 ,65.5869 ,1.55011 ,0.15500 ,1.52087 
306 ,65.7953 ,1.55217 ,0.17211 ,1.68876 
307 ,66.0511 ,1.55472 ,0.13447 ,1.31940 
308 ,66.2752 ,1.55700 ,0.12420 ,1.21866 
309 ,66.4994 ,1.55926 ,0.12762 ,1.25224 
310 ,66.7235 ,1.56138 ,0.10709 ,1.05077 
311 ,66.9478 ,1.56370 ,0.06945 ,0.68141 
312 ,67.1720 ,1.56594 ,0.06945 ,0.68141 
313 ,67.3801 ,1.56801 ,0.06260 ,0.61425 
314 ,67.6039 ,1.57023 ,0.03180 ,0.31205 
315 ,67.8125 ,1.57235 ,0.02496 ,0.24489 
316 ,68.0520 ,1.57470 ,0.01469 ,0.14416 
317 ,68.2761 ,1.57692 ,0.00443 ,0.04342 
318 ,68.4843 ,1.57904 ,-0.00926 ,-0.09089 
319 ,68.7086 ,1.58132 ,-0.03664 ,-0.35952 
320 ,68.9168 ,1.58340 ,-0.03322 ,-0.32594 
321 ,69.1247 ,1.58544 ,-0.07086 ,-0.69530 
322 ,69.3331 ,1.58751 ,-0.06402 ,-0.62814 
323 ,69.5407 ,1.58963 ,-0.06060 ,-0.59457 
324 ,69.7647 ,1.59191 ,-0.09824 ,-0.96393 
325 ,69.9728 ,1.59392 ,-0.09140 ,-0.89677 
326 ,70.1968 ,1.59607 ,-0.11877 ,-1.16540 
327 ,70.4214 ,1.59830 ,-0.13588 ,-1.33329 
328 ,70.6451 ,1.60057 ,-0.15642 ,-1.53476 
329 ,70.8536 ,1.60274 ,-0.14273 ,-1.40045 
330 ,71.0777 ,1.60497 ,-0.15642 ,-1.53476 
331 ,71.2857 ,1.60698 ,-0.18037 ,-1.76981 
332 ,71.4939 ,1.60910 ,-0.17695 ,-1.73623 
333 ,71.7016 ,1.61120 ,-0.21459 ,-2.10559 
334 ,71.9097 ,1.61334 ,-0.20090 ,-1.97128 
335 ,72.1180 ,1.61542 ,-0.22144 ,-2.17275 
336 ,72.3422 ,1.61755 ,-0.24881 ,-2.44137 
337 ,72.5662 ,1.61984 ,-0.27619 ,-2.71000 
338 ,72.7742 ,1.62192 ,-0.25908 ,-2.54211 
339 ,72.9825 ,1.62402 ,-0.28646 ,-2.81073 
340 ,73.1744 ,1.62605 ,-0.28646 ,-2.81073 
341 ,73.3663 ,1.62800 ,-0.31384 ,-3.07936 
342 ,73.5747 ,1.62996 ,-0.30699 ,-3.01220 
343 ,73.7825 ,1.63198 ,-0.33095 ,-3.24725 
344 ,73.9745 ,1.63401 ,-0.32410 ,-3.18010 
345 ,74.1829 ,1.63600 ,-0.35832 ,-3.51588 
346 ,74.3911 ,1.63810 ,-0.35832 ,-3.51588 
347 ,74.5992 ,1.64011 ,-0.37544 ,-3.68377 
348 ,74.8231 ,1.64236 ,-0.39939 ,-3.91882 
349 ,75.0310 ,1.64453 ,-0.38912 ,-3.81808 
350 ,75.2395 ,1.64660 ,-0.41308 ,-4.05313 
351 ,75.4311 ,1.64864 ,-0.42335 ,-4.15387 
352 ,75.6394 ,1.65055 ,-0.44730 ,-4.38891 
353 ,75.8636 ,1.65277 ,-0.45072 ,-4.42249 
354 ,76.0557 ,1.65473 ,-0.44388 ,-4.35534 
355 ,76.2797 ,1.65699 ,-0.46783 ,-4.59038 
356 ,76.5036 ,1.65921 ,-0.49179 ,-4.82543 
357 ,76.7120 ,1.66126 ,-0.47810 ,-4.69112 
358 ,76.9202 ,1.66332 ,-0.51232 ,-5.02690 
359 ,77.1283 ,1.66545 ,-0.50206 ,-4.92617 
360 ,77.3523 ,1.66765 ,-0.51917 ,-5.09406 
361 ,77.5601 ,1.66975 ,-0.55339 ,-5.42984 
362 ,77.7682 ,1.67183 ,-0.54312 ,-5.32911 
363 ,77.9764 ,1.67389 ,-0.57050 ,-5.59773 
364 ,78.1845 ,1.67599 ,-0.57392 ,-5.63131 
365 ,78.4083 ,1.67820 ,-0.56365 ,-5.53058 
366 ,78.6168 ,1.68033 ,-0.59788 ,-5.86636 
367 ,78.8409 ,1.68254 ,-0.60472 ,-5.93352 
368 ,79.0649 ,1.68473 ,-0.61841 ,-6.06783 
369 ,79.2729 ,1.68690 ,-0.62183 ,-6.10141 
370 ,79.4809 ,1.68897 ,-0.64921 ,-6.37003 
371 ,79.7053 ,1.69125 ,-0.64236 ,-6.30288 
372 ,79.9295 ,1.69343 ,-0.65605 ,-6.43719 
373 ,80.1535 ,1.69566 ,-0.66632 ,-6.53793 
374 ,80.3776 ,1.69795 ,-0.70396 ,-6.90729 
375 ,80.6015 ,1.70018 ,-0.70739 ,-6.94086 
376 ,80.8257 ,1.70244 ,-0.69712 ,-6.84013 
377 ,81.0338 ,1.70444 ,-0.72792 ,-7.14233 
378 ,81.2420 ,1.70655 ,-0.74161 ,-7.27665 
379 ,81.4495 ,1.70869 ,-0.73476 ,-7.20949 
380 ,81.6738 ,1.71086 ,-0.76214 ,-7.47812 
381 ,81.8816 ,1.71296 ,-0.76214 ,-7.47812 
382 ,82.0899 ,1.71499 ,-0.76214 ,-7.47812 
383 ,82.2983 ,1.71710 ,-0.80663 ,-7.91464 
384 ,82.5065 ,1.71925 ,-0.78610 ,-7.71317 
385 ,82.7307 ,1.72143 ,-0.79978 ,-7.84748 
386 ,82.9386 ,1.72350 ,-0.83401 ,-8.18326 
387 ,83.1788 ,1.72572 ,-0.82032 ,-8.04895 
388 ,83.4027 ,1.72818 ,-0.83743 ,-8.21684 
389 ,83.6110 ,1.73025 ,-0.85796 ,-8.41831 
390 ,83.8355 ,1.73245 ,-0.89903 ,-8.82125 
391 ,84.0592 ,1.73470 ,-0.88192 ,-8.65336 
392 ,84.2673 ,1.73675 ,-0.88534 ,-8.68694 
393 ,84.4913 ,1.73902 ,-0.90587 ,-8.88841 
394 ,84.6994 ,1.74107 ,-0.90929 ,-8.92198 
395 ,84.9233 ,1.74334 ,-0.89903 ,-8.82125 
396 ,85.1474 ,1.74558 ,-0.93325 ,-9.15703 
397 ,85.3554 ,1.74764 ,-0.96063 ,-9.42566 
398 ,85.5794 ,1.74993 ,-0.95036 ,-9.32492 
399 ,85.7713 ,1.75198 ,-0.95720 ,-9.39208 
400 ,85.9957 ,1.75402 ,-0.98800 ,-9.69429 
401 ,86.2196 ,1.75630 ,-0.98458 ,-9.66071 
402 ,86.4282 ,1.75840 ,-0.99143 ,-9.72786 
403 ,86.6360 ,1.76063 ,-1.01196 ,-9.92933 
404 ,86.8441 ,1.76252 ,-1.00169 ,-9.82860 
405 ,87.0523 ,1.76474 ,-1.04276 ,-10.23154 
406 ,87.2602 ,1.76669 ,-1.02222 ,-10.03007 
407 ,87.5005 ,1.76909 ,-1.04960 ,-10.29869 
408 ,87.7086 ,1.77118 ,-1.06671 ,-10.46659 
409 ,87.9168 ,1.77326 ,-1.07356 ,-10.53374 
410 ,88.1246 ,1.77542 ,-1.07356 ,-10.53374 
411 ,88.3328 ,1.77740 ,-1.11120 ,-10.90310 
412 ,88.5408 ,1.77947 ,-1.09409 ,-10.73521 
413 ,88.7489 ,1.78164 ,-1.12147 ,-11.00384 
414 ,88.9573 ,1.78367 ,-1.13516 ,-11.13815 
415 ,89.1649 ,1.78580 ,-1.12831 ,-11.07100 
416 ,89.3732 ,1.78785 ,-1.16253 ,-11.40678 
417 ,89.5972 ,1.79007 ,-1.14884 ,-11.27247 
418 ,89.8054 ,1.79212 ,-1.16253 ,-11.40678 
419 ,90.0296 ,1.79430 ,-1.20018 ,-11.77614 
420 ,90.2537 ,1.79660 ,-1.18649 ,-11.64183 
421 ,90.4777 ,1.79887 ,-1.19333 ,-11.70898 
422 ,90.6855 ,1.80097 ,-1.21387 ,-11.91045 
423 ,90.8938 ,1.80306 ,-1.22413 ,-12.01119 
424 ,91.1020 ,1.80511 ,-1.21044 ,-11.87688 
425 ,91.3098 ,1.80721 ,-1.25151 ,-12.27981 
426 ,91.5183 ,1.80928 ,-1.23782 ,-12.14550 
427 ,91.7420 ,1.81154 ,-1.25493 ,-12.31339 
428 ,91.9664 ,1.81383 ,-1.27547 ,-12.51486 
429 ,92.1743 ,1.81595 ,-1.28573 ,-12.61560 
430 ,92.3664 ,1.81785 ,-1.29942 ,-12.74991 
431 ,92.5906 ,1.81996 ,-1.30626 ,-12.81707 
432 ,92.7983 ,1.82209 ,-1.29600 ,-12.71633 
433 ,93.0067 ,1.82415 ,-1.32680 ,-13.01854 
434 ,93.2308 ,1.82639 ,-1.33706 ,-13.11927 
435 ,93.4390 ,1.82840 ,-1.32338 ,-12.98496 
436 ,93.6631 ,1.83068 ,-1.35760 ,-13.32074 
