Data stamp = , 19-05-2022 09:38:45 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8869 ,1.41293 ,1.04134 ,10.21765 
245 ,52.0949 ,1.41514 ,1.02765 ,10.08333 
246 ,52.3355 ,1.41746 ,0.99001 ,9.71397 
247 ,52.5755 ,1.41985 ,0.97632 ,9.57966 
248 ,52.7833 ,1.42205 ,0.95237 ,9.34461 
249 ,52.9916 ,1.42408 ,0.96263 ,9.44535 
250 ,53.2157 ,1.42638 ,0.93868 ,9.21030 
251 ,53.4237 ,1.42849 ,0.91472 ,8.97525 
252 ,53.6480 ,1.43063 ,0.90788 ,8.90809 
253 ,53.8560 ,1.43275 ,0.89419 ,8.77378 
254 ,54.0642 ,1.43479 ,0.87366 ,8.57231 
255 ,54.2882 ,1.43708 ,0.86681 ,8.50515 
256 ,54.4961 ,1.43919 ,0.83943 ,8.23653 
257 ,54.7044 ,1.44114 ,0.81890 ,8.03506 
258 ,54.9125 ,1.44333 ,0.82575 ,8.10221 
259 ,55.1366 ,1.44559 ,0.79495 ,7.80001 
260 ,55.3447 ,1.44764 ,0.77784 ,7.63212 
261 ,55.5363 ,1.44964 ,0.78126 ,7.66570 
262 ,55.7449 ,1.45170 ,0.74361 ,7.29633 
263 ,55.9690 ,1.45388 ,0.76072 ,7.46423 
264 ,56.1770 ,1.45592 ,0.72650 ,7.12844 
265 ,56.3852 ,1.45796 ,0.70939 ,6.96055 
266 ,56.6089 ,1.46027 ,0.71281 ,6.99413 
267 ,56.8174 ,1.46240 ,0.67175 ,6.59119 
268 ,57.0413 ,1.46454 ,0.65121 ,6.38972 
269 ,57.2656 ,1.46678 ,0.65121 ,6.38972 
270 ,57.4895 ,1.46910 ,0.64437 ,6.32256 
271 ,57.6977 ,1.47115 ,0.62042 ,6.08752 
272 ,57.9059 ,1.47325 ,0.62042 ,6.08752 
273 ,58.1300 ,1.47544 ,0.59988 ,5.88605 
274 ,58.3380 ,1.47757 ,0.57593 ,5.65100 
275 ,58.5462 ,1.47961 ,0.56908 ,5.58384 
276 ,58.7703 ,1.48187 ,0.57251 ,5.61742 
277 ,58.9779 ,1.48394 ,0.53486 ,5.24806 
278 ,59.1865 ,1.48604 ,0.53486 ,5.24806 
279 ,59.3945 ,1.48814 ,0.51775 ,5.08017 
280 ,59.6026 ,1.49019 ,0.49380 ,4.84512 
281 ,59.8104 ,1.49232 ,0.50064 ,4.91228 
282 ,60.0184 ,1.49433 ,0.46300 ,4.54291 
283 ,60.2267 ,1.49644 ,0.46300 ,4.54291 
284 ,60.4510 ,1.49873 ,0.46300 ,4.54291 
285 ,60.6586 ,1.50073 ,0.41509 ,4.07282 
286 ,60.8672 ,1.50281 ,0.42877 ,4.20713 
287 ,61.0588 ,1.50488 ,0.41166 ,4.03924 
288 ,61.2831 ,1.50695 ,0.39797 ,3.90493 
289 ,61.4915 ,1.50905 ,0.39113 ,3.83777 
290 ,61.6994 ,1.51116 ,0.35349 ,3.46841 
291 ,61.9236 ,1.51342 ,0.34664 ,3.40125 
292 ,62.1475 ,1.51563 ,0.34322 ,3.36767 
293 ,62.3717 ,1.51777 ,0.31242 ,3.06547 
294 ,62.5954 ,1.52007 ,0.28847 ,2.83042 
295 ,62.7878 ,1.52210 ,0.29189 ,2.86400 
296 ,62.9956 ,1.52428 ,0.29531 ,2.89758 
297 ,63.2040 ,1.52616 ,0.25424 ,2.49464 
298 ,63.4279 ,1.52842 ,0.26451 ,2.59537 
299 ,63.6201 ,1.53042 ,0.24398 ,2.39390 
300 ,63.8124 ,1.53228 ,0.24398 ,2.39390 
301 ,64.0200 ,1.53434 ,0.20291 ,1.99096 
302 ,64.1965 ,1.53628 ,0.22002 ,2.15885 
303 ,64.4045 ,1.53817 ,0.18922 ,1.85665 
304 ,64.6287 ,1.54045 ,0.19949 ,1.95738 
305 ,64.8526 ,1.54266 ,0.17896 ,1.75592 
306 ,65.0606 ,1.54475 ,0.14473 ,1.42013 
307 ,65.2690 ,1.54683 ,0.14816 ,1.45371 
308 ,65.4771 ,1.54893 ,0.12078 ,1.18508 
309 ,65.6850 ,1.55096 ,0.11051 ,1.08435 
310 ,65.8932 ,1.55314 ,0.11736 ,1.15151 
311 ,66.1012 ,1.55518 ,0.07629 ,0.74857 
312 ,66.3090 ,1.55724 ,0.07629 ,0.74857 
313 ,66.5175 ,1.55931 ,0.06260 ,0.61425 
314 ,66.7409 ,1.56161 ,0.02838 ,0.27847 
315 ,66.9491 ,1.56368 ,0.05234 ,0.51352 
316 ,67.1575 ,1.56576 ,0.01811 ,0.17773 
317 ,67.3974 ,1.56814 ,0.00443 ,0.04342 
318 ,67.6059 ,1.57017 ,-0.01611 ,-0.15805 
319 ,67.8296 ,1.57243 ,-0.00926 ,-0.09089 
320 ,68.0381 ,1.57445 ,-0.04348 ,-0.42667 
321 ,68.2462 ,1.57657 ,-0.04691 ,-0.46025 
322 ,68.4382 ,1.57865 ,-0.04006 ,-0.39310 
323 ,68.6622 ,1.58073 ,-0.08455 ,-0.82961 
324 ,68.8701 ,1.58283 ,-0.07771 ,-0.76246 
325 ,69.0945 ,1.58505 ,-0.09140 ,-0.89677 
326 ,69.3186 ,1.58731 ,-0.11535 ,-1.13182 
327 ,69.5107 ,1.58942 ,-0.12904 ,-1.26613 
328 ,69.7349 ,1.59148 ,-0.12904 ,-1.26613 
329 ,69.9586 ,1.59369 ,-0.15299 ,-1.50118 
330 ,70.1669 ,1.59585 ,-0.14273 ,-1.40045 
331 ,70.3751 ,1.59790 ,-0.16668 ,-1.63549 
332 ,70.5831 ,1.59993 ,-0.19064 ,-1.87054 
333 ,70.7910 ,1.60200 ,-0.19064 ,-1.87054 
334 ,71.0152 ,1.60429 ,-0.21117 ,-2.07201 
335 ,71.2394 ,1.60652 ,-0.23513 ,-2.30706 
336 ,71.4473 ,1.60856 ,-0.22144 ,-2.17275 
337 ,71.6557 ,1.61072 ,-0.24539 ,-2.40779 
338 ,71.8958 ,1.61287 ,-0.26935 ,-2.64284 
339 ,72.1199 ,1.61532 ,-0.27961 ,-2.74358 
340 ,72.3600 ,1.61761 ,-0.28646 ,-2.81073 
341 ,72.5681 ,1.61983 ,-0.28304 ,-2.77716 
342 ,72.7762 ,1.62187 ,-0.33095 ,-3.24725 
343 ,73.0001 ,1.62411 ,-0.33437 ,-3.28083 
344 ,73.2083 ,1.62617 ,-0.32752 ,-3.21367 
345 ,73.4160 ,1.62838 ,-0.34464 ,-3.38156 
346 ,73.6245 ,1.63033 ,-0.37201 ,-3.65019 
347 ,73.8487 ,1.63255 ,-0.36175 ,-3.54946 
348 ,74.0566 ,1.63469 ,-0.38570 ,-3.78450 
349 ,74.2488 ,1.63666 ,-0.37201 ,-3.65019 
350 ,74.4564 ,1.63880 ,-0.40281 ,-3.95240 
351 ,74.6643 ,1.64083 ,-0.41308 ,-4.05313 
352 ,74.8727 ,1.64284 ,-0.41650 ,-4.08671 
353 ,75.0807 ,1.64487 ,-0.45757 ,-4.48965 
354 ,75.2892 ,1.64698 ,-0.44388 ,-4.35534 
355 ,75.4974 ,1.64909 ,-0.47468 ,-4.65754 
356 ,75.7374 ,1.65140 ,-0.48837 ,-4.79185 
357 ,75.9612 ,1.65367 ,-0.49179 ,-4.82543 
358 ,76.1695 ,1.65580 ,-0.49179 ,-4.82543 
359 ,76.3776 ,1.65782 ,-0.51917 ,-5.09406 
360 ,76.5699 ,1.65984 ,-0.50548 ,-4.95975 
361 ,76.7778 ,1.66189 ,-0.54997 ,-5.39626 
362 ,76.9699 ,1.66389 ,-0.54312 ,-5.32911 
363 ,77.1778 ,1.66596 ,-0.56365 ,-5.53058 
364 ,77.3860 ,1.66791 ,-0.56708 ,-5.56415 
365 ,77.5942 ,1.66999 ,-0.58077 ,-5.69847 
366 ,77.8019 ,1.67215 ,-0.60814 ,-5.96709 
367 ,78.0258 ,1.67435 ,-0.60130 ,-5.89994 
368 ,78.2500 ,1.67664 ,-0.60814 ,-5.96709 
369 ,78.4584 ,1.67871 ,-0.63552 ,-6.23572 
370 ,78.6823 ,1.68096 ,-0.64921 ,-6.37003 
371 ,78.8904 ,1.68301 ,-0.63894 ,-6.26930 
372 ,79.0984 ,1.68510 ,-0.66632 ,-6.53793 
373 ,79.3228 ,1.68734 ,-0.69027 ,-6.77297 
374 ,79.5149 ,1.68941 ,-0.67316 ,-6.60508 
375 ,79.7230 ,1.69129 ,-0.69370 ,-6.80655 
376 ,79.9472 ,1.69352 ,-0.70396 ,-6.90729 
377 ,80.1552 ,1.69566 ,-0.73134 ,-7.17591 
378 ,80.3630 ,1.69769 ,-0.73818 ,-7.24307 
379 ,80.5554 ,1.69969 ,-0.73818 ,-7.24307 
380 ,80.7634 ,1.70168 ,-0.76214 ,-7.47812 
381 ,80.9875 ,1.70394 ,-0.75530 ,-7.41096 
382 ,81.1792 ,1.70595 ,-0.78610 ,-7.71317 
383 ,81.3718 ,1.70791 ,-0.77241 ,-7.57885 
384 ,81.5800 ,1.70990 ,-0.81689 ,-8.01537 
385 ,81.7877 ,1.71197 ,-0.78952 ,-7.74674 
386 ,82.0120 ,1.71423 ,-0.81005 ,-7.94821 
387 ,82.2197 ,1.71627 ,-0.84085 ,-8.25042 
388 ,82.4441 ,1.71858 ,-0.84769 ,-8.31758 
389 ,82.6683 ,1.72078 ,-0.84427 ,-8.28400 
390 ,82.9084 ,1.72317 ,-0.85112 ,-8.35115 
391 ,83.1005 ,1.72525 ,-0.86823 ,-8.51904 
392 ,83.3085 ,1.72713 ,-0.87165 ,-8.55262 
393 ,83.5165 ,1.72927 ,-0.89903 ,-8.82125 
394 ,83.7405 ,1.73143 ,-0.92640 ,-9.08988 
395 ,83.9488 ,1.73357 ,-0.91956 ,-9.02272 
396 ,84.1569 ,1.73567 ,-0.94009 ,-9.22419 
397 ,84.3651 ,1.73770 ,-0.95036 ,-9.32492 
398 ,84.5729 ,1.73980 ,-0.93667 ,-9.19061 
399 ,84.7971 ,1.74191 ,-0.97431 ,-9.55997 
400 ,85.0211 ,1.74430 ,-0.97774 ,-9.59355 
401 ,85.2453 ,1.74649 ,-0.98116 ,-9.62713 
402 ,85.4694 ,1.74879 ,-0.98800 ,-9.69429 
403 ,85.6771 ,1.75082 ,-1.00854 ,-9.89576 
404 ,85.8697 ,1.75284 ,-1.01538 ,-9.96291 
405 ,86.0936 ,1.75496 ,-1.02222 ,-10.03007 
406 ,86.3175 ,1.75710 ,-1.04618 ,-10.26512 
407 ,86.5260 ,1.75927 ,-1.04960 ,-10.29869 
408 ,86.7336 ,1.76138 ,-1.04960 ,-10.29869 
409 ,86.9419 ,1.76347 ,-1.08725 ,-10.66806 
410 ,87.1661 ,1.76570 ,-1.08040 ,-10.60090 
411 ,87.3743 ,1.76774 ,-1.11120 ,-10.90310 
412 ,87.5983 ,1.77006 ,-1.10778 ,-10.86953 
413 ,87.8060 ,1.77223 ,-1.12147 ,-11.00384 
414 ,88.0144 ,1.77430 ,-1.12147 ,-11.00384 
415 ,88.2226 ,1.77635 ,-1.14200 ,-11.20531 
416 ,88.4305 ,1.77835 ,-1.12831 ,-11.07100 
417 ,88.6228 ,1.78039 ,-1.15911 ,-11.37320 
418 ,88.8308 ,1.78233 ,-1.14884 ,-11.27247 
419 ,89.0388 ,1.78443 ,-1.18307 ,-11.60825 
420 ,89.2471 ,1.78647 ,-1.17622 ,-11.54109 
421 ,89.4712 ,1.78876 ,-1.18307 ,-11.60825 
422 ,89.6951 ,1.79097 ,-1.21044 ,-11.87688 
423 ,89.9031 ,1.79310 ,-1.22071 ,-11.97761 
424 ,90.1112 ,1.79516 ,-1.21387 ,-11.91045 
425 ,90.3032 ,1.79715 ,-1.24467 ,-12.21266 
426 ,90.5276 ,1.79932 ,-1.22755 ,-12.04477 
427 ,90.7515 ,1.80155 ,-1.25151 ,-12.27981 
428 ,90.9758 ,1.80378 ,-1.27204 ,-12.48128 
429 ,91.1674 ,1.80581 ,-1.26178 ,-12.38055 
430 ,91.3762 ,1.80782 ,-1.29258 ,-12.68275 
431 ,91.6000 ,1.80999 ,-1.30284 ,-12.78349 
432 ,91.8081 ,1.81212 ,-1.29942 ,-12.74991 
433 ,92.0002 ,1.81415 ,-1.32680 ,-13.01854 
434 ,92.2081 ,1.81609 ,-1.31653 ,-12.91780 
435 ,92.4321 ,1.81836 ,-1.33364 ,-13.08569 
436 ,92.6403 ,1.82044 ,-1.35417 ,-13.28716 
