Data stamp = , 19-05-2022 13:30:58 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2350 ,1.41648 ,1.07556 ,10.55343 
245 ,52.4431 ,1.41851 ,1.03792 ,10.18407 
246 ,52.6513 ,1.42064 ,1.03792 ,10.18407 
247 ,52.8591 ,1.42269 ,1.03108 ,10.11691 
248 ,53.0833 ,1.42497 ,1.00712 ,9.88186 
249 ,53.3234 ,1.42736 ,0.97290 ,9.54608 
250 ,53.5471 ,1.42959 ,0.95921 ,9.41177 
251 ,53.7393 ,1.43158 ,0.97290 ,9.54608 
252 ,53.9313 ,1.43354 ,0.93525 ,9.17672 
253 ,54.1397 ,1.43547 ,0.92841 ,9.10956 
254 ,54.3479 ,1.43762 ,0.90446 ,8.87451 
255 ,54.5719 ,1.43980 ,0.89761 ,8.80736 
256 ,54.7801 ,1.44195 ,0.89761 ,8.80736 
257 ,55.0038 ,1.44409 ,0.86681 ,8.50515 
258 ,55.1962 ,1.44623 ,0.84970 ,8.33726 
259 ,55.4203 ,1.44830 ,0.85654 ,8.40442 
260 ,55.6285 ,1.45036 ,0.80863 ,7.93432 
261 ,55.8526 ,1.45264 ,0.80863 ,7.93432 
262 ,56.0607 ,1.45468 ,0.81548 ,8.00148 
263 ,56.3006 ,1.45713 ,0.78810 ,7.73285 
264 ,56.5087 ,1.45916 ,0.75046 ,7.36349 
265 ,56.7167 ,1.46123 ,0.76072 ,7.46423 
266 ,56.9410 ,1.46353 ,0.75046 ,7.36349 
267 ,57.1488 ,1.46560 ,0.70597 ,6.92697 
268 ,57.3730 ,1.46773 ,0.71966 ,7.06129 
269 ,57.5971 ,1.47008 ,0.69228 ,6.79266 
270 ,57.8213 ,1.47232 ,0.68544 ,6.72550 
271 ,58.0295 ,1.47435 ,0.66148 ,6.49046 
272 ,58.2374 ,1.47646 ,0.65464 ,6.42330 
273 ,58.4455 ,1.47854 ,0.64437 ,6.32256 
274 ,58.6537 ,1.48060 ,0.61699 ,6.05394 
275 ,58.8620 ,1.48263 ,0.62726 ,6.15467 
276 ,59.0696 ,1.48478 ,0.59304 ,5.81889 
277 ,59.2782 ,1.48681 ,0.58619 ,5.75173 
278 ,59.4855 ,1.48897 ,0.58277 ,5.71815 
279 ,59.6942 ,1.49107 ,0.55197 ,5.41595 
280 ,59.9183 ,1.49327 ,0.54171 ,5.31522 
281 ,60.1424 ,1.49550 ,0.53144 ,5.21448 
282 ,60.3503 ,1.49762 ,0.52117 ,5.11375 
283 ,60.5742 ,1.49983 ,0.48695 ,4.77796 
284 ,60.7822 ,1.50188 ,0.49037 ,4.81154 
285 ,60.9746 ,1.50386 ,0.47326 ,4.64365 
286 ,61.1509 ,1.50576 ,0.47326 ,4.64365 
287 ,61.3587 ,1.50761 ,0.44931 ,4.40860 
288 ,61.5824 ,1.50993 ,0.43904 ,4.30787 
289 ,61.8066 ,1.51210 ,0.42535 ,4.17355 
290 ,61.9988 ,1.51411 ,0.39797 ,3.90493 
291 ,62.2072 ,1.51612 ,0.40140 ,3.93850 
292 ,62.4314 ,1.51839 ,0.37744 ,3.70346 
293 ,62.6551 ,1.52058 ,0.35349 ,3.46841 
294 ,62.8635 ,1.52269 ,0.36718 ,3.60272 
295 ,63.0713 ,1.52484 ,0.35006 ,3.43483 
296 ,63.2636 ,1.52688 ,0.31926 ,3.13263 
297 ,63.4397 ,1.52866 ,0.30215 ,2.96473 
298 ,63.6319 ,1.53046 ,0.31584 ,3.09905 
299 ,63.8395 ,1.53247 ,0.28504 ,2.79684 
300 ,64.0481 ,1.53463 ,0.29531 ,2.89758 
301 ,64.3041 ,1.53692 ,0.26109 ,2.56179 
302 ,64.5282 ,1.53932 ,0.26451 ,2.59537 
303 ,64.7361 ,1.54141 ,0.21660 ,2.12528 
304 ,64.9442 ,1.54349 ,0.23371 ,2.29317 
305 ,65.1684 ,1.54583 ,0.20976 ,2.05812 
306 ,65.3762 ,1.54784 ,0.19949 ,1.95738 
307 ,65.5843 ,1.54992 ,0.18922 ,1.85665 
308 ,65.7927 ,1.55203 ,0.17211 ,1.68876 
309 ,66.0005 ,1.55406 ,0.15842 ,1.55445 
310 ,66.2088 ,1.55615 ,0.16185 ,1.58802 
311 ,66.4008 ,1.55813 ,0.12078 ,1.18508 
312 ,66.6089 ,1.56012 ,0.13105 ,1.28582 
313 ,66.8332 ,1.56238 ,0.10709 ,1.05077 
314 ,67.0411 ,1.56445 ,0.07971 ,0.78214 
315 ,67.2488 ,1.56655 ,0.08314 ,0.81572 
316 ,67.4573 ,1.56859 ,0.05234 ,0.51352 
317 ,67.6652 ,1.57081 ,0.04891 ,0.47994 
318 ,67.8896 ,1.57295 ,0.04207 ,0.41278 
319 ,68.1133 ,1.57520 ,0.03522 ,0.34563 
320 ,68.3213 ,1.57729 ,-0.00926 ,-0.09089 
321 ,68.5456 ,1.57951 ,-0.00926 ,-0.09089 
322 ,68.7375 ,1.58156 ,0.00100 ,0.00984 
323 ,68.9459 ,1.58353 ,-0.02637 ,-0.25878 
324 ,69.1539 ,1.58557 ,-0.04006 ,-0.39310 
325 ,69.3461 ,1.58753 ,-0.06744 ,-0.66172 
326 ,69.5701 ,1.58980 ,-0.06744 ,-0.66172 
327 ,69.7783 ,1.59184 ,-0.07086 ,-0.69530 
328 ,69.9861 ,1.59392 ,-0.10166 ,-0.99751 
329 ,70.2103 ,1.59613 ,-0.09140 ,-0.89677 
330 ,70.4186 ,1.59820 ,-0.10851 ,-1.06466 
331 ,70.6265 ,1.60029 ,-0.14273 ,-1.40045 
332 ,70.8183 ,1.60226 ,-0.12562 ,-1.23255 
333 ,71.0268 ,1.60438 ,-0.16326 ,-1.60191 
334 ,71.2508 ,1.60659 ,-0.17353 ,-1.70265 
335 ,71.4590 ,1.60859 ,-0.17011 ,-1.66907 
336 ,71.6508 ,1.61064 ,-0.20775 ,-2.03843 
337 ,71.8431 ,1.61261 ,-0.18379 ,-1.80338 
338 ,72.0511 ,1.61455 ,-0.22486 ,-2.20632 
339 ,72.2595 ,1.61660 ,-0.21802 ,-2.13917 
340 ,72.4674 ,1.61869 ,-0.25224 ,-2.47495 
341 ,72.6915 ,1.62099 ,-0.25908 ,-2.54211 
342 ,72.8994 ,1.62309 ,-0.24881 ,-2.44137 
343 ,73.1235 ,1.62525 ,-0.27619 ,-2.71000 
344 ,73.3317 ,1.62735 ,-0.27961 ,-2.74358 
345 ,73.5396 ,1.62945 ,-0.28646 ,-2.81073 
346 ,73.7476 ,1.63152 ,-0.31726 ,-3.11294 
347 ,73.9717 ,1.63373 ,-0.33437 ,-3.28083 
348 ,74.1801 ,1.63584 ,-0.32068 ,-3.14652 
349 ,74.4041 ,1.63809 ,-0.34121 ,-3.34799 
350 ,74.6122 ,1.64014 ,-0.36859 ,-3.61661 
351 ,74.8042 ,1.64216 ,-0.35832 ,-3.51588 
352 ,75.0119 ,1.64420 ,-0.40966 ,-4.01955 
353 ,75.2206 ,1.64621 ,-0.38228 ,-3.75093 
354 ,75.4446 ,1.64848 ,-0.39597 ,-3.88524 
355 ,75.7488 ,1.65102 ,-0.43703 ,-4.28818 
356 ,75.9729 ,1.65374 ,-0.45072 ,-4.42249 
357 ,76.1806 ,1.65583 ,-0.44046 ,-4.32176 
358 ,76.3890 ,1.65788 ,-0.46783 ,-4.59038 
359 ,76.5970 ,1.65998 ,-0.47810 ,-4.69112 
360 ,76.8050 ,1.66215 ,-0.48152 ,-4.72470 
361 ,77.0132 ,1.66418 ,-0.51574 ,-5.06048 
362 ,77.2209 ,1.66621 ,-0.50548 ,-4.95975 
363 ,77.4295 ,1.66833 ,-0.52259 ,-5.12764 
364 ,77.6534 ,1.67055 ,-0.53970 ,-5.29553 
365 ,77.8615 ,1.67263 ,-0.54654 ,-5.36268 
366 ,78.0698 ,1.67467 ,-0.56023 ,-5.49700 
367 ,78.2776 ,1.67677 ,-0.56708 ,-5.56415 
368 ,78.5019 ,1.67905 ,-0.57734 ,-5.66489 
369 ,78.7259 ,1.68126 ,-0.58077 ,-5.69847 
370 ,78.9341 ,1.68336 ,-0.61499 ,-6.03425 
371 ,79.1579 ,1.68558 ,-0.62183 ,-6.10141 
372 ,79.3661 ,1.68767 ,-0.61499 ,-6.03425 
373 ,79.5901 ,1.68995 ,-0.64921 ,-6.37003 
374 ,79.8144 ,1.69215 ,-0.66290 ,-6.50435 
375 ,80.0385 ,1.69441 ,-0.67316 ,-6.60508 
376 ,80.2465 ,1.69651 ,-0.67316 ,-6.60508 
377 ,80.4545 ,1.69850 ,-0.69712 ,-6.84013 
378 ,80.6626 ,1.70065 ,-0.70739 ,-6.94086 
379 ,80.8708 ,1.70269 ,-0.71081 ,-6.97444 
380 ,81.0788 ,1.70484 ,-0.74503 ,-7.31023 
381 ,81.3030 ,1.70705 ,-0.73818 ,-7.24307 
382 ,81.5111 ,1.70916 ,-0.73134 ,-7.17591 
383 ,81.7187 ,1.71130 ,-0.76556 ,-7.51170 
384 ,81.9272 ,1.71324 ,-0.76556 ,-7.51170 
385 ,82.1514 ,1.71543 ,-0.78267 ,-7.67959 
386 ,82.3431 ,1.71754 ,-0.79978 ,-7.84748 
387 ,82.5675 ,1.71967 ,-0.79294 ,-7.78032 
388 ,82.7752 ,1.72177 ,-0.81689 ,-8.01537 
389 ,82.9835 ,1.72390 ,-0.83743 ,-8.21684 
390 ,83.2077 ,1.72604 ,-0.83058 ,-8.14968 
391 ,83.4157 ,1.72817 ,-0.85112 ,-8.35115 
392 ,83.6399 ,1.73038 ,-0.86138 ,-8.45189 
393 ,83.8480 ,1.73249 ,-0.86138 ,-8.45189 
394 ,84.0722 ,1.73470 ,-0.86823 ,-8.51904 
395 ,84.2962 ,1.73701 ,-0.88534 ,-8.68694 
396 ,84.5203 ,1.73918 ,-0.89903 ,-8.82125 
397 ,84.7441 ,1.74140 ,-0.91614 ,-8.98914 
398 ,84.9363 ,1.74341 ,-0.90587 ,-8.88841 
399 ,85.1444 ,1.74544 ,-0.95036 ,-9.32492 
400 ,85.3687 ,1.74762 ,-0.94351 ,-9.25777 
401 ,85.5767 ,1.74972 ,-0.95036 ,-9.32492 
402 ,85.7846 ,1.75184 ,-0.98116 ,-9.62713 
403 ,85.9929 ,1.75402 ,-0.97089 ,-9.52639 
404 ,86.2168 ,1.75615 ,-0.96747 ,-9.49282 
405 ,86.4251 ,1.75819 ,-1.00854 ,-9.89576 
406 ,86.6649 ,1.76054 ,-1.00169 ,-9.82860 
407 ,86.8729 ,1.76270 ,-1.00169 ,-9.82860 
408 ,87.0815 ,1.76475 ,-1.02907 ,-10.09723 
409 ,87.3055 ,1.76705 ,-1.05645 ,-10.36585 
410 ,87.5136 ,1.76914 ,-1.04618 ,-10.26512 
411 ,87.7217 ,1.77115 ,-1.05645 ,-10.36585 
412 ,87.9457 ,1.77345 ,-1.08040 ,-10.60090 
413 ,88.1540 ,1.77548 ,-1.07014 ,-10.50016 
414 ,88.3615 ,1.77765 ,-1.09067 ,-10.70163 
415 ,88.5541 ,1.77962 ,-1.10436 ,-10.83595 
416 ,88.7619 ,1.78161 ,-1.11805 ,-10.97026 
417 ,88.9702 ,1.78367 ,-1.13516 ,-11.13815 
418 ,89.1939 ,1.78593 ,-1.13173 ,-11.10457 
419 ,89.4022 ,1.78794 ,-1.14200 ,-11.20531 
420 ,89.6262 ,1.79033 ,-1.16253 ,-11.40678 
421 ,89.8505 ,1.79247 ,-1.18307 ,-11.60825 
422 ,90.0587 ,1.79456 ,-1.15911 ,-11.37320 
423 ,90.2827 ,1.79680 ,-1.17280 ,-11.50751 
424 ,90.4906 ,1.79886 ,-1.20360 ,-11.80972 
425 ,90.6828 ,1.80088 ,-1.19676 ,-11.74256 
426 ,90.8910 ,1.80285 ,-1.22755 ,-12.04477 
427 ,91.0988 ,1.80498 ,-1.22071 ,-11.97761 
428 ,91.3069 ,1.80705 ,-1.24124 ,-12.17908 
429 ,91.5152 ,1.80915 ,-1.24809 ,-12.24624 
430 ,91.7228 ,1.81120 ,-1.25493 ,-12.31339 
431 ,91.9313 ,1.81326 ,-1.27889 ,-12.54844 
432 ,92.1395 ,1.81533 ,-1.26520 ,-12.41413 
433 ,92.3476 ,1.81743 ,-1.27889 ,-12.54844 
434 ,92.5555 ,1.81951 ,-1.31653 ,-12.91780 
435 ,92.7634 ,1.82170 ,-1.29942 ,-12.74991 
436 ,92.9715 ,1.82371 ,-1.33364 ,-13.08569 
437 ,93.1799 ,1.82573 ,-1.31311 ,-12.88422 
