Data stamp = , 19-05-2022 05:03:27 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5869 ,1.42008 ,0.96605 ,9.47892 
245 ,52.7949 ,1.42215 ,0.97632 ,9.57966 
246 ,53.0025 ,1.42418 ,0.94552 ,9.27745 
247 ,53.2112 ,1.42623 ,0.93525 ,9.17672 
248 ,53.4353 ,1.42852 ,0.92499 ,9.07598 
249 ,53.6434 ,1.43068 ,0.89077 ,8.74020 
250 ,53.8674 ,1.43282 ,0.88050 ,8.63947 
251 ,54.0751 ,1.43488 ,0.89077 ,8.74020 
252 ,54.2837 ,1.43708 ,0.84628 ,8.30368 
253 ,54.5077 ,1.43923 ,0.82917 ,8.13579 
254 ,54.7319 ,1.44154 ,0.83259 ,8.16937 
255 ,54.9559 ,1.44372 ,0.82232 ,8.06864 
256 ,55.1636 ,1.44578 ,0.78126 ,7.66570 
257 ,55.3880 ,1.44805 ,0.77784 ,7.63212 
258 ,55.6120 ,1.45028 ,0.77441 ,7.59854 
259 ,55.8204 ,1.45234 ,0.75730 ,7.43065 
260 ,56.0443 ,1.45461 ,0.72992 ,7.16202 
261 ,56.2526 ,1.45667 ,0.74361 ,7.29633 
262 ,56.4768 ,1.45896 ,0.71281 ,6.99413 
263 ,56.7007 ,1.46114 ,0.69570 ,6.82624 
264 ,56.9087 ,1.46324 ,0.68201 ,6.69193 
265 ,57.1327 ,1.46547 ,0.66833 ,6.55761 
266 ,57.3410 ,1.46755 ,0.63753 ,6.25541 
267 ,57.5810 ,1.46989 ,0.62726 ,6.15467 
268 ,57.7892 ,1.47210 ,0.61699 ,6.05394 
269 ,57.9973 ,1.47414 ,0.61015 ,5.98678 
270 ,58.2214 ,1.47631 ,0.58962 ,5.78531 
271 ,58.4294 ,1.47844 ,0.58962 ,5.78531 
272 ,58.6374 ,1.48045 ,0.56908 ,5.58384 
273 ,58.8295 ,1.48245 ,0.54855 ,5.38237 
274 ,59.0535 ,1.48455 ,0.53828 ,5.28164 
275 ,59.2937 ,1.48698 ,0.53828 ,5.28164 
276 ,59.5179 ,1.48930 ,0.51433 ,5.04659 
277 ,59.7257 ,1.49137 ,0.48695 ,4.77796 
278 ,59.9341 ,1.49346 ,0.48695 ,4.77796 
279 ,60.1578 ,1.49570 ,0.47668 ,4.67723 
280 ,60.3659 ,1.49778 ,0.44246 ,4.34144 
281 ,60.5743 ,1.49988 ,0.45957 ,4.50934 
282 ,60.7819 ,1.50200 ,0.40824 ,4.00566 
283 ,60.9744 ,1.50404 ,0.43220 ,4.24071 
284 ,61.1824 ,1.50595 ,0.39455 ,3.87135 
285 ,61.3906 ,1.50807 ,0.40824 ,4.00566 
286 ,61.5986 ,1.51009 ,0.37402 ,3.66988 
287 ,61.8065 ,1.51216 ,0.37402 ,3.66988 
288 ,62.0148 ,1.51430 ,0.34664 ,3.40125 
289 ,62.2068 ,1.51628 ,0.32611 ,3.19978 
290 ,62.4151 ,1.51831 ,0.32953 ,3.23336 
291 ,62.6391 ,1.52046 ,0.30215 ,2.96473 
292 ,62.8313 ,1.52250 ,0.31242 ,3.06547 
293 ,63.0549 ,1.52468 ,0.29189 ,2.86400 
294 ,63.2474 ,1.52670 ,0.26451 ,2.59537 
295 ,63.4715 ,1.52882 ,0.26451 ,2.59537 
296 ,63.6794 ,1.53089 ,0.23713 ,2.32675 
297 ,63.9037 ,1.53317 ,0.22687 ,2.22601 
298 ,64.1114 ,1.53524 ,0.22344 ,2.19243 
299 ,64.3195 ,1.53734 ,0.20633 ,2.02454 
300 ,64.5277 ,1.53941 ,0.20633 ,2.02454 
301 ,64.7360 ,1.54151 ,0.17211 ,1.68876 
302 ,64.9442 ,1.54357 ,0.16185 ,1.58802 
303 ,65.1361 ,1.54559 ,0.16185 ,1.58802 
304 ,65.3442 ,1.54757 ,0.15842 ,1.55445 
305 ,65.5524 ,1.54960 ,0.14131 ,1.38655 
306 ,65.7603 ,1.55173 ,0.10709 ,1.05077 
307 ,65.9846 ,1.55394 ,0.11736 ,1.15151 
308 ,66.1767 ,1.55598 ,0.09340 ,0.91646 
309 ,66.3843 ,1.55792 ,0.08314 ,0.81572 
310 ,66.5929 ,1.56005 ,0.08314 ,0.81572 
311 ,66.8167 ,1.56228 ,0.03865 ,0.37920 
312 ,67.0249 ,1.56434 ,0.05234 ,0.51352 
313 ,67.2332 ,1.56645 ,0.02838 ,0.27847 
314 ,67.4248 ,1.56846 ,0.00785 ,0.07700 
315 ,67.6333 ,1.57047 ,-0.01611 ,-0.15805 
316 ,67.8734 ,1.57275 ,-0.02637 ,-0.25878 
317 ,68.0814 ,1.57489 ,-0.02637 ,-0.25878 
318 ,68.2894 ,1.57699 ,-0.01953 ,-0.19163 
319 ,68.4816 ,1.57897 ,-0.06402 ,-0.62814 
320 ,68.7055 ,1.58120 ,-0.04691 ,-0.46025 
321 ,68.9298 ,1.58339 ,-0.07771 ,-0.76246 
322 ,69.1374 ,1.58549 ,-0.10166 ,-0.99751 
323 ,69.3454 ,1.58764 ,-0.08455 ,-0.82961 
324 ,69.5537 ,1.58974 ,-0.11193 ,-1.09824 
325 ,69.7940 ,1.59207 ,-0.14273 ,-1.40045 
326 ,70.0024 ,1.59411 ,-0.13246 ,-1.29971 
327 ,70.2264 ,1.59629 ,-0.14957 ,-1.46760 
328 ,70.4184 ,1.59828 ,-0.17695 ,-1.73623 
329 ,70.6425 ,1.60051 ,-0.17011 ,-1.66907 
330 ,70.8342 ,1.60248 ,-0.19748 ,-1.93770 
331 ,71.0426 ,1.60451 ,-0.19064 ,-1.87054 
332 ,71.2510 ,1.60662 ,-0.22144 ,-2.17275 
333 ,71.4749 ,1.60884 ,-0.24197 ,-2.37422 
334 ,71.6828 ,1.61089 ,-0.22144 ,-2.17275 
335 ,71.9387 ,1.61349 ,-0.26593 ,-2.60926 
336 ,72.1632 ,1.61564 ,-0.25224 ,-2.47495 
337 ,72.3712 ,1.61783 ,-0.27961 ,-2.74358 
338 ,72.5793 ,1.61985 ,-0.29330 ,-2.87789 
339 ,72.8035 ,1.62207 ,-0.28988 ,-2.84431 
340 ,73.0272 ,1.62434 ,-0.31384 ,-3.07936 
341 ,73.2517 ,1.62653 ,-0.33437 ,-3.28083 
342 ,73.4757 ,1.62885 ,-0.36517 ,-3.58303 
343 ,73.6838 ,1.63093 ,-0.32752 ,-3.21367 
344 ,73.8918 ,1.63300 ,-0.37886 ,-3.71735 
345 ,74.1000 ,1.63507 ,-0.38228 ,-3.75093 
346 ,74.3401 ,1.63743 ,-0.39255 ,-3.85166 
347 ,74.5640 ,1.63978 ,-0.39597 ,-3.88524 
348 ,74.7723 ,1.64182 ,-0.43019 ,-4.22102 
349 ,74.9804 ,1.64385 ,-0.41650 ,-4.08671 
350 ,75.1885 ,1.64592 ,-0.44046 ,-4.32176 
351 ,75.3962 ,1.64807 ,-0.45757 ,-4.48965 
352 ,75.6047 ,1.65014 ,-0.44730 ,-4.38891 
353 ,75.8128 ,1.65215 ,-0.48152 ,-4.72470 
354 ,76.0208 ,1.65430 ,-0.47810 ,-4.69112 
355 ,76.2289 ,1.65637 ,-0.50548 ,-4.95975 
356 ,76.4366 ,1.65845 ,-0.50548 ,-4.95975 
357 ,76.6291 ,1.66045 ,-0.53285 ,-5.22837 
358 ,76.8372 ,1.66244 ,-0.53628 ,-5.26195 
359 ,77.0453 ,1.66466 ,-0.53285 ,-5.22837 
360 ,77.2535 ,1.66658 ,-0.56023 ,-5.49700 
361 ,77.4771 ,1.66880 ,-0.55681 ,-5.46342 
362 ,77.6694 ,1.67091 ,-0.57734 ,-5.66489 
363 ,77.8776 ,1.67288 ,-0.58419 ,-5.73205 
364 ,78.1017 ,1.67499 ,-0.60130 ,-5.89994 
365 ,78.3097 ,1.67715 ,-0.62868 ,-6.16856 
366 ,78.5178 ,1.67928 ,-0.62525 ,-6.13499 
367 ,78.7258 ,1.68133 ,-0.65263 ,-6.40361 
368 ,78.9499 ,1.68355 ,-0.65605 ,-6.43719 
369 ,79.1581 ,1.68563 ,-0.65605 ,-6.43719 
370 ,79.3500 ,1.68762 ,-0.68001 ,-6.67224 
371 ,79.5422 ,1.68954 ,-0.67316 ,-6.60508 
372 ,79.7339 ,1.69144 ,-0.69712 ,-6.84013 
373 ,79.9421 ,1.69346 ,-0.70054 ,-6.87371 
374 ,80.1503 ,1.69550 ,-0.72792 ,-7.14233 
375 ,80.3589 ,1.69764 ,-0.72107 ,-7.07518 
376 ,80.5665 ,1.69985 ,-0.73476 ,-7.20949 
377 ,80.7746 ,1.70174 ,-0.73476 ,-7.20949 
378 ,81.0145 ,1.70407 ,-0.75187 ,-7.37738 
379 ,81.2230 ,1.70632 ,-0.76898 ,-7.54527 
380 ,81.4471 ,1.70855 ,-0.79636 ,-7.81390 
381 ,81.6552 ,1.71062 ,-0.78952 ,-7.74674 
382 ,81.8631 ,1.71269 ,-0.81347 ,-7.98179 
383 ,82.0872 ,1.71495 ,-0.83058 ,-8.14968 
384 ,82.3114 ,1.71713 ,-0.83058 ,-8.14968 
385 ,82.5355 ,1.71941 ,-0.82716 ,-8.11611 
386 ,82.7437 ,1.72148 ,-0.86823 ,-8.51904 
387 ,82.9673 ,1.72376 ,-0.87849 ,-8.61978 
388 ,83.1917 ,1.72586 ,-0.86481 ,-8.48547 
389 ,83.3678 ,1.72787 ,-0.88534 ,-8.68694 
390 ,83.5760 ,1.72980 ,-0.87507 ,-8.58620 
391 ,83.7839 ,1.73184 ,-0.92640 ,-9.08988 
392 ,83.9920 ,1.73403 ,-0.92298 ,-9.05630 
393 ,84.1838 ,1.73591 ,-0.93325 ,-9.15703 
394 ,84.3923 ,1.73799 ,-0.93325 ,-9.15703 
395 ,84.6164 ,1.74022 ,-0.92983 ,-9.12345 
396 ,84.8405 ,1.74244 ,-0.97089 ,-9.52639 
397 ,85.0488 ,1.74453 ,-0.97774 ,-9.59355 
398 ,85.2723 ,1.74675 ,-0.98458 ,-9.66071 
399 ,85.4808 ,1.74891 ,-0.99485 ,-9.76144 
400 ,85.7048 ,1.75108 ,-1.02565 ,-10.06365 
401 ,85.8967 ,1.75318 ,-1.00854 ,-9.89576 
402 ,86.1049 ,1.75504 ,-1.04618 ,-10.26512 
403 ,86.3609 ,1.75752 ,-1.05645 ,-10.36585 
404 ,86.5851 ,1.75994 ,-1.05987 ,-10.39943 
405 ,86.8093 ,1.76211 ,-1.06671 ,-10.46659 
406 ,87.0173 ,1.76417 ,-1.05987 ,-10.39943 
407 ,87.2255 ,1.76627 ,-1.09067 ,-10.70163 
408 ,87.4335 ,1.76838 ,-1.07698 ,-10.56732 
409 ,87.6415 ,1.77041 ,-1.11120 ,-10.90310 
410 ,87.8497 ,1.77252 ,-1.10093 ,-10.80237 
411 ,88.0739 ,1.77476 ,-1.11805 ,-10.97026 
412 ,88.2975 ,1.77702 ,-1.13516 ,-11.13815 
413 ,88.5061 ,1.77902 ,-1.16253 ,-11.40678 
414 ,88.6980 ,1.78118 ,-1.14884 ,-11.27247 
415 ,88.9062 ,1.78307 ,-1.16938 ,-11.47394 
416 ,89.1303 ,1.78526 ,-1.17622 ,-11.54109 
417 ,89.3383 ,1.78746 ,-1.18649 ,-11.64183 
418 ,89.5624 ,1.78963 ,-1.22413 ,-12.01119 
419 ,89.7701 ,1.79174 ,-1.19333 ,-11.70898 
420 ,89.9781 ,1.79377 ,-1.22413 ,-12.01119 
421 ,90.1864 ,1.79584 ,-1.22413 ,-12.01119 
422 ,90.3949 ,1.79795 ,-1.22755 ,-12.04477 
423 ,90.6188 ,1.80020 ,-1.26178 ,-12.38055 
424 ,90.8265 ,1.80227 ,-1.25835 ,-12.34697 
425 ,91.0511 ,1.80450 ,-1.25835 ,-12.34697 
426 ,91.2751 ,1.80674 ,-1.28231 ,-12.58202 
427 ,91.4992 ,1.80899 ,-1.30969 ,-12.85065 
428 ,91.7073 ,1.81106 ,-1.29258 ,-12.68275 
429 ,91.9151 ,1.81314 ,-1.31653 ,-12.91780 
430 ,92.1395 ,1.81546 ,-1.33706 ,-13.11927 
431 ,92.3636 ,1.81770 ,-1.34049 ,-13.15285 
432 ,92.5876 ,1.81986 ,-1.34049 ,-13.15285 
433 ,92.7952 ,1.82199 ,-1.37129 ,-13.45506 
434 ,93.0035 ,1.82399 ,-1.34391 ,-13.18643 
435 ,93.1953 ,1.82606 ,-1.36786 ,-13.42148 
436 ,93.4037 ,1.82805 ,-1.38497 ,-13.58937 
