Data stamp = , 18-05-2022 18:15:04 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3541 ,1.41803 ,1.00370 ,9.84829 
245 ,52.5625 ,1.41989 ,1.00370 ,9.84829 
246 ,52.7866 ,1.42227 ,0.97974 ,9.61324 
247 ,53.0106 ,1.42441 ,0.96605 ,9.47892 
248 ,53.2023 ,1.42636 ,0.96263 ,9.44535 
249 ,53.3946 ,1.42829 ,0.94894 ,9.31103 
250 ,53.6185 ,1.43055 ,0.93868 ,9.21030 
251 ,53.8269 ,1.43253 ,0.89761 ,8.80736 
252 ,54.0031 ,1.43451 ,0.92499 ,9.07598 
253 ,54.2111 ,1.43647 ,0.88734 ,8.70662 
254 ,54.4352 ,1.43877 ,0.88734 ,8.70662 
255 ,54.6436 ,1.44088 ,0.87023 ,8.53873 
256 ,54.8675 ,1.44300 ,0.82575 ,8.10221 
257 ,55.0756 ,1.44506 ,0.83259 ,8.16937 
258 ,55.3152 ,1.44747 ,0.82232 ,8.06864 
259 ,55.5234 ,1.44961 ,0.78810 ,7.73285 
260 ,55.7315 ,1.45159 ,0.77784 ,7.63212 
261 ,55.9400 ,1.45375 ,0.78126 ,7.66570 
262 ,56.1639 ,1.45591 ,0.76072 ,7.46423 
263 ,56.3722 ,1.45810 ,0.74019 ,7.26276 
264 ,56.5642 ,1.46006 ,0.73335 ,7.19560 
265 ,56.7723 ,1.46199 ,0.71966 ,7.06129 
266 ,56.9964 ,1.46422 ,0.71624 ,7.02771 
267 ,57.2046 ,1.46635 ,0.68886 ,6.75908 
268 ,57.4286 ,1.46855 ,0.65464 ,6.42330 
269 ,57.6203 ,1.47064 ,0.66490 ,6.52403 
270 ,57.8286 ,1.47255 ,0.63068 ,6.18825 
271 ,58.0525 ,1.47483 ,0.62726 ,6.15467 
272 ,58.2449 ,1.47678 ,0.61015 ,5.98678 
273 ,58.4526 ,1.47876 ,0.59646 ,5.85247 
274 ,58.6610 ,1.48085 ,0.57251 ,5.61742 
275 ,58.8848 ,1.48319 ,0.56224 ,5.51668 
276 ,59.1254 ,1.48545 ,0.54855 ,5.38237 
277 ,59.3334 ,1.48774 ,0.53486 ,5.24806 
278 ,59.5415 ,1.48970 ,0.52117 ,5.11375 
279 ,59.7501 ,1.49178 ,0.50406 ,4.94585 
280 ,59.9736 ,1.49407 ,0.51433 ,5.04659 
281 ,60.1819 ,1.49611 ,0.50064 ,4.91228 
282 ,60.4057 ,1.49831 ,0.46642 ,4.57649 
283 ,60.5980 ,1.50035 ,0.47668 ,4.67723 
284 ,60.8220 ,1.50249 ,0.43562 ,4.27429 
285 ,61.0297 ,1.50458 ,0.41851 ,4.10640 
286 ,61.2222 ,1.50657 ,0.41166 ,4.03924 
287 ,61.4143 ,1.50848 ,0.41509 ,4.07282 
288 ,61.6224 ,1.51047 ,0.39113 ,3.83777 
289 ,61.8305 ,1.51256 ,0.37744 ,3.70346 
290 ,62.0226 ,1.51455 ,0.36375 ,3.56914 
291 ,62.2468 ,1.51673 ,0.33980 ,3.33410 
292 ,62.4708 ,1.51901 ,0.33638 ,3.30052 
293 ,62.6787 ,1.52106 ,0.33638 ,3.30052 
294 ,62.9030 ,1.52331 ,0.31242 ,3.06547 
295 ,63.1111 ,1.52539 ,0.29189 ,2.86400 
296 ,63.3190 ,1.52749 ,0.29873 ,2.93116 
297 ,63.5433 ,1.52972 ,0.26451 ,2.59537 
298 ,63.7510 ,1.53182 ,0.25082 ,2.46106 
299 ,63.9431 ,1.53376 ,0.24055 ,2.36032 
300 ,64.1513 ,1.53586 ,0.23713 ,2.32675 
301 ,64.3432 ,1.53781 ,0.23713 ,2.32675 
302 ,64.5515 ,1.53978 ,0.20976 ,2.05812 
303 ,64.7598 ,1.54186 ,0.20633 ,2.02454 
304 ,64.9837 ,1.54413 ,0.17896 ,1.75592 
305 ,65.1596 ,1.54604 ,0.17211 ,1.68876 
306 ,65.3678 ,1.54792 ,0.14131 ,1.38655 
307 ,65.6080 ,1.55027 ,0.14816 ,1.45371 
308 ,65.8321 ,1.55259 ,0.13789 ,1.35298 
309 ,66.0243 ,1.55454 ,0.11393 ,1.11793 
310 ,66.2489 ,1.55679 ,0.10025 ,0.98361 
311 ,66.4564 ,1.55881 ,0.10025 ,0.98361 
312 ,66.6645 ,1.56094 ,0.07629 ,0.74857 
313 ,66.8726 ,1.56304 ,0.05576 ,0.54710 
314 ,67.0967 ,1.56521 ,0.04207 ,0.41278 
315 ,67.3205 ,1.56737 ,0.02496 ,0.24489 
316 ,67.5288 ,1.56957 ,0.00443 ,0.04342 
317 ,67.7208 ,1.57157 ,0.00100 ,0.00984 
318 ,67.9129 ,1.57343 ,-0.00242 ,-0.02373 
319 ,68.1211 ,1.57550 ,-0.00926 ,-0.09089 
320 ,68.3293 ,1.57754 ,-0.04348 ,-0.42667 
321 ,68.5372 ,1.57968 ,-0.03664 ,-0.35952 
322 ,68.7450 ,1.58170 ,-0.07086 ,-0.69530 
323 ,68.9696 ,1.58397 ,-0.06744 ,-0.66172 
324 ,69.1776 ,1.58604 ,-0.07771 ,-0.76246 
325 ,69.4017 ,1.58830 ,-0.10508 ,-1.03108 
326 ,69.6097 ,1.59032 ,-0.10851 ,-1.06466 
327 ,69.8178 ,1.59237 ,-0.11877 ,-1.16540 
328 ,70.0255 ,1.59448 ,-0.13931 ,-1.36687 
329 ,70.2659 ,1.59678 ,-0.12904 ,-1.26613 
330 ,70.4901 ,1.59919 ,-0.15984 ,-1.56834 
331 ,70.6981 ,1.60118 ,-0.17011 ,-1.66907 
332 ,70.9062 ,1.60328 ,-0.19748 ,-1.93770 
333 ,71.1144 ,1.60544 ,-0.19748 ,-1.93770 
334 ,71.3226 ,1.60752 ,-0.21117 ,-2.07201 
335 ,71.5465 ,1.60970 ,-0.23855 ,-2.34064 
336 ,71.7551 ,1.61178 ,-0.22828 ,-2.23990 
337 ,71.9789 ,1.61400 ,-0.25224 ,-2.47495 
338 ,72.2026 ,1.61628 ,-0.27619 ,-2.71000 
339 ,72.4269 ,1.61856 ,-0.28304 ,-2.77716 
340 ,72.6349 ,1.62064 ,-0.27961 ,-2.74358 
341 ,72.8431 ,1.62267 ,-0.30699 ,-3.01220 
342 ,73.0512 ,1.62480 ,-0.30015 ,-2.94505 
343 ,73.2429 ,1.62675 ,-0.32752 ,-3.21367 
344 ,73.4511 ,1.62876 ,-0.32068 ,-3.14652 
345 ,73.6590 ,1.63084 ,-0.34464 ,-3.38156 
346 ,73.8671 ,1.63297 ,-0.37201 ,-3.65019 
347 ,74.0918 ,1.63504 ,-0.34806 ,-3.41514 
348 ,74.3154 ,1.63745 ,-0.37886 ,-3.71735 
349 ,74.5240 ,1.63950 ,-0.41308 ,-4.05313 
350 ,74.7484 ,1.64172 ,-0.40966 ,-4.01955 
351 ,74.9557 ,1.64379 ,-0.43019 ,-4.22102 
352 ,75.1642 ,1.64592 ,-0.44388 ,-4.35534 
353 ,75.3880 ,1.64807 ,-0.44730 ,-4.38891 
354 ,75.6123 ,1.65024 ,-0.45414 ,-4.45607 
355 ,75.8362 ,1.65259 ,-0.47468 ,-4.65754 
356 ,76.0445 ,1.65468 ,-0.51232 ,-5.02690 
357 ,76.2685 ,1.65692 ,-0.49863 ,-4.89259 
358 ,76.4926 ,1.65917 ,-0.49863 ,-4.89259 
359 ,76.7166 ,1.66142 ,-0.53970 ,-5.29553 
360 ,76.9408 ,1.66364 ,-0.53970 ,-5.29553 
361 ,77.1488 ,1.66575 ,-0.54312 ,-5.32911 
362 ,77.3730 ,1.66791 ,-0.54654 ,-5.36268 
363 ,77.5810 ,1.67016 ,-0.57050 ,-5.59773 
364 ,77.7731 ,1.67211 ,-0.58077 ,-5.69847 
365 ,77.9812 ,1.67399 ,-0.60814 ,-5.96709 
366 ,78.1575 ,1.67599 ,-0.59103 ,-5.79920 
367 ,78.3815 ,1.67804 ,-0.62525 ,-6.13499 
368 ,78.6054 ,1.68026 ,-0.63210 ,-6.20214 
369 ,78.8132 ,1.68231 ,-0.62525 ,-6.13499 
370 ,79.0377 ,1.68451 ,-0.65947 ,-6.47077 
371 ,79.2616 ,1.68681 ,-0.66974 ,-6.57150 
372 ,79.4540 ,1.68890 ,-0.66632 ,-6.53793 
373 ,79.6617 ,1.69084 ,-0.69712 ,-6.84013 
374 ,79.8697 ,1.69297 ,-0.69027 ,-6.77297 
375 ,80.1100 ,1.69521 ,-0.70739 ,-6.94086 
376 ,80.3344 ,1.69753 ,-0.70739 ,-6.94086 
377 ,80.5425 ,1.69966 ,-0.74503 ,-7.31023 
378 ,80.7664 ,1.70183 ,-0.73818 ,-7.24307 
379 ,80.9746 ,1.70393 ,-0.73818 ,-7.24307 
380 ,81.1986 ,1.70622 ,-0.77925 ,-7.64601 
381 ,81.4065 ,1.70830 ,-0.77583 ,-7.61243 
382 ,81.5987 ,1.71028 ,-0.79636 ,-7.81390 
383 ,81.8711 ,1.71279 ,-0.78952 ,-7.74674 
384 ,82.0791 ,1.71497 ,-0.81689 ,-8.01537 
385 ,82.3192 ,1.71739 ,-0.81347 ,-7.98179 
386 ,82.5434 ,1.71967 ,-0.84085 ,-8.25042 
387 ,82.7519 ,1.72175 ,-0.83743 ,-8.21684 
388 ,82.9595 ,1.72376 ,-0.86823 ,-8.51904 
389 ,83.1513 ,1.72583 ,-0.85796 ,-8.41831 
390 ,83.3594 ,1.72780 ,-0.88192 ,-8.65336 
391 ,83.5677 ,1.72981 ,-0.88534 ,-8.68694 
392 ,83.7758 ,1.73196 ,-0.89903 ,-8.82125 
393 ,83.9838 ,1.73407 ,-0.91614 ,-8.98914 
394 ,84.1918 ,1.73611 ,-0.91956 ,-9.02272 
395 ,84.3996 ,1.73819 ,-0.94351 ,-9.25777 
396 ,84.6081 ,1.74028 ,-0.94351 ,-9.25777 
397 ,84.8481 ,1.74261 ,-0.93667 ,-9.19061 
398 ,85.0559 ,1.74485 ,-0.96063 ,-9.42566 
399 ,85.2644 ,1.74682 ,-0.95720 ,-9.39208 
400 ,85.4719 ,1.74904 ,-0.96747 ,-9.49282 
401 ,85.6964 ,1.75114 ,-0.99827 ,-9.79502 
402 ,85.9045 ,1.75334 ,-1.02565 ,-10.06365 
403 ,86.1127 ,1.75531 ,-1.01196 ,-9.92933 
404 ,86.3208 ,1.75739 ,-1.04276 ,-10.23154 
405 ,86.5448 ,1.75968 ,-1.03934 ,-10.19796 
406 ,86.7529 ,1.76168 ,-1.04960 ,-10.29869 
407 ,86.9610 ,1.76377 ,-1.07356 ,-10.53374 
408 ,87.1691 ,1.76592 ,-1.06671 ,-10.46659 
409 ,87.3929 ,1.76815 ,-1.08725 ,-10.66806 
410 ,87.6172 ,1.77035 ,-1.11120 ,-10.90310 
411 ,87.8251 ,1.77240 ,-1.09751 ,-10.76879 
412 ,88.0014 ,1.77436 ,-1.12831 ,-11.07100 
413 ,88.2096 ,1.77629 ,-1.11120 ,-10.90310 
414 ,88.4177 ,1.77833 ,-1.14200 ,-11.20531 
415 ,88.6257 ,1.78045 ,-1.13516 ,-11.13815 
416 ,88.8334 ,1.78250 ,-1.15911 ,-11.37320 
417 ,89.0418 ,1.78463 ,-1.17622 ,-11.54109 
418 ,89.2505 ,1.78670 ,-1.16596 ,-11.44036 
419 ,89.4582 ,1.78871 ,-1.20360 ,-11.80972 
420 ,89.6821 ,1.79096 ,-1.20018 ,-11.77614 
421 ,89.8901 ,1.79311 ,-1.20702 ,-11.84330 
422 ,90.1142 ,1.79527 ,-1.23098 ,-12.07834 
423 ,90.3224 ,1.79746 ,-1.22071 ,-11.97761 
424 ,90.5465 ,1.79953 ,-1.23782 ,-12.14550 
425 ,90.7708 ,1.80186 ,-1.23782 ,-12.14550 
426 ,90.9944 ,1.80406 ,-1.26520 ,-12.41413 
427 ,91.2027 ,1.80625 ,-1.26862 ,-12.44771 
428 ,91.4109 ,1.80830 ,-1.26520 ,-12.41413 
429 ,91.6190 ,1.81031 ,-1.30969 ,-12.85065 
430 ,91.8431 ,1.81262 ,-1.29942 ,-12.74991 
431 ,92.0513 ,1.81467 ,-1.32338 ,-12.98496 
432 ,92.2430 ,1.81670 ,-1.33706 ,-13.11927 
433 ,92.4517 ,1.81868 ,-1.34049 ,-13.15285 
434 ,92.6915 ,1.82113 ,-1.35075 ,-13.25359 
435 ,92.9155 ,1.82330 ,-1.36786 ,-13.42148 
436 ,93.1076 ,1.82525 ,-1.36444 ,-13.38790 
