Data stamp = , 19-05-2022 00:22:09 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8590 ,1.41279 ,1.04476 ,10.25123 
245 ,52.0671 ,1.41492 ,1.03108 ,10.11691 
246 ,52.2755 ,1.41698 ,0.99685 ,9.78113 
247 ,52.4995 ,1.41921 ,0.99343 ,9.74755 
248 ,52.7079 ,1.42125 ,0.97974 ,9.61324 
249 ,52.9317 ,1.42354 ,0.95237 ,9.34461 
250 ,53.1396 ,1.42559 ,0.94894 ,9.31103 
251 ,53.3320 ,1.42763 ,0.94210 ,9.24388 
252 ,53.5401 ,1.42959 ,0.92499 ,9.07598 
253 ,53.7481 ,1.43168 ,0.89761 ,8.80736 
254 ,53.9559 ,1.43377 ,0.88734 ,8.70662 
255 ,54.1643 ,1.43593 ,0.89077 ,8.74020 
256 ,54.3561 ,1.43795 ,0.85312 ,8.37084 
257 ,54.5645 ,1.43983 ,0.85312 ,8.37084 
258 ,54.8044 ,1.44221 ,0.83259 ,8.16937 
259 ,55.0127 ,1.44434 ,0.81206 ,7.96790 
260 ,55.2208 ,1.44643 ,0.81890 ,8.03506 
261 ,55.4449 ,1.44868 ,0.80863 ,7.93432 
262 ,55.6370 ,1.45073 ,0.76757 ,7.53138 
263 ,55.8451 ,1.45264 ,0.76757 ,7.53138 
264 ,56.0530 ,1.45483 ,0.73677 ,7.22918 
265 ,56.2613 ,1.45678 ,0.74704 ,7.32991 
266 ,56.4851 ,1.45901 ,0.73335 ,7.19560 
267 ,56.6932 ,1.46113 ,0.68886 ,6.75908 
268 ,56.9174 ,1.46340 ,0.68544 ,6.72550 
269 ,57.1255 ,1.46550 ,0.67859 ,6.65835 
270 ,57.3497 ,1.46767 ,0.65121 ,6.38972 
271 ,57.5578 ,1.46971 ,0.65806 ,6.45688 
272 ,57.7659 ,1.47180 ,0.63753 ,6.25541 
273 ,57.9901 ,1.47413 ,0.60330 ,5.91962 
274 ,58.1982 ,1.47615 ,0.61015 ,5.98678 
275 ,58.4221 ,1.47846 ,0.59988 ,5.88605 
276 ,58.6461 ,1.48069 ,0.57935 ,5.68458 
277 ,58.8543 ,1.48274 ,0.56566 ,5.55026 
278 ,59.0783 ,1.48500 ,0.55882 ,5.48311 
279 ,59.3024 ,1.48722 ,0.53144 ,5.21448 
280 ,59.5104 ,1.48929 ,0.51775 ,5.08017 
281 ,59.7187 ,1.49133 ,0.51091 ,5.01301 
282 ,59.9107 ,1.49338 ,0.49037 ,4.81154 
283 ,60.1030 ,1.49528 ,0.49380 ,4.84512 
284 ,60.3113 ,1.49729 ,0.46642 ,4.57649 
285 ,60.5192 ,1.49939 ,0.46642 ,4.57649 
286 ,60.7588 ,1.50182 ,0.46642 ,4.57649 
287 ,61.0151 ,1.50421 ,0.43904 ,4.30787 
288 ,61.2073 ,1.50630 ,0.41509 ,4.07282 
289 ,61.4156 ,1.50826 ,0.42193 ,4.13997 
290 ,61.6397 ,1.51057 ,0.39797 ,3.90493 
291 ,61.8797 ,1.51290 ,0.37060 ,3.63630 
292 ,62.1038 ,1.51517 ,0.35006 ,3.43483 
293 ,62.3279 ,1.51740 ,0.33295 ,3.26694 
294 ,62.5357 ,1.51953 ,0.35006 ,3.43483 
295 ,62.7600 ,1.52176 ,0.32611 ,3.19978 
296 ,62.9841 ,1.52399 ,0.29531 ,2.89758 
297 ,63.2081 ,1.52628 ,0.27820 ,2.72969 
298 ,63.4000 ,1.52819 ,0.28847 ,2.83042 
299 ,63.5924 ,1.53013 ,0.26793 ,2.62895 
300 ,63.8005 ,1.53220 ,0.25424 ,2.49464 
301 ,63.9924 ,1.53421 ,0.22687 ,2.22601 
302 ,64.2166 ,1.53626 ,0.23713 ,2.32675 
303 ,64.4087 ,1.53836 ,0.20291 ,1.99096 
304 ,64.5848 ,1.54021 ,0.21318 ,2.09170 
305 ,64.7927 ,1.54215 ,0.18580 ,1.82307 
306 ,65.0008 ,1.54418 ,0.17896 ,1.75592 
307 ,65.2250 ,1.54645 ,0.15158 ,1.48729 
308 ,65.4330 ,1.54865 ,0.14131 ,1.38655 
309 ,65.6570 ,1.55061 ,0.12420 ,1.21866 
310 ,65.8813 ,1.55294 ,0.11051 ,1.08435 
311 ,66.1212 ,1.55520 ,0.09682 ,0.95004 
312 ,66.3293 ,1.55763 ,0.07287 ,0.71499 
313 ,66.5376 ,1.55961 ,0.09340 ,0.91646 
314 ,66.7616 ,1.56176 ,0.06602 ,0.64783 
315 ,66.9855 ,1.56403 ,0.04549 ,0.44636 
316 ,67.2098 ,1.56626 ,0.04891 ,0.47994 
317 ,67.4179 ,1.56832 ,0.03180 ,0.31205 
318 ,67.6261 ,1.57047 ,0.00785 ,0.07700 
319 ,67.8340 ,1.57248 ,0.01469 ,0.14416 
320 ,68.0423 ,1.57461 ,-0.01269 ,-0.12447 
321 ,68.2503 ,1.57667 ,-0.01611 ,-0.15805 
322 ,68.4579 ,1.57880 ,-0.02637 ,-0.25878 
323 ,68.6819 ,1.58101 ,-0.05375 ,-0.52741 
324 ,68.8901 ,1.58311 ,-0.05375 ,-0.52741 
325 ,69.0985 ,1.58514 ,-0.07428 ,-0.72888 
326 ,69.3227 ,1.58734 ,-0.09482 ,-0.93035 
327 ,69.5304 ,1.58945 ,-0.09140 ,-0.89677 
328 ,69.7388 ,1.59149 ,-0.10851 ,-1.06466 
329 ,69.9471 ,1.59359 ,-0.12219 ,-1.19898 
330 ,70.1712 ,1.59582 ,-0.12562 ,-1.23255 
331 ,70.3952 ,1.59806 ,-0.14957 ,-1.46760 
332 ,70.6029 ,1.60018 ,-0.17695 ,-1.73623 
333 ,70.8115 ,1.60226 ,-0.17011 ,-1.66907 
334 ,71.0192 ,1.60435 ,-0.20090 ,-1.97128 
335 ,71.2275 ,1.60640 ,-0.18722 ,-1.83696 
336 ,71.4356 ,1.60846 ,-0.21117 ,-2.07201 
337 ,71.6593 ,1.61076 ,-0.23513 ,-2.30706 
338 ,71.8998 ,1.61299 ,-0.24881 ,-2.44137 
339 ,72.1237 ,1.61534 ,-0.26593 ,-2.60926 
340 ,72.3481 ,1.61762 ,-0.26250 ,-2.57569 
341 ,72.5560 ,1.61980 ,-0.27277 ,-2.67642 
342 ,72.7800 ,1.62188 ,-0.30357 ,-2.97863 
343 ,73.0043 ,1.62424 ,-0.30357 ,-2.97863 
344 ,73.2282 ,1.62643 ,-0.32068 ,-3.14652 
345 ,73.4684 ,1.62873 ,-0.33095 ,-3.24725 
346 ,73.6766 ,1.63087 ,-0.34464 ,-3.38156 
347 ,73.9005 ,1.63313 ,-0.36175 ,-3.54946 
348 ,74.1088 ,1.63528 ,-0.34806 ,-3.41514 
349 ,74.3329 ,1.63748 ,-0.36175 ,-3.54946 
350 ,74.5411 ,1.63956 ,-0.41308 ,-4.05313 
351 ,74.7649 ,1.64176 ,-0.39939 ,-3.91882 
352 ,74.9728 ,1.64383 ,-0.40623 ,-3.98597 
353 ,75.1812 ,1.64592 ,-0.43361 ,-4.25460 
354 ,75.3892 ,1.64804 ,-0.43361 ,-4.25460 
355 ,75.5972 ,1.65007 ,-0.45757 ,-4.48965 
356 ,75.8058 ,1.65220 ,-0.45757 ,-4.48965 
357 ,75.9976 ,1.65422 ,-0.48152 ,-4.72470 
358 ,76.2216 ,1.65631 ,-0.49863 ,-4.89259 
359 ,76.4294 ,1.65842 ,-0.49521 ,-4.85901 
360 ,76.6535 ,1.66064 ,-0.51232 ,-5.02690 
361 ,76.8778 ,1.66275 ,-0.53285 ,-5.22837 
362 ,77.0859 ,1.66498 ,-0.52943 ,-5.19479 
363 ,77.2937 ,1.66702 ,-0.55681 ,-5.46342 
364 ,77.5182 ,1.66922 ,-0.56023 ,-5.49700 
365 ,77.7422 ,1.67157 ,-0.57734 ,-5.66489 
366 ,77.9662 ,1.67377 ,-0.56708 ,-5.56415 
367 ,78.1744 ,1.67587 ,-0.60472 ,-5.93352 
368 ,78.3985 ,1.67808 ,-0.62183 ,-6.10141 
369 ,78.6067 ,1.68017 ,-0.61499 ,-6.03425 
370 ,78.8308 ,1.68241 ,-0.62183 ,-6.10141 
371 ,79.0547 ,1.68463 ,-0.65605 ,-6.43719 
372 ,79.2628 ,1.68671 ,-0.65263 ,-6.40361 
373 ,79.4707 ,1.68877 ,-0.64921 ,-6.37003 
374 ,79.6629 ,1.69076 ,-0.67659 ,-6.63866 
375 ,79.8710 ,1.69279 ,-0.69027 ,-6.77297 
376 ,80.0792 ,1.69488 ,-0.71423 ,-7.00802 
377 ,80.3031 ,1.69715 ,-0.71081 ,-6.97444 
378 ,80.5110 ,1.69922 ,-0.72450 ,-7.10876 
379 ,80.7195 ,1.70135 ,-0.75530 ,-7.41096 
380 ,80.9432 ,1.70350 ,-0.74161 ,-7.27665 
381 ,81.1517 ,1.70562 ,-0.75187 ,-7.37738 
382 ,81.3597 ,1.70769 ,-0.76556 ,-7.51170 
383 ,81.5833 ,1.70996 ,-0.77925 ,-7.64601 
384 ,81.8085 ,1.71219 ,-0.78610 ,-7.71317 
385 ,82.0318 ,1.71445 ,-0.81347 ,-7.98179 
386 ,82.2560 ,1.71665 ,-0.82032 ,-8.04895 
387 ,82.4641 ,1.71874 ,-0.81689 ,-8.01537 
388 ,82.6719 ,1.72081 ,-0.85454 ,-8.38473 
389 ,82.9119 ,1.72327 ,-0.85454 ,-8.38473 
390 ,83.1359 ,1.72541 ,-0.85454 ,-8.38473 
391 ,83.3441 ,1.72751 ,-0.85796 ,-8.41831 
392 ,83.5522 ,1.72964 ,-0.89560 ,-8.78767 
393 ,83.7607 ,1.73169 ,-0.89218 ,-8.75409 
394 ,83.9845 ,1.73401 ,-0.90929 ,-8.92198 
395 ,84.2091 ,1.73620 ,-0.91956 ,-9.02272 
396 ,84.4172 ,1.73827 ,-0.94009 ,-9.22419 
397 ,84.6411 ,1.74048 ,-0.93325 ,-9.15703 
398 ,84.8492 ,1.74260 ,-0.96405 ,-9.45924 
399 ,85.0732 ,1.74480 ,-0.98116 ,-9.62713 
400 ,85.2813 ,1.74695 ,-0.96747 ,-9.49282 
401 ,85.4894 ,1.74904 ,-0.99485 ,-9.76144 
402 ,85.6974 ,1.75105 ,-1.00169 ,-9.82860 
403 ,85.9056 ,1.75315 ,-1.00169 ,-9.82860 
404 ,86.1136 ,1.75532 ,-1.02907 ,-10.09723 
405 ,86.3217 ,1.75726 ,-1.00854 ,-9.89576 
406 ,86.5299 ,1.75937 ,-1.04618 ,-10.26512 
407 ,86.7536 ,1.76160 ,-1.06329 ,-10.43301 
408 ,86.9621 ,1.76369 ,-1.04960 ,-10.29869 
409 ,87.1697 ,1.76589 ,-1.08040 ,-10.60090 
410 ,87.3783 ,1.76787 ,-1.08040 ,-10.60090 
411 ,87.6024 ,1.77010 ,-1.08382 ,-10.63448 
412 ,87.8109 ,1.77220 ,-1.11462 ,-10.93668 
413 ,88.0342 ,1.77440 ,-1.13516 ,-11.13815 
414 ,88.2421 ,1.77647 ,-1.11120 ,-10.90310 
415 ,88.4507 ,1.77863 ,-1.15227 ,-11.30604 
416 ,88.7228 ,1.78103 ,-1.14884 ,-11.27247 
417 ,88.9468 ,1.78357 ,-1.15227 ,-11.30604 
418 ,89.1548 ,1.78561 ,-1.17280 ,-11.50751 
419 ,89.3628 ,1.78769 ,-1.18307 ,-11.60825 
420 ,89.5872 ,1.78998 ,-1.20360 ,-11.80972 
421 ,89.8116 ,1.79220 ,-1.21729 ,-11.94403 
422 ,90.0349 ,1.79443 ,-1.21387 ,-11.91045 
423 ,90.2431 ,1.79645 ,-1.20702 ,-11.84330 
424 ,90.4515 ,1.79858 ,-1.23782 ,-12.14550 
425 ,90.6756 ,1.80082 ,-1.23098 ,-12.07834 
426 ,90.8997 ,1.80304 ,-1.24467 ,-12.21266 
427 ,91.1074 ,1.80514 ,-1.26862 ,-12.44771 
428 ,91.3158 ,1.80718 ,-1.26520 ,-12.41413 
429 ,91.5239 ,1.80929 ,-1.27889 ,-12.54844 
430 ,91.7319 ,1.81138 ,-1.29258 ,-12.68275 
431 ,91.9239 ,1.81343 ,-1.28573 ,-12.61560 
432 ,92.1322 ,1.81540 ,-1.31995 ,-12.95138 
433 ,92.3402 ,1.81743 ,-1.30626 ,-12.81707 
434 ,92.5642 ,1.81967 ,-1.33022 ,-13.05212 
435 ,92.7884 ,1.82194 ,-1.36102 ,-13.35432 
436 ,92.9643 ,1.82387 ,-1.32680 ,-13.01854 
437 ,93.1726 ,1.82573 ,-1.36444 ,-13.38790 
