Data stamp = , 18-05-2022 21:55:23 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9802 ,1.41392 ,1.02081 ,10.01618 
245 ,52.1879 ,1.41597 ,1.02423 ,10.04976 
246 ,52.3804 ,1.41800 ,0.98317 ,9.64682 
247 ,52.5884 ,1.42001 ,0.99001 ,9.71397 
248 ,52.7805 ,1.42206 ,0.95579 ,9.37819 
249 ,52.9726 ,1.42394 ,0.97632 ,9.57966 
250 ,53.1806 ,1.42591 ,0.94210 ,9.24388 
251 ,53.3885 ,1.42797 ,0.93183 ,9.14314 
252 ,53.5804 ,1.43001 ,0.89419 ,8.77378 
253 ,53.7891 ,1.43200 ,0.91130 ,8.94167 
254 ,54.0131 ,1.43422 ,0.86681 ,8.50515 
255 ,54.2210 ,1.43632 ,0.87366 ,8.57231 
256 ,54.4293 ,1.43839 ,0.86339 ,8.47158 
257 ,54.6529 ,1.44058 ,0.84286 ,8.27011 
258 ,54.8612 ,1.44273 ,0.83259 ,8.16937 
259 ,55.0855 ,1.44498 ,0.82232 ,8.06864 
260 ,55.3096 ,1.44718 ,0.78810 ,7.73285 
261 ,55.5176 ,1.44928 ,0.76415 ,7.49780 
262 ,55.7256 ,1.45136 ,0.76757 ,7.53138 
263 ,55.9659 ,1.45366 ,0.75388 ,7.39707 
264 ,56.2055 ,1.45614 ,0.74704 ,7.32991 
265 ,56.4135 ,1.45830 ,0.72650 ,7.12844 
266 ,56.6538 ,1.46062 ,0.70255 ,6.89340 
267 ,56.8938 ,1.46308 ,0.67517 ,6.62477 
268 ,57.1337 ,1.46543 ,0.65806 ,6.45688 
269 ,57.3739 ,1.46779 ,0.65464 ,6.42330 
270 ,57.6144 ,1.47024 ,0.62726 ,6.15467 
271 ,57.8386 ,1.47253 ,0.63068 ,6.18825 
272 ,58.0625 ,1.47467 ,0.62726 ,6.15467 
273 ,58.2703 ,1.47688 ,0.60330 ,5.91962 
274 ,58.4627 ,1.47879 ,0.60330 ,5.91962 
275 ,58.6547 ,1.48072 ,0.57251 ,5.61742 
276 ,58.8628 ,1.48276 ,0.57251 ,5.61742 
277 ,59.0390 ,1.48464 ,0.54855 ,5.38237 
278 ,59.2471 ,1.48662 ,0.52117 ,5.11375 
279 ,59.4712 ,1.48878 ,0.51775 ,5.08017 
280 ,59.6955 ,1.49099 ,0.50064 ,4.91228 
281 ,59.9196 ,1.49324 ,0.50748 ,4.97943 
282 ,60.1436 ,1.49554 ,0.48011 ,4.71081 
283 ,60.3837 ,1.49784 ,0.43904 ,4.30787 
284 ,60.6078 ,1.50015 ,0.42535 ,4.17355 
285 ,60.8159 ,1.50220 ,0.43220 ,4.24071 
286 ,61.0398 ,1.50449 ,0.42535 ,4.17355 
287 ,61.2480 ,1.50656 ,0.39113 ,3.83777 
288 ,61.4560 ,1.50867 ,0.40824 ,4.00566 
289 ,61.6642 ,1.51082 ,0.37402 ,3.66988 
290 ,61.8723 ,1.51278 ,0.37402 ,3.66988 
291 ,62.0484 ,1.51471 ,0.35006 ,3.43483 
292 ,62.2563 ,1.51665 ,0.33980 ,3.33410 
293 ,62.4642 ,1.51876 ,0.31242 ,3.06547 
294 ,62.6726 ,1.52078 ,0.31926 ,3.13263 
295 ,62.8808 ,1.52288 ,0.30558 ,2.99831 
296 ,63.0728 ,1.52491 ,0.27135 ,2.66253 
297 ,63.2809 ,1.52691 ,0.28504 ,2.79684 
298 ,63.4888 ,1.52896 ,0.25424 ,2.49464 
299 ,63.7129 ,1.53113 ,0.25424 ,2.49464 
300 ,63.9211 ,1.53328 ,0.24740 ,2.42748 
301 ,64.1290 ,1.53532 ,0.22687 ,2.22601 
302 ,64.3373 ,1.53743 ,0.21660 ,2.12528 
303 ,64.5455 ,1.53950 ,0.17896 ,1.75592 
304 ,64.7532 ,1.54157 ,0.19949 ,1.95738 
305 ,64.9617 ,1.54364 ,0.16527 ,1.62160 
306 ,65.1697 ,1.54577 ,0.16527 ,1.62160 
307 ,65.3777 ,1.54784 ,0.15842 ,1.55445 
308 ,65.5859 ,1.54988 ,0.12420 ,1.21866 
309 ,65.7936 ,1.55193 ,0.13789 ,1.35298 
310 ,66.0020 ,1.55402 ,0.09340 ,0.91646 
311 ,66.2101 ,1.55617 ,0.10025 ,0.98361 
312 ,66.4340 ,1.55836 ,0.08998 ,0.88288 
313 ,66.6422 ,1.56047 ,0.05576 ,0.54710 
314 ,66.8500 ,1.56253 ,0.05576 ,0.54710 
315 ,67.0582 ,1.56467 ,0.03865 ,0.37920 
316 ,67.2666 ,1.56677 ,0.01811 ,0.17773 
317 ,67.4746 ,1.56878 ,0.02496 ,0.24489 
318 ,67.6828 ,1.57088 ,-0.00926 ,-0.09089 
319 ,67.8908 ,1.57294 ,0.00443 ,0.04342 
320 ,68.0988 ,1.57506 ,-0.04348 ,-0.42667 
321 ,68.3070 ,1.57718 ,-0.03664 ,-0.35952 
322 ,68.5151 ,1.57923 ,-0.03664 ,-0.35952 
323 ,68.7230 ,1.58124 ,-0.07086 ,-0.69530 
324 ,68.9633 ,1.58353 ,-0.07428 ,-0.72888 
325 ,69.1873 ,1.58595 ,-0.06744 ,-0.66172 
326 ,69.4115 ,1.58818 ,-0.09482 ,-0.93035 
327 ,69.6196 ,1.59025 ,-0.11535 ,-1.13182 
328 ,69.8277 ,1.59237 ,-0.11193 ,-1.09824 
329 ,70.0515 ,1.59452 ,-0.13246 ,-1.29971 
330 ,70.2597 ,1.59658 ,-0.17011 ,-1.66907 
331 ,70.4679 ,1.59868 ,-0.15299 ,-1.50118 
332 ,70.6918 ,1.60096 ,-0.16326 ,-1.60191 
333 ,70.9000 ,1.60301 ,-0.20433 ,-2.00485 
334 ,71.1080 ,1.60521 ,-0.18722 ,-1.83696 
335 ,71.3322 ,1.60733 ,-0.19748 ,-1.93770 
336 ,71.5563 ,1.60956 ,-0.21802 ,-2.13917 
337 ,71.7803 ,1.61184 ,-0.25566 ,-2.50853 
338 ,71.9886 ,1.61391 ,-0.25566 ,-2.50853 
339 ,72.1966 ,1.61601 ,-0.27961 ,-2.74358 
340 ,72.4047 ,1.61806 ,-0.27961 ,-2.74358 
341 ,72.6125 ,1.62013 ,-0.28304 ,-2.77716 
342 ,72.8208 ,1.62220 ,-0.31041 ,-3.04578 
343 ,73.0450 ,1.62442 ,-0.30357 ,-2.97863 
344 ,73.2691 ,1.62671 ,-0.31726 ,-3.11294 
345 ,73.4607 ,1.62875 ,-0.35832 ,-3.51588 
346 ,73.6692 ,1.63067 ,-0.33779 ,-3.31441 
347 ,73.8773 ,1.63275 ,-0.36517 ,-3.58303 
348 ,74.1014 ,1.63500 ,-0.38912 ,-3.81808 
349 ,74.3255 ,1.63723 ,-0.39597 ,-3.88524 
350 ,74.5331 ,1.63933 ,-0.40966 ,-4.01955 
351 ,74.7417 ,1.64146 ,-0.40623 ,-3.98597 
352 ,74.9658 ,1.64361 ,-0.40966 ,-4.01955 
353 ,75.1738 ,1.64574 ,-0.44730 ,-4.38891 
354 ,75.3979 ,1.64800 ,-0.44730 ,-4.38891 
355 ,75.6059 ,1.65004 ,-0.45414 ,-4.45607 
356 ,75.8302 ,1.65230 ,-0.46783 ,-4.59038 
357 ,76.0382 ,1.65450 ,-0.49521 ,-4.85901 
358 ,76.2619 ,1.65663 ,-0.49521 ,-4.85901 
359 ,76.4542 ,1.65858 ,-0.51917 ,-5.09406 
360 ,76.6625 ,1.66068 ,-0.50206 ,-4.92617 
361 ,76.8864 ,1.66291 ,-0.53285 ,-5.22837 
362 ,77.0946 ,1.66500 ,-0.54654 ,-5.36268 
363 ,77.3027 ,1.66701 ,-0.54312 ,-5.32911 
364 ,77.5109 ,1.66911 ,-0.57392 ,-5.63131 
365 ,77.7348 ,1.67135 ,-0.59788 ,-5.86636 
366 ,77.9427 ,1.67338 ,-0.57392 ,-5.63131 
367 ,78.1350 ,1.67537 ,-0.60472 ,-5.93352 
368 ,78.3592 ,1.67760 ,-0.61156 ,-6.00067 
369 ,78.5513 ,1.67957 ,-0.63552 ,-6.23572 
370 ,78.7754 ,1.68170 ,-0.63210 ,-6.20214 
371 ,78.9992 ,1.68396 ,-0.63552 ,-6.23572 
372 ,79.2076 ,1.68606 ,-0.65605 ,-6.43719 
373 ,79.4477 ,1.68836 ,-0.69027 ,-6.77297 
374 ,79.6718 ,1.69074 ,-0.68685 ,-6.73940 
375 ,79.8960 ,1.69295 ,-0.71423 ,-7.00802 
376 ,80.1034 ,1.69501 ,-0.69712 ,-6.84013 
377 ,80.3438 ,1.69737 ,-0.72792 ,-7.14233 
378 ,80.5682 ,1.69971 ,-0.73476 ,-7.20949 
379 ,80.7602 ,1.70171 ,-0.73818 ,-7.24307 
380 ,80.9683 ,1.70369 ,-0.75872 ,-7.44454 
381 ,81.1760 ,1.70573 ,-0.75872 ,-7.44454 
382 ,81.3843 ,1.70785 ,-0.76214 ,-7.47812 
383 ,81.6085 ,1.71009 ,-0.79294 ,-7.78032 
384 ,81.8168 ,1.71225 ,-0.79636 ,-7.81390 
385 ,82.0245 ,1.71425 ,-0.81347 ,-7.98179 
386 ,82.2325 ,1.71629 ,-0.82374 ,-8.08253 
387 ,82.4410 ,1.71840 ,-0.82032 ,-8.04895 
388 ,82.6648 ,1.72060 ,-0.84769 ,-8.31758 
389 ,82.8732 ,1.72276 ,-0.85454 ,-8.38473 
390 ,83.0969 ,1.72492 ,-0.85112 ,-8.35115 
391 ,83.3054 ,1.72704 ,-0.88876 ,-8.72051 
392 ,83.5453 ,1.72945 ,-0.88876 ,-8.72051 
393 ,83.7694 ,1.73162 ,-0.90587 ,-8.88841 
394 ,83.9935 ,1.73392 ,-0.89218 ,-8.75409 
395 ,84.2015 ,1.73595 ,-0.92298 ,-9.05630 
396 ,84.4257 ,1.73824 ,-0.94009 ,-9.22419 
397 ,84.6335 ,1.74032 ,-0.93325 ,-9.15703 
398 ,84.8579 ,1.74257 ,-0.94009 ,-9.22419 
399 ,85.0658 ,1.74461 ,-0.98458 ,-9.66071 
400 ,85.2740 ,1.74678 ,-0.98116 ,-9.62713 
401 ,85.4661 ,1.74880 ,-0.97089 ,-9.52639 
402 ,85.6741 ,1.75073 ,-0.99485 ,-9.76144 
403 ,85.8662 ,1.75280 ,-1.00169 ,-9.82860 
404 ,86.0580 ,1.75472 ,-1.00854 ,-9.89576 
405 ,86.2664 ,1.75668 ,-1.04618 ,-10.26512 
406 ,86.4745 ,1.75866 ,-1.01880 ,-9.99649 
407 ,86.6982 ,1.76095 ,-1.03591 ,-10.16438 
408 ,86.9065 ,1.76303 ,-1.06329 ,-10.43301 
409 ,87.1148 ,1.76509 ,-1.05987 ,-10.39943 
410 ,87.3227 ,1.76717 ,-1.08382 ,-10.63448 
411 ,87.5470 ,1.76941 ,-1.10093 ,-10.80237 
412 ,87.7547 ,1.77159 ,-1.09409 ,-10.73521 
413 ,87.9792 ,1.77376 ,-1.10436 ,-10.83595 
414 ,88.2188 ,1.77621 ,-1.12147 ,-11.00384 
415 ,88.4272 ,1.77820 ,-1.13516 ,-11.13815 
416 ,88.6354 ,1.78035 ,-1.13516 ,-11.13815 
417 ,88.8592 ,1.78259 ,-1.15911 ,-11.37320 
418 ,89.0833 ,1.78482 ,-1.17280 ,-11.50751 
419 ,89.2919 ,1.78691 ,-1.16253 ,-11.40678 
420 ,89.4998 ,1.78902 ,-1.18649 ,-11.64183 
421 ,89.7081 ,1.79099 ,-1.19676 ,-11.74256 
422 ,89.9319 ,1.79329 ,-1.20360 ,-11.80972 
423 ,90.1560 ,1.79550 ,-1.21729 ,-11.94403 
424 ,90.3799 ,1.79779 ,-1.23098 ,-12.07834 
425 ,90.5880 ,1.79982 ,-1.23440 ,-12.11192 
426 ,90.8279 ,1.80224 ,-1.24467 ,-12.21266 
427 ,91.0363 ,1.80429 ,-1.26178 ,-12.38055 
428 ,91.2763 ,1.80660 ,-1.27889 ,-12.54844 
429 ,91.5005 ,1.80900 ,-1.29600 ,-12.71633 
430 ,91.7087 ,1.81110 ,-1.28573 ,-12.61560 
431 ,91.9165 ,1.81311 ,-1.30284 ,-12.78349 
432 ,92.1408 ,1.81533 ,-1.32680 ,-13.01854 
433 ,92.3486 ,1.81741 ,-1.30284 ,-12.78349 
434 ,92.5729 ,1.81967 ,-1.32338 ,-12.98496 
435 ,92.7971 ,1.82190 ,-1.34391 ,-13.18643 
436 ,93.0050 ,1.82400 ,-1.34733 ,-13.22001 
437 ,93.2292 ,1.82627 ,-1.35760 ,-13.32074 
