Data stamp = , 19-05-2022 12:05:15 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8606 ,1.42297 ,0.98317 ,9.64682 
245 ,53.0846 ,1.42515 ,0.94894 ,9.31103 
246 ,53.2928 ,1.42724 ,0.95579 ,9.37819 
247 ,53.5487 ,1.42969 ,0.94552 ,9.27745 
248 ,53.7732 ,1.43205 ,0.91472 ,8.97525 
249 ,53.9811 ,1.43419 ,0.90103 ,8.84094 
250 ,54.2050 ,1.43642 ,0.86681 ,8.50515 
251 ,54.4132 ,1.43845 ,0.87023 ,8.53873 
252 ,54.6212 ,1.44058 ,0.83943 ,8.23653 
253 ,54.8452 ,1.44275 ,0.82917 ,8.13579 
254 ,55.0696 ,1.44505 ,0.81890 ,8.03506 
255 ,55.2935 ,1.44727 ,0.81890 ,8.03506 
256 ,55.5177 ,1.44945 ,0.79837 ,7.83359 
257 ,55.7578 ,1.45193 ,0.77441 ,7.59854 
258 ,55.9818 ,1.45415 ,0.75730 ,7.43065 
259 ,56.2058 ,1.45638 ,0.74019 ,7.26276 
260 ,56.4139 ,1.45856 ,0.73335 ,7.19560 
261 ,56.6221 ,1.46050 ,0.70255 ,6.89340 
262 ,56.8302 ,1.46266 ,0.71281 ,6.99413 
263 ,57.0382 ,1.46476 ,0.68544 ,6.72550 
264 ,57.2463 ,1.46680 ,0.66148 ,6.49046 
265 ,57.4541 ,1.46884 ,0.67517 ,6.62477 
266 ,57.6626 ,1.47101 ,0.65121 ,6.38972 
267 ,57.8705 ,1.47301 ,0.62042 ,6.08752 
268 ,58.0948 ,1.47527 ,0.63410 ,6.22183 
269 ,58.3187 ,1.47748 ,0.59988 ,5.88605 
270 ,58.5267 ,1.47954 ,0.58619 ,5.75173 
271 ,58.7511 ,1.48181 ,0.58619 ,5.75173 
272 ,58.9747 ,1.48401 ,0.56224 ,5.51668 
273 ,59.1832 ,1.48612 ,0.53144 ,5.21448 
274 ,59.3913 ,1.48824 ,0.52802 ,5.18090 
275 ,59.6150 ,1.49045 ,0.53144 ,5.21448 
276 ,59.8394 ,1.49267 ,0.51091 ,5.01301 
277 ,60.0472 ,1.49480 ,0.48011 ,4.71081 
278 ,60.2556 ,1.49685 ,0.48695 ,4.77796 
279 ,60.4637 ,1.49907 ,0.46984 ,4.61007 
280 ,60.6719 ,1.50102 ,0.45273 ,4.44218 
281 ,60.8798 ,1.50321 ,0.44588 ,4.37502 
282 ,61.0877 ,1.50515 ,0.41166 ,4.03924 
283 ,61.3121 ,1.50743 ,0.42877 ,4.20713 
284 ,61.5359 ,1.50961 ,0.41509 ,4.07282 
285 ,61.7444 ,1.51173 ,0.38086 ,3.73703 
286 ,61.9518 ,1.51382 ,0.37060 ,3.63630 
287 ,62.1444 ,1.51577 ,0.33638 ,3.30052 
288 ,62.3684 ,1.51802 ,0.32611 ,3.19978 
289 ,62.5922 ,1.52022 ,0.32953 ,3.23336 
290 ,62.8006 ,1.52229 ,0.30558 ,2.99831 
291 ,63.0088 ,1.52438 ,0.29189 ,2.86400 
292 ,63.2328 ,1.52666 ,0.27478 ,2.69611 
293 ,63.4409 ,1.52871 ,0.27820 ,2.72969 
294 ,63.6648 ,1.53087 ,0.24398 ,2.39390 
295 ,63.9209 ,1.53349 ,0.23713 ,2.32675 
296 ,64.1450 ,1.53572 ,0.22344 ,2.19243 
297 ,64.3534 ,1.53782 ,0.22002 ,2.15885 
298 ,64.5773 ,1.54001 ,0.21318 ,2.09170 
299 ,64.7854 ,1.54214 ,0.18238 ,1.78949 
300 ,64.9934 ,1.54428 ,0.18922 ,1.85665 
301 ,65.2016 ,1.54641 ,0.16527 ,1.62160 
302 ,65.4253 ,1.54854 ,0.13447 ,1.31940 
303 ,65.6013 ,1.55046 ,0.15500 ,1.52087 
304 ,65.8098 ,1.55240 ,0.11393 ,1.11793 
305 ,66.0338 ,1.55460 ,0.12078 ,1.18508 
306 ,66.2418 ,1.55668 ,0.08998 ,0.88288 
307 ,66.4502 ,1.55878 ,0.08314 ,0.81572 
308 ,66.6739 ,1.56098 ,0.07287 ,0.71499 
309 ,66.8982 ,1.56323 ,0.07287 ,0.71499 
310 ,67.1382 ,1.56555 ,0.04891 ,0.47994 
311 ,67.3464 ,1.56769 ,0.01811 ,0.17773 
312 ,67.5544 ,1.56982 ,0.02154 ,0.21131 
313 ,67.7627 ,1.57192 ,0.00443 ,0.04342 
314 ,68.0029 ,1.57416 ,-0.00926 ,-0.09089 
315 ,68.2269 ,1.57657 ,-0.02295 ,-0.22520 
316 ,68.4510 ,1.57877 ,-0.04348 ,-0.42667 
317 ,68.6590 ,1.58092 ,-0.03664 ,-0.35952 
318 ,68.8672 ,1.58295 ,-0.06744 ,-0.66172 
319 ,69.0911 ,1.58522 ,-0.07771 ,-0.76246 
320 ,69.2991 ,1.58735 ,-0.07771 ,-0.76246 
321 ,69.5075 ,1.58936 ,-0.10851 ,-1.06466 
322 ,69.7153 ,1.59145 ,-0.10508 ,-1.03108 
323 ,69.9396 ,1.59360 ,-0.09824 ,-0.96393 
324 ,70.1475 ,1.59572 ,-0.14957 ,-1.46760 
325 ,70.3558 ,1.59776 ,-0.14615 ,-1.43402 
326 ,70.5639 ,1.59992 ,-0.15642 ,-1.53476 
327 ,70.7877 ,1.60213 ,-0.18722 ,-1.83696 
328 ,71.0122 ,1.60440 ,-0.20090 ,-1.97128 
329 ,71.2196 ,1.60647 ,-0.18037 ,-1.76981 
330 ,71.4283 ,1.60850 ,-0.22828 ,-2.23990 
331 ,71.6361 ,1.61061 ,-0.22828 ,-2.23990 
332 ,71.8444 ,1.61270 ,-0.24539 ,-2.40779 
333 ,72.0526 ,1.61480 ,-0.27277 ,-2.67642 
334 ,72.2602 ,1.61694 ,-0.25566 ,-2.50853 
335 ,72.4846 ,1.61910 ,-0.27277 ,-2.67642 
336 ,72.7089 ,1.62136 ,-0.30015 ,-2.94505 
337 ,72.9169 ,1.62348 ,-0.30699 ,-3.01220 
338 ,73.1247 ,1.62552 ,-0.31726 ,-3.11294 
339 ,73.3330 ,1.62758 ,-0.33437 ,-3.28083 
340 ,73.5410 ,1.62969 ,-0.33437 ,-3.28083 
341 ,73.7653 ,1.63189 ,-0.35148 ,-3.44872 
342 ,73.9894 ,1.63412 ,-0.36175 ,-3.54946 
343 ,74.2134 ,1.63637 ,-0.37886 ,-3.71735 
344 ,74.4374 ,1.63860 ,-0.38570 ,-3.78450 
345 ,74.6454 ,1.64067 ,-0.41308 ,-4.05313 
346 ,74.8536 ,1.64280 ,-0.42335 ,-4.15387 
347 ,75.0618 ,1.64490 ,-0.41992 ,-4.12029 
348 ,75.3018 ,1.64721 ,-0.43703 ,-4.28818 
349 ,75.5259 ,1.64949 ,-0.44388 ,-4.35534 
350 ,75.7499 ,1.65170 ,-0.47126 ,-4.62396 
351 ,75.9582 ,1.65379 ,-0.47468 ,-4.65754 
352 ,76.1823 ,1.65606 ,-0.47810 ,-4.69112 
353 ,76.3900 ,1.65810 ,-0.49863 ,-4.89259 
354 ,76.5984 ,1.66021 ,-0.50548 ,-4.95975 
355 ,76.8224 ,1.66243 ,-0.51232 ,-5.02690 
356 ,77.0306 ,1.66451 ,-0.54997 ,-5.39626 
357 ,77.2547 ,1.66679 ,-0.55339 ,-5.42984 
358 ,77.4788 ,1.66897 ,-0.56365 ,-5.53058 
359 ,77.6868 ,1.67112 ,-0.55681 ,-5.46342 
360 ,77.9105 ,1.67333 ,-0.59103 ,-5.79920 
361 ,78.1190 ,1.67546 ,-0.58419 ,-5.73205 
362 ,78.3431 ,1.67763 ,-0.58761 ,-5.76562 
363 ,78.5511 ,1.67973 ,-0.62868 ,-6.16856 
364 ,78.7429 ,1.68176 ,-0.61499 ,-6.03425 
365 ,78.9513 ,1.68378 ,-0.63552 ,-6.23572 
366 ,79.1914 ,1.68603 ,-0.65263 ,-6.40361 
367 ,79.4155 ,1.68843 ,-0.67316 ,-6.60508 
368 ,79.6396 ,1.69058 ,-0.67316 ,-6.60508 
369 ,79.8477 ,1.69265 ,-0.68685 ,-6.73940 
370 ,80.0555 ,1.69476 ,-0.70396 ,-6.90729 
371 ,80.2638 ,1.69689 ,-0.69370 ,-6.80655 
372 ,80.4878 ,1.69907 ,-0.70739 ,-6.94086 
373 ,80.6801 ,1.70117 ,-0.74503 ,-7.31023 
374 ,80.8879 ,1.70310 ,-0.73476 ,-7.20949 
375 ,81.0959 ,1.70518 ,-0.76556 ,-7.51170 
376 ,81.3039 ,1.70725 ,-0.75530 ,-7.41096 
377 ,81.5124 ,1.70936 ,-0.78610 ,-7.71317 
378 ,81.7205 ,1.71146 ,-0.77925 ,-7.64601 
379 ,81.9123 ,1.71347 ,-0.79978 ,-7.84748 
380 ,82.1208 ,1.71537 ,-0.81689 ,-8.01537 
381 ,82.3444 ,1.71766 ,-0.80663 ,-7.91464 
382 ,82.5689 ,1.71992 ,-0.82374 ,-8.08253 
383 ,82.7930 ,1.72213 ,-0.85112 ,-8.35115 
384 ,83.0011 ,1.72426 ,-0.83401 ,-8.18326 
385 ,83.2412 ,1.72652 ,-0.84769 ,-8.31758 
386 ,83.4490 ,1.72876 ,-0.87165 ,-8.55262 
387 ,83.6891 ,1.73112 ,-0.89218 ,-8.75409 
388 ,83.8975 ,1.73322 ,-0.90245 ,-8.85483 
389 ,84.1216 ,1.73540 ,-0.91272 ,-8.95556 
390 ,84.3454 ,1.73768 ,-0.90587 ,-8.88841 
391 ,84.5537 ,1.73975 ,-0.93667 ,-9.19061 
392 ,84.8099 ,1.74216 ,-0.95378 ,-9.35850 
393 ,85.0340 ,1.74453 ,-0.96747 ,-9.49282 
394 ,85.2421 ,1.74669 ,-0.95720 ,-9.39208 
395 ,85.4821 ,1.74889 ,-0.96405 ,-9.45924 
396 ,85.6903 ,1.75109 ,-0.98116 ,-9.62713 
397 ,85.9142 ,1.75331 ,-1.01538 ,-9.96291 
398 ,86.1384 ,1.75557 ,-1.00854 ,-9.89576 
399 ,86.3626 ,1.75786 ,-1.01538 ,-9.96291 
400 ,86.6027 ,1.76025 ,-1.04618 ,-10.26512 
401 ,86.8263 ,1.76246 ,-1.03591 ,-10.16438 
402 ,87.0508 ,1.76471 ,-1.05987 ,-10.39943 
403 ,87.2753 ,1.76695 ,-1.07698 ,-10.56732 
404 ,87.4989 ,1.76923 ,-1.09409 ,-10.73521 
405 ,87.7069 ,1.77128 ,-1.07698 ,-10.56732 
406 ,87.9149 ,1.77338 ,-1.10436 ,-10.83595 
407 ,88.1393 ,1.77558 ,-1.11120 ,-10.90310 
408 ,88.3634 ,1.77780 ,-1.10778 ,-10.86953 
409 ,88.5874 ,1.78004 ,-1.12831 ,-11.07100 
410 ,88.8114 ,1.78227 ,-1.14200 ,-11.20531 
411 ,89.0356 ,1.78453 ,-1.17964 ,-11.57467 
412 ,89.2596 ,1.78680 ,-1.17622 ,-11.54109 
413 ,89.4839 ,1.78906 ,-1.17622 ,-11.54109 
414 ,89.6919 ,1.79110 ,-1.17964 ,-11.57467 
415 ,89.9157 ,1.79336 ,-1.20702 ,-11.84330 
416 ,90.1400 ,1.79558 ,-1.20360 ,-11.80972 
417 ,90.3802 ,1.79790 ,-1.20702 ,-11.84330 
418 ,90.6042 ,1.80021 ,-1.22755 ,-12.04477 
419 ,90.8284 ,1.80246 ,-1.21729 ,-11.94403 
420 ,91.0523 ,1.80467 ,-1.24809 ,-12.24624 
421 ,91.2604 ,1.80674 ,-1.26178 ,-12.38055 
422 ,91.4687 ,1.80890 ,-1.26862 ,-12.44771 
423 ,91.6767 ,1.81098 ,-1.28573 ,-12.61560 
424 ,91.8845 ,1.81300 ,-1.28573 ,-12.61560 
425 ,92.0925 ,1.81525 ,-1.29600 ,-12.71633 
426 ,92.3008 ,1.81719 ,-1.31653 ,-12.91780 
427 ,92.5252 ,1.81937 ,-1.30969 ,-12.85065 
428 ,92.7489 ,1.82165 ,-1.31311 ,-12.88422 
429 ,92.9411 ,1.82369 ,-1.35075 ,-13.25359 
430 ,93.1494 ,1.82560 ,-1.34049 ,-13.15285 
431 ,93.3572 ,1.82778 ,-1.36786 ,-13.42148 
432 ,93.5651 ,1.82982 ,-1.36444 ,-13.38790 
433 ,93.7735 ,1.83189 ,-1.37813 ,-13.52221 
434 ,93.9816 ,1.83400 ,-1.39524 ,-13.69010 
435 ,94.1897 ,1.83614 ,-1.38155 ,-13.55579 
436 ,94.4135 ,1.83833 ,-1.39866 ,-13.72368 
