Data stamp = , 19-05-2022 04:38:56 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3114 ,1.41723 ,1.02423 ,10.04976 
245 ,52.5516 ,1.41954 ,0.99685 ,9.78113 
246 ,52.7754 ,1.42186 ,0.99685 ,9.78113 
247 ,52.9837 ,1.42392 ,0.95579 ,9.37819 
248 ,53.1919 ,1.42603 ,0.96605 ,9.47892 
249 ,53.4159 ,1.42827 ,0.94894 ,9.31103 
250 ,53.6241 ,1.43043 ,0.90788 ,8.90809 
251 ,53.8799 ,1.43270 ,0.91130 ,8.94167 
252 ,54.1200 ,1.43520 ,0.88734 ,8.70662 
253 ,54.3283 ,1.43738 ,0.88392 ,8.67305 
254 ,54.5361 ,1.43948 ,0.84970 ,8.33726 
255 ,54.7605 ,1.44165 ,0.84628 ,8.30368 
256 ,54.9846 ,1.44394 ,0.82232 ,8.06864 
257 ,55.1928 ,1.44606 ,0.82575 ,8.10221 
258 ,55.4166 ,1.44823 ,0.79495 ,7.80001 
259 ,55.6248 ,1.45031 ,0.77784 ,7.63212 
260 ,55.8647 ,1.45276 ,0.77441 ,7.59854 
261 ,56.0890 ,1.45502 ,0.75730 ,7.43065 
262 ,56.2810 ,1.45705 ,0.74019 ,7.26276 
263 ,56.4732 ,1.45894 ,0.74019 ,7.26276 
264 ,56.6813 ,1.46089 ,0.69570 ,6.82624 
265 ,56.8733 ,1.46291 ,0.70939 ,6.96055 
266 ,57.0652 ,1.46477 ,0.66833 ,6.55761 
267 ,57.2895 ,1.46702 ,0.67517 ,6.62477 
268 ,57.4974 ,1.46911 ,0.65464 ,6.42330 
269 ,57.7054 ,1.47120 ,0.62726 ,6.15467 
270 ,57.9133 ,1.47322 ,0.64095 ,6.28899 
271 ,58.1219 ,1.47532 ,0.60673 ,5.95320 
272 ,58.3458 ,1.47754 ,0.59304 ,5.81889 
273 ,58.5538 ,1.47962 ,0.58962 ,5.78531 
274 ,58.7622 ,1.48169 ,0.56566 ,5.55026 
275 ,58.9858 ,1.48394 ,0.55197 ,5.41595 
276 ,59.2100 ,1.48618 ,0.54855 ,5.38237 
277 ,59.4184 ,1.48834 ,0.52459 ,5.14732 
278 ,59.6422 ,1.49050 ,0.49037 ,4.81154 
279 ,59.8666 ,1.49274 ,0.50406 ,4.94585 
280 ,60.0743 ,1.49483 ,0.49037 ,4.81154 
281 ,60.2825 ,1.49692 ,0.46300 ,4.54291 
282 ,60.4906 ,1.49892 ,0.47668 ,4.67723 
283 ,60.6828 ,1.50103 ,0.43562 ,4.27429 
284 ,60.8909 ,1.50300 ,0.44931 ,4.40860 
285 ,61.0990 ,1.50506 ,0.40824 ,4.00566 
286 ,61.3071 ,1.50714 ,0.40824 ,4.00566 
287 ,61.4832 ,1.50905 ,0.39797 ,3.90493 
288 ,61.6911 ,1.51098 ,0.40140 ,3.93850 
289 ,61.8996 ,1.51303 ,0.36033 ,3.53557 
290 ,62.1075 ,1.51514 ,0.34322 ,3.36767 
291 ,62.2992 ,1.51720 ,0.35691 ,3.50199 
292 ,62.5077 ,1.51923 ,0.33638 ,3.30052 
293 ,62.7314 ,1.52140 ,0.32611 ,3.19978 
294 ,62.9398 ,1.52354 ,0.29873 ,2.93116 
295 ,63.1480 ,1.52555 ,0.29189 ,2.86400 
296 ,63.3721 ,1.52777 ,0.28504 ,2.79684 
297 ,63.5958 ,1.53003 ,0.26451 ,2.59537 
298 ,63.8037 ,1.53212 ,0.23713 ,2.32675 
299 ,64.0119 ,1.53415 ,0.23713 ,2.32675 
300 ,64.2039 ,1.53613 ,0.21318 ,2.09170 
301 ,64.4123 ,1.53817 ,0.21660 ,2.12528 
302 ,64.6205 ,1.54042 ,0.19949 ,1.95738 
303 ,64.8125 ,1.54223 ,0.19264 ,1.89023 
304 ,65.0204 ,1.54425 ,0.16185 ,1.58802 
305 ,65.2447 ,1.54653 ,0.13447 ,1.31940 
306 ,65.4207 ,1.54843 ,0.14816 ,1.45371 
307 ,65.6285 ,1.55048 ,0.12762 ,1.25224 
308 ,65.8369 ,1.55249 ,0.13447 ,1.31940 
309 ,66.0612 ,1.55469 ,0.10367 ,1.01719 
310 ,66.2533 ,1.55666 ,0.11051 ,1.08435 
311 ,66.4774 ,1.55877 ,0.10025 ,0.98361 
312 ,66.6852 ,1.56090 ,0.06602 ,0.64783 
313 ,66.8932 ,1.56305 ,0.07287 ,0.71499 
314 ,67.1171 ,1.56517 ,0.03180 ,0.31205 
315 ,67.3252 ,1.56731 ,0.02496 ,0.24489 
316 ,67.5494 ,1.56953 ,0.01469 ,0.14416 
317 ,67.7575 ,1.57162 ,0.01469 ,0.14416 
318 ,67.9656 ,1.57372 ,-0.00926 ,-0.09089 
319 ,68.1737 ,1.57576 ,-0.00926 ,-0.09089 
320 ,68.3978 ,1.57795 ,-0.05033 ,-0.49383 
321 ,68.6058 ,1.58012 ,-0.06402 ,-0.62814 
322 ,68.8139 ,1.58222 ,-0.04691 ,-0.46025 
323 ,69.0380 ,1.58442 ,-0.08113 ,-0.79604 
324 ,69.2462 ,1.58655 ,-0.09482 ,-0.93035 
325 ,69.4542 ,1.58860 ,-0.09140 ,-0.89677 
326 ,69.6785 ,1.59075 ,-0.12562 ,-1.23255 
327 ,69.9030 ,1.59302 ,-0.12219 ,-1.19898 
328 ,70.1105 ,1.59511 ,-0.14615 ,-1.43402 
329 ,70.3191 ,1.59725 ,-0.13588 ,-1.33329 
330 ,70.5430 ,1.59945 ,-0.15984 ,-1.56834 
331 ,70.7512 ,1.60150 ,-0.17353 ,-1.70265 
332 ,70.9434 ,1.60352 ,-0.19064 ,-1.87054 
333 ,71.1514 ,1.60560 ,-0.19064 ,-1.87054 
334 ,71.3754 ,1.60786 ,-0.21117 ,-2.07201 
335 ,71.5995 ,1.61003 ,-0.22144 ,-2.17275 
336 ,71.8077 ,1.61213 ,-0.24881 ,-2.44137 
337 ,72.0155 ,1.61430 ,-0.24539 ,-2.40779 
338 ,72.1919 ,1.61611 ,-0.27961 ,-2.74358 
339 ,72.3995 ,1.61803 ,-0.26593 ,-2.60926 
340 ,72.5917 ,1.62002 ,-0.26935 ,-2.64284 
341 ,72.8002 ,1.62198 ,-0.30015 ,-2.94505 
342 ,73.0081 ,1.62408 ,-0.30699 ,-3.01220 
343 ,73.2162 ,1.62633 ,-0.31726 ,-3.11294 
344 ,73.4080 ,1.62813 ,-0.33095 ,-3.24725 
345 ,73.6482 ,1.63038 ,-0.34464 ,-3.38156 
346 ,73.8563 ,1.63268 ,-0.35148 ,-3.44872 
347 ,74.0645 ,1.63466 ,-0.38912 ,-3.81808 
348 ,74.2727 ,1.63678 ,-0.36859 ,-3.61661 
349 ,74.4808 ,1.63883 ,-0.39939 ,-3.91882 
350 ,74.6888 ,1.64093 ,-0.41308 ,-4.05313 
351 ,74.8970 ,1.64306 ,-0.39255 ,-3.85166 
352 ,75.1050 ,1.64504 ,-0.43361 ,-4.25460 
353 ,75.3293 ,1.64732 ,-0.44046 ,-4.32176 
354 ,75.5373 ,1.64940 ,-0.44046 ,-4.32176 
355 ,75.7452 ,1.65144 ,-0.46783 ,-4.59038 
356 ,75.9531 ,1.65352 ,-0.46783 ,-4.59038 
357 ,76.1616 ,1.65565 ,-0.48152 ,-4.72470 
358 ,76.4017 ,1.65796 ,-0.51232 ,-5.02690 
359 ,76.6256 ,1.66026 ,-0.52259 ,-5.12764 
360 ,76.8013 ,1.66218 ,-0.51232 ,-5.02690 
361 ,77.0097 ,1.66415 ,-0.54997 ,-5.39626 
362 ,77.2180 ,1.66625 ,-0.52943 ,-5.19479 
363 ,77.4261 ,1.66825 ,-0.57392 ,-5.63131 
364 ,77.6181 ,1.67032 ,-0.55681 ,-5.46342 
365 ,77.8263 ,1.67230 ,-0.59103 ,-5.79920 
366 ,78.0503 ,1.67453 ,-0.58419 ,-5.73205 
367 ,78.2743 ,1.67674 ,-0.59445 ,-5.83278 
368 ,78.4825 ,1.67883 ,-0.61841 ,-6.06783 
369 ,78.6905 ,1.68096 ,-0.63210 ,-6.20214 
370 ,78.8987 ,1.68300 ,-0.63210 ,-6.20214 
371 ,79.1226 ,1.68528 ,-0.65947 ,-6.47077 
372 ,79.3465 ,1.68743 ,-0.66632 ,-6.53793 
373 ,79.5548 ,1.68956 ,-0.66290 ,-6.50435 
374 ,79.7790 ,1.69187 ,-0.69370 ,-6.80655 
375 ,79.9870 ,1.69384 ,-0.70396 ,-6.90729 
376 ,80.1792 ,1.69590 ,-0.70054 ,-6.87371 
377 ,80.3873 ,1.69783 ,-0.73134 ,-7.17591 
378 ,80.5954 ,1.69996 ,-0.73134 ,-7.17591 
379 ,80.8190 ,1.70216 ,-0.73818 ,-7.24307 
380 ,81.0276 ,1.70422 ,-0.76556 ,-7.51170 
381 ,81.2512 ,1.70649 ,-0.76214 ,-7.47812 
382 ,81.4598 ,1.70862 ,-0.76898 ,-7.54527 
383 ,81.6676 ,1.71069 ,-0.81689 ,-8.01537 
384 ,81.8758 ,1.71273 ,-0.78267 ,-7.67959 
385 ,82.0840 ,1.71495 ,-0.81005 ,-7.94821 
386 ,82.2916 ,1.71696 ,-0.82374 ,-8.08253 
387 ,82.5002 ,1.71904 ,-0.83401 ,-8.18326 
388 ,82.7239 ,1.72126 ,-0.85112 ,-8.35115 
389 ,82.9323 ,1.72331 ,-0.85454 ,-8.38473 
390 ,83.1404 ,1.72540 ,-0.85796 ,-8.41831 
391 ,83.3644 ,1.72764 ,-0.88192 ,-8.65336 
392 ,83.5724 ,1.72974 ,-0.87849 ,-8.61978 
393 ,83.7805 ,1.73181 ,-0.89903 ,-8.82125 
394 ,83.9887 ,1.73388 ,-0.92640 ,-9.08988 
395 ,84.1808 ,1.73589 ,-0.89218 ,-8.75409 
396 ,84.3729 ,1.73780 ,-0.94009 ,-9.22419 
397 ,84.5806 ,1.73981 ,-0.94009 ,-9.22419 
398 ,84.7892 ,1.74190 ,-0.95720 ,-9.39208 
399 ,85.0129 ,1.74414 ,-0.96405 ,-9.45924 
400 ,85.2214 ,1.74615 ,-0.96747 ,-9.49282 
401 ,85.4453 ,1.74841 ,-0.99485 ,-9.76144 
402 ,85.6531 ,1.75052 ,-0.98800 ,-9.69429 
403 ,85.8775 ,1.75281 ,-1.00854 ,-9.89576 
404 ,86.0696 ,1.75484 ,-1.02565 ,-10.06365 
405 ,86.2775 ,1.75681 ,-1.01880 ,-9.99649 
406 ,86.4858 ,1.75883 ,-1.04960 ,-10.29869 
407 ,86.6941 ,1.76092 ,-1.05302 ,-10.33227 
408 ,86.9020 ,1.76302 ,-1.05645 ,-10.36585 
409 ,87.1579 ,1.76539 ,-1.09067 ,-10.70163 
410 ,87.3663 ,1.76764 ,-1.08725 ,-10.66806 
411 ,87.5742 ,1.76974 ,-1.09067 ,-10.70163 
412 ,87.7823 ,1.77181 ,-1.09751 ,-10.76879 
413 ,88.0060 ,1.77401 ,-1.12831 ,-11.07100 
414 ,88.1821 ,1.77594 ,-1.10778 ,-10.86953 
415 ,88.4061 ,1.77799 ,-1.14542 ,-11.23889 
416 ,88.6143 ,1.78022 ,-1.15911 ,-11.37320 
417 ,88.8548 ,1.78255 ,-1.14542 ,-11.23889 
418 ,89.0788 ,1.78479 ,-1.15911 ,-11.37320 
419 ,89.3189 ,1.78705 ,-1.17964 ,-11.57467 
420 ,89.5271 ,1.78921 ,-1.20018 ,-11.77614 
421 ,89.7510 ,1.79150 ,-1.21729 ,-11.94403 
422 ,89.9593 ,1.79357 ,-1.20702 ,-11.84330 
423 ,90.1669 ,1.79569 ,-1.23782 ,-12.14550 
424 ,90.3753 ,1.79769 ,-1.22413 ,-12.01119 
425 ,90.5835 ,1.79978 ,-1.25151 ,-12.27981 
426 ,90.8075 ,1.80201 ,-1.27204 ,-12.48128 
427 ,91.0317 ,1.80421 ,-1.27204 ,-12.48128 
428 ,91.2394 ,1.80636 ,-1.27204 ,-12.48128 
429 ,91.4480 ,1.80840 ,-1.29600 ,-12.71633 
430 ,91.6720 ,1.81068 ,-1.28915 ,-12.64918 
431 ,91.8802 ,1.81275 ,-1.30284 ,-12.78349 
432 ,92.0719 ,1.81480 ,-1.32338 ,-12.98496 
433 ,92.2801 ,1.81676 ,-1.31653 ,-12.91780 
434 ,92.5044 ,1.81907 ,-1.34391 ,-13.18643 
435 ,92.7125 ,1.82113 ,-1.35417 ,-13.28716 
436 ,92.9366 ,1.82339 ,-1.34391 ,-13.18643 
