Data stamp = , 19-05-2022 15:33:19 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4158 ,1.41833 ,0.99001 ,9.71397 
245 ,52.6559 ,1.42067 ,0.97974 ,9.61324 
246 ,52.8639 ,1.42287 ,0.96605 ,9.47892 
247 ,53.0724 ,1.42483 ,0.94210 ,9.24388 
248 ,53.2967 ,1.42703 ,0.92841 ,9.10956 
249 ,53.5207 ,1.42935 ,0.92841 ,9.10956 
250 ,53.7446 ,1.43157 ,0.92157 ,9.04241 
251 ,53.9528 ,1.43367 ,0.87708 ,8.60589 
252 ,54.1771 ,1.43590 ,0.87023 ,8.53873 
253 ,54.3851 ,1.43800 ,0.86681 ,8.50515 
254 ,54.5933 ,1.44004 ,0.83601 ,8.20295 
255 ,54.8015 ,1.44212 ,0.83943 ,8.23653 
256 ,55.0254 ,1.44435 ,0.83259 ,8.16937 
257 ,55.2492 ,1.44655 ,0.81890 ,8.03506 
258 ,55.4416 ,1.44853 ,0.79837 ,7.83359 
259 ,55.6656 ,1.45076 ,0.78810 ,7.73285 
260 ,55.8897 ,1.45307 ,0.75046 ,7.36349 
261 ,56.0980 ,1.45506 ,0.75046 ,7.36349 
262 ,56.3057 ,1.45710 ,0.73677 ,7.22918 
263 ,56.4980 ,1.45917 ,0.71281 ,6.99413 
264 ,56.7060 ,1.46126 ,0.72308 ,7.09486 
265 ,56.8977 ,1.46317 ,0.68201 ,6.69193 
266 ,57.1063 ,1.46521 ,0.68886 ,6.75908 
267 ,57.3623 ,1.46776 ,0.67517 ,6.62477 
268 ,57.5864 ,1.46996 ,0.65121 ,6.38972 
269 ,57.7947 ,1.47201 ,0.63068 ,6.18825 
270 ,58.0024 ,1.47411 ,0.63410 ,6.22183 
271 ,58.2424 ,1.47637 ,0.60330 ,5.91962 
272 ,58.4347 ,1.47856 ,0.57935 ,5.68458 
273 ,58.6587 ,1.48064 ,0.58277 ,5.71815 
274 ,58.8830 ,1.48293 ,0.56908 ,5.58384 
275 ,59.0746 ,1.48494 ,0.53144 ,5.21448 
276 ,59.3148 ,1.48713 ,0.55197 ,5.41595 
277 ,59.5231 ,1.48939 ,0.52459 ,5.14732 
278 ,59.7635 ,1.49156 ,0.50748 ,4.97943 
279 ,59.9713 ,1.49382 ,0.48011 ,4.71081 
280 ,60.1957 ,1.49601 ,0.48695 ,4.77796 
281 ,60.4037 ,1.49815 ,0.46984 ,4.61007 
282 ,60.5958 ,1.50010 ,0.45957 ,4.50934 
283 ,60.8038 ,1.50207 ,0.44246 ,4.34144 
284 ,61.0118 ,1.50417 ,0.41509 ,4.07282 
285 ,61.2200 ,1.50624 ,0.41851 ,4.10640 
286 ,61.4276 ,1.50835 ,0.38086 ,3.73703 
287 ,61.6519 ,1.51048 ,0.37744 ,3.70346 
288 ,61.8279 ,1.51249 ,0.36718 ,3.60272 
289 ,62.0522 ,1.51462 ,0.34322 ,3.36767 
290 ,62.2925 ,1.51686 ,0.35006 ,3.43483 
291 ,62.5161 ,1.51921 ,0.34322 ,3.36767 
292 ,62.7247 ,1.52135 ,0.32953 ,3.23336 
293 ,62.9486 ,1.52363 ,0.28162 ,2.76326 
294 ,63.1728 ,1.52571 ,0.28847 ,2.83042 
295 ,63.3808 ,1.52784 ,0.27820 ,2.72969 
296 ,63.5885 ,1.53000 ,0.25082 ,2.46106 
297 ,63.7968 ,1.53208 ,0.25767 ,2.52822 
298 ,64.0210 ,1.53427 ,0.24740 ,2.42748 
299 ,64.2292 ,1.53635 ,0.20633 ,2.02454 
300 ,64.4370 ,1.53846 ,0.21318 ,2.09170 
301 ,64.6454 ,1.54053 ,0.20976 ,2.05812 
302 ,64.8693 ,1.54278 ,0.17211 ,1.68876 
303 ,65.0772 ,1.54486 ,0.17896 ,1.75592 
304 ,65.2857 ,1.54692 ,0.14473 ,1.42013 
305 ,65.4937 ,1.54900 ,0.15158 ,1.48729 
306 ,65.7176 ,1.55122 ,0.13789 ,1.35298 
307 ,65.9417 ,1.55345 ,0.12078 ,1.18508 
308 ,66.1342 ,1.55543 ,0.11051 ,1.08435 
309 ,66.3421 ,1.55743 ,0.09340 ,0.91646 
310 ,66.5500 ,1.55950 ,0.07287 ,0.71499 
311 ,66.7581 ,1.56167 ,0.08656 ,0.84930 
312 ,66.9660 ,1.56368 ,0.05234 ,0.51352 
313 ,67.1746 ,1.56581 ,0.04207 ,0.41278 
314 ,67.3987 ,1.56802 ,0.03522 ,0.34563 
315 ,67.6066 ,1.57014 ,0.00100 ,0.00984 
316 ,67.8148 ,1.57224 ,0.00785 ,0.07700 
317 ,68.0224 ,1.57426 ,-0.00242 ,-0.02373 
318 ,68.2469 ,1.57651 ,-0.02980 ,-0.29236 
319 ,68.4709 ,1.57872 ,-0.04691 ,-0.46025 
320 ,68.6791 ,1.58085 ,-0.03664 ,-0.35952 
321 ,68.9192 ,1.58305 ,-0.07428 ,-0.72888 
322 ,69.1431 ,1.58549 ,-0.08113 ,-0.79604 
323 ,69.3672 ,1.58767 ,-0.11193 ,-1.09824 
324 ,69.5913 ,1.58995 ,-0.10851 ,-1.06466 
325 ,69.8155 ,1.59220 ,-0.12219 ,-1.19898 
326 ,70.0236 ,1.59426 ,-0.13931 ,-1.36687 
327 ,70.2478 ,1.59648 ,-0.16326 ,-1.60191 
328 ,70.4718 ,1.59875 ,-0.15299 ,-1.50118 
329 ,70.6959 ,1.60098 ,-0.15984 ,-1.56834 
330 ,70.9040 ,1.60303 ,-0.20433 ,-2.00485 
331 ,71.1119 ,1.60516 ,-0.18722 ,-1.83696 
332 ,71.3202 ,1.60722 ,-0.20090 ,-1.97128 
333 ,71.5602 ,1.60954 ,-0.23170 ,-2.27348 
334 ,71.7845 ,1.61188 ,-0.25224 ,-2.47495 
335 ,72.0083 ,1.61408 ,-0.25908 ,-2.54211 
336 ,72.2167 ,1.61617 ,-0.25224 ,-2.47495 
337 ,72.4245 ,1.61835 ,-0.27961 ,-2.74358 
338 ,72.6645 ,1.62055 ,-0.28304 ,-2.77716 
339 ,72.8887 ,1.62287 ,-0.30015 ,-2.94505 
340 ,73.0969 ,1.62500 ,-0.29673 ,-2.91147 
341 ,73.3212 ,1.62719 ,-0.32752 ,-3.21367 
342 ,73.5290 ,1.62931 ,-0.34464 ,-3.38156 
343 ,73.7531 ,1.63162 ,-0.34464 ,-3.38156 
344 ,73.9774 ,1.63377 ,-0.35148 ,-3.44872 
345 ,74.1853 ,1.63589 ,-0.38912 ,-3.81808 
346 ,74.3936 ,1.63793 ,-0.37544 ,-3.68377 
347 ,74.6174 ,1.64017 ,-0.37544 ,-3.68377 
348 ,74.8254 ,1.64229 ,-0.41992 ,-4.12029 
349 ,75.0178 ,1.64436 ,-0.41650 ,-4.08671 
350 ,75.2259 ,1.64628 ,-0.44730 ,-4.38891 
351 ,75.4337 ,1.64842 ,-0.43019 ,-4.22102 
352 ,75.6421 ,1.65051 ,-0.46441 ,-4.55681 
353 ,75.8658 ,1.65265 ,-0.47468 ,-4.65754 
354 ,76.0743 ,1.65473 ,-0.45757 ,-4.48965 
355 ,76.2981 ,1.65696 ,-0.48837 ,-4.79185 
356 ,76.5060 ,1.65905 ,-0.51574 ,-5.06048 
357 ,76.6986 ,1.66109 ,-0.50206 ,-4.92617 
358 ,76.9062 ,1.66306 ,-0.54312 ,-5.32911 
359 ,77.1308 ,1.66527 ,-0.52259 ,-5.12764 
360 ,77.3548 ,1.66756 ,-0.53285 ,-5.22837 
361 ,77.5628 ,1.66962 ,-0.57392 ,-5.63131 
362 ,77.7709 ,1.67167 ,-0.56708 ,-5.56415 
363 ,77.9789 ,1.67376 ,-0.59445 ,-5.83278 
364 ,78.1870 ,1.67587 ,-0.60472 ,-5.93352 
365 ,78.4112 ,1.67813 ,-0.60472 ,-5.93352 
366 ,78.6351 ,1.68039 ,-0.60130 ,-5.89994 
367 ,78.8591 ,1.68254 ,-0.63894 ,-6.26930 
368 ,79.0676 ,1.68467 ,-0.64236 ,-6.30288 
369 ,79.2916 ,1.68696 ,-0.64921 ,-6.37003 
370 ,79.5157 ,1.68915 ,-0.65605 ,-6.43719 
371 ,79.7396 ,1.69138 ,-0.67659 ,-6.63866 
372 ,79.9477 ,1.69343 ,-0.71423 ,-7.00802 
373 ,80.1560 ,1.69552 ,-0.69027 ,-6.77297 
374 ,80.3959 ,1.69798 ,-0.70054 ,-6.87371 
375 ,80.6202 ,1.70022 ,-0.73818 ,-7.24307 
376 ,80.8443 ,1.70240 ,-0.75187 ,-7.37738 
377 ,81.0524 ,1.70450 ,-0.75530 ,-7.41096 
378 ,81.2765 ,1.70677 ,-0.74161 ,-7.27665 
379 ,81.4843 ,1.70881 ,-0.78267 ,-7.67959 
380 ,81.6926 ,1.71086 ,-0.76898 ,-7.54527 
381 ,81.9165 ,1.71317 ,-0.77583 ,-7.61243 
382 ,82.1248 ,1.71524 ,-0.81689 ,-8.01537 
383 ,82.3487 ,1.71747 ,-0.82032 ,-8.04895 
384 ,82.5729 ,1.71970 ,-0.82032 ,-8.04895 
385 ,82.7811 ,1.72180 ,-0.84085 ,-8.25042 
386 ,82.9891 ,1.72390 ,-0.84769 ,-8.31758 
387 ,83.2132 ,1.72618 ,-0.85454 ,-8.38473 
388 ,83.4210 ,1.72821 ,-0.87507 ,-8.58620 
389 ,83.6289 ,1.73021 ,-0.87507 ,-8.58620 
390 ,83.8534 ,1.73244 ,-0.87507 ,-8.58620 
391 ,84.0616 ,1.73459 ,-0.90587 ,-8.88841 
392 ,84.2695 ,1.73671 ,-0.91614 ,-8.98914 
393 ,84.4778 ,1.73879 ,-0.91956 ,-9.02272 
394 ,84.6854 ,1.74080 ,-0.94351 ,-9.25777 
395 ,84.8940 ,1.74296 ,-0.94009 ,-9.22419 
396 ,85.1180 ,1.74513 ,-0.94694 ,-9.29135 
397 ,85.3260 ,1.74725 ,-0.97774 ,-9.59355 
398 ,85.5341 ,1.74943 ,-0.99143 ,-9.72786 
399 ,85.7423 ,1.75144 ,-1.01196 ,-9.92933 
400 ,85.9822 ,1.75382 ,-1.00854 ,-9.89576 
401 ,86.2066 ,1.75603 ,-1.04618 ,-10.26512 
402 ,86.3985 ,1.75810 ,-1.01538 ,-9.96291 
403 ,86.6067 ,1.76004 ,-1.04276 ,-10.23154 
404 ,86.8147 ,1.76211 ,-1.03591 ,-10.16438 
405 ,87.0227 ,1.76417 ,-1.07356 ,-10.53374 
406 ,87.2308 ,1.76631 ,-1.06329 ,-10.43301 
407 ,87.4546 ,1.76854 ,-1.06671 ,-10.46659 
408 ,87.6631 ,1.77064 ,-1.10436 ,-10.83595 
409 ,87.8712 ,1.77274 ,-1.08040 ,-10.60090 
410 ,88.0951 ,1.77492 ,-1.10093 ,-10.80237 
411 ,88.2873 ,1.77692 ,-1.12831 ,-11.07100 
412 ,88.4953 ,1.77892 ,-1.12147 ,-11.00384 
413 ,88.6875 ,1.78094 ,-1.14542 ,-11.23889 
414 ,88.9117 ,1.78307 ,-1.14200 ,-11.20531 
415 ,89.1192 ,1.78516 ,-1.16253 ,-11.40678 
416 ,89.3436 ,1.78740 ,-1.17622 ,-11.54109 
417 ,89.5673 ,1.78966 ,-1.17622 ,-11.54109 
418 ,89.7914 ,1.79195 ,-1.18649 ,-11.64183 
419 ,90.0155 ,1.79406 ,-1.18649 ,-11.64183 
420 ,90.2239 ,1.79623 ,-1.23098 ,-12.07834 
421 ,90.4643 ,1.79865 ,-1.22755 ,-12.04477 
422 ,90.7042 ,1.80099 ,-1.25151 ,-12.27981 
423 ,90.9124 ,1.80311 ,-1.23782 ,-12.14550 
424 ,91.1363 ,1.80531 ,-1.24124 ,-12.17908 
425 ,91.3764 ,1.80750 ,-1.28573 ,-12.61560 
426 ,91.6009 ,1.80999 ,-1.30284 ,-12.78349 
427 ,91.8248 ,1.81218 ,-1.29600 ,-12.71633 
428 ,92.0328 ,1.81429 ,-1.27889 ,-12.54844 
429 ,92.2570 ,1.81651 ,-1.31653 ,-12.91780 
430 ,92.4648 ,1.81869 ,-1.33364 ,-13.08569 
431 ,92.6892 ,1.82085 ,-1.32680 ,-13.01854 
432 ,92.9133 ,1.82310 ,-1.33022 ,-13.05212 
433 ,93.1211 ,1.82512 ,-1.36102 ,-13.35432 
434 ,93.3295 ,1.82719 ,-1.35760 ,-13.32074 
435 ,93.5536 ,1.82950 ,-1.36102 ,-13.35432 
436 ,93.7613 ,1.83158 ,-1.39182 ,-13.65653 
