Data stamp = , 19-05-2022 13:00:20 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1035 ,1.41523 ,1.03450 ,10.15049 
245 ,52.3115 ,1.41734 ,1.03450 ,10.15049 
246 ,52.5357 ,1.41953 ,1.01739 ,9.98260 
247 ,52.7758 ,1.42190 ,0.99685 ,9.78113 
248 ,53.1119 ,1.42479 ,0.96605 ,9.47892 
249 ,53.3199 ,1.42757 ,0.95579 ,9.37819 
250 ,53.5282 ,1.42950 ,0.94552 ,9.27745 
251 ,53.7521 ,1.43174 ,0.93183 ,9.14314 
252 ,53.9921 ,1.43405 ,0.91130 ,8.94167 
253 ,54.2325 ,1.43648 ,0.90446 ,8.87451 
254 ,54.4565 ,1.43878 ,0.87708 ,8.60589 
255 ,54.6646 ,1.44082 ,0.84970 ,8.33726 
256 ,54.8726 ,1.44288 ,0.85997 ,8.43800 
257 ,55.0808 ,1.44501 ,0.81890 ,8.03506 
258 ,55.3047 ,1.44731 ,0.80863 ,7.93432 
259 ,55.5290 ,1.44951 ,0.79495 ,7.80001 
260 ,55.7370 ,1.45158 ,0.79495 ,7.80001 
261 ,55.9611 ,1.45385 ,0.75730 ,7.43065 
262 ,56.1694 ,1.45585 ,0.75388 ,7.39707 
263 ,56.3775 ,1.45801 ,0.74704 ,7.32991 
264 ,56.6014 ,1.46022 ,0.72308 ,7.09486 
265 ,56.8255 ,1.46251 ,0.70255 ,6.89340 
266 ,57.0493 ,1.46471 ,0.71281 ,6.99413 
267 ,57.2576 ,1.46678 ,0.70255 ,6.89340 
268 ,57.4656 ,1.46887 ,0.66490 ,6.52403 
269 ,57.6739 ,1.47097 ,0.66148 ,6.49046 
270 ,57.8821 ,1.47305 ,0.63068 ,6.18825 
271 ,58.1061 ,1.47528 ,0.61015 ,5.98678 
272 ,58.3301 ,1.47747 ,0.61015 ,5.98678 
273 ,58.5377 ,1.47958 ,0.61357 ,6.02036 
274 ,58.7464 ,1.48166 ,0.56908 ,5.58384 
275 ,58.9704 ,1.48391 ,0.57251 ,5.61742 
276 ,59.1625 ,1.48593 ,0.55882 ,5.48311 
277 ,59.3707 ,1.48792 ,0.54171 ,5.31522 
278 ,59.5786 ,1.48999 ,0.54171 ,5.31522 
279 ,59.8348 ,1.49248 ,0.51775 ,5.08017 
280 ,60.0588 ,1.49477 ,0.49722 ,4.87870 
281 ,60.2509 ,1.49672 ,0.48695 ,4.77796 
282 ,60.4587 ,1.49873 ,0.47326 ,4.64365 
283 ,60.6512 ,1.50079 ,0.45615 ,4.47576 
284 ,60.8592 ,1.50283 ,0.45273 ,4.44218 
285 ,61.0672 ,1.50484 ,0.42535 ,4.17355 
286 ,61.2755 ,1.50692 ,0.43562 ,4.27429 
287 ,61.4672 ,1.50896 ,0.40482 ,3.97208 
288 ,61.6757 ,1.51090 ,0.40482 ,3.97208 
289 ,61.8993 ,1.51315 ,0.38771 ,3.80419 
290 ,62.1078 ,1.51520 ,0.34664 ,3.40125 
291 ,62.3318 ,1.51748 ,0.35006 ,3.43483 
292 ,62.5399 ,1.51960 ,0.34664 ,3.40125 
293 ,62.7641 ,1.52180 ,0.31584 ,3.09905 
294 ,62.9718 ,1.52386 ,0.30900 ,3.03189 
295 ,63.1643 ,1.52599 ,0.31242 ,3.06547 
296 ,63.3723 ,1.52791 ,0.28504 ,2.79684 
297 ,63.5802 ,1.53004 ,0.28162 ,2.76326 
298 ,63.8044 ,1.53217 ,0.24398 ,2.39390 
299 ,64.0126 ,1.53430 ,0.23713 ,2.32675 
300 ,64.2366 ,1.53657 ,0.24055 ,2.36032 
301 ,64.4607 ,1.53883 ,0.22687 ,2.22601 
302 ,64.6689 ,1.54086 ,0.20291 ,1.99096 
303 ,64.8770 ,1.54297 ,0.21318 ,2.09170 
304 ,65.0849 ,1.54507 ,0.16527 ,1.62160 
305 ,65.2768 ,1.54705 ,0.16869 ,1.65518 
306 ,65.4847 ,1.54902 ,0.15842 ,1.55445 
307 ,65.6933 ,1.55109 ,0.13447 ,1.31940 
308 ,65.9174 ,1.55336 ,0.13105 ,1.28582 
309 ,66.1254 ,1.55542 ,0.12078 ,1.18508 
310 ,66.3490 ,1.55763 ,0.08998 ,0.88288 
311 ,66.5575 ,1.55973 ,0.10709 ,1.05077 
312 ,66.7657 ,1.56183 ,0.07287 ,0.71499 
313 ,66.9576 ,1.56386 ,0.06260 ,0.61425 
314 ,67.1661 ,1.56581 ,0.04891 ,0.47994 
315 ,67.3895 ,1.56805 ,0.02838 ,0.27847 
316 ,67.5981 ,1.57021 ,0.04207 ,0.41278 
317 ,67.8221 ,1.57237 ,0.01469 ,0.14416 
318 ,68.0301 ,1.57441 ,-0.00926 ,-0.09089 
319 ,68.2384 ,1.57657 ,-0.00584 ,-0.05731 
320 ,68.4623 ,1.57874 ,-0.02295 ,-0.22520 
321 ,68.6705 ,1.58087 ,-0.05375 ,-0.52741 
322 ,68.8786 ,1.58292 ,-0.03322 ,-0.32594 
323 ,69.0869 ,1.58498 ,-0.07086 ,-0.69530 
324 ,69.2948 ,1.58710 ,-0.09482 ,-0.93035 
325 ,69.5026 ,1.58919 ,-0.07771 ,-0.76246 
326 ,69.6946 ,1.59121 ,-0.11193 ,-1.09824 
327 ,69.9032 ,1.59318 ,-0.09824 ,-0.96393 
328 ,70.1272 ,1.59543 ,-0.11877 ,-1.16540 
329 ,70.3353 ,1.59750 ,-0.13931 ,-1.36687 
330 ,70.5433 ,1.59959 ,-0.14273 ,-1.40045 
331 ,70.7511 ,1.60162 ,-0.17353 ,-1.70265 
332 ,70.9590 ,1.60389 ,-0.18379 ,-1.80338 
333 ,71.1831 ,1.60596 ,-0.17011 ,-1.66907 
334 ,71.3914 ,1.60811 ,-0.21117 ,-2.07201 
335 ,71.6318 ,1.61051 ,-0.21802 ,-2.13917 
336 ,71.8399 ,1.61260 ,-0.22486 ,-2.20632 
337 ,72.0480 ,1.61462 ,-0.24881 ,-2.44137 
338 ,72.2562 ,1.61675 ,-0.25224 ,-2.47495 
339 ,72.4642 ,1.61878 ,-0.24539 ,-2.40779 
340 ,72.6723 ,1.62085 ,-0.28988 ,-2.84431 
341 ,72.8965 ,1.62311 ,-0.29673 ,-2.91147 
342 ,73.1203 ,1.62538 ,-0.29330 ,-2.87789 
343 ,73.3286 ,1.62743 ,-0.30699 ,-3.01220 
344 ,73.5366 ,1.62964 ,-0.33437 ,-3.28083 
345 ,73.7287 ,1.63153 ,-0.30357 ,-2.97863 
346 ,73.9368 ,1.63350 ,-0.34806 ,-3.41514 
347 ,74.1446 ,1.63561 ,-0.33095 ,-3.24725 
348 ,74.3690 ,1.63780 ,-0.35832 ,-3.51588 
349 ,74.5930 ,1.64004 ,-0.38228 ,-3.75093 
350 ,74.8013 ,1.64214 ,-0.39255 ,-3.85166 
351 ,75.0251 ,1.64443 ,-0.39939 ,-3.91882 
352 ,75.2492 ,1.64657 ,-0.41992 ,-4.12029 
353 ,75.4735 ,1.64887 ,-0.44046 ,-4.32176 
354 ,75.6816 ,1.65094 ,-0.44046 ,-4.32176 
355 ,75.9375 ,1.65354 ,-0.46441 ,-4.55681 
356 ,76.1617 ,1.65568 ,-0.44730 ,-4.38891 
357 ,76.3699 ,1.65777 ,-0.47810 ,-4.69112 
358 ,76.5940 ,1.66008 ,-0.50890 ,-4.99332 
359 ,76.8181 ,1.66231 ,-0.51917 ,-5.09406 
360 ,77.0258 ,1.66441 ,-0.50548 ,-4.95975 
361 ,77.2342 ,1.66648 ,-0.54312 ,-5.32911 
362 ,77.4584 ,1.66870 ,-0.54654 ,-5.36268 
363 ,77.6663 ,1.67078 ,-0.53285 ,-5.22837 
364 ,77.8905 ,1.67303 ,-0.56023 ,-5.49700 
365 ,78.1144 ,1.67526 ,-0.59445 ,-5.83278 
366 ,78.3227 ,1.67736 ,-0.59103 ,-5.79920 
367 ,78.5465 ,1.67959 ,-0.58077 ,-5.69847 
368 ,78.7547 ,1.68167 ,-0.60472 ,-5.93352 
369 ,78.9788 ,1.68387 ,-0.63210 ,-6.20214 
370 ,79.1870 ,1.68600 ,-0.62525 ,-6.13499 
371 ,79.3792 ,1.68801 ,-0.66290 ,-6.50435 
372 ,79.5872 ,1.68993 ,-0.65263 ,-6.40361 
373 ,79.7789 ,1.69197 ,-0.67659 ,-6.63866 
374 ,79.9875 ,1.69403 ,-0.66632 ,-6.53793 
375 ,80.2111 ,1.69619 ,-0.68001 ,-6.67224 
376 ,80.4035 ,1.69817 ,-0.69027 ,-6.77297 
377 ,80.6275 ,1.70040 ,-0.69370 ,-6.80655 
378 ,80.8353 ,1.70245 ,-0.72450 ,-7.10876 
379 ,81.0436 ,1.70463 ,-0.72792 ,-7.14233 
380 ,81.2679 ,1.70678 ,-0.73818 ,-7.24307 
381 ,81.4918 ,1.70900 ,-0.75530 ,-7.41096 
382 ,81.7000 ,1.71111 ,-0.77583 ,-7.61243 
383 ,81.9240 ,1.71333 ,-0.77925 ,-7.64601 
384 ,82.1323 ,1.71549 ,-0.79978 ,-7.84748 
385 ,82.3561 ,1.71764 ,-0.81689 ,-8.01537 
386 ,82.5801 ,1.71995 ,-0.81005 ,-7.94821 
387 ,82.7888 ,1.72201 ,-0.82032 ,-8.04895 
388 ,83.0125 ,1.72417 ,-0.83058 ,-8.14968 
389 ,83.2205 ,1.72636 ,-0.83743 ,-8.21684 
390 ,83.4287 ,1.72836 ,-0.83401 ,-8.18326 
391 ,83.6368 ,1.73044 ,-0.87507 ,-8.58620 
392 ,83.8449 ,1.73255 ,-0.87507 ,-8.58620 
393 ,84.0688 ,1.73475 ,-0.87849 ,-8.61978 
394 ,84.2928 ,1.73704 ,-0.90245 ,-8.85483 
395 ,84.5173 ,1.73918 ,-0.92640 ,-9.08988 
396 ,84.7413 ,1.74153 ,-0.92983 ,-9.12345 
397 ,84.9654 ,1.74375 ,-0.93325 ,-9.15703 
398 ,85.1735 ,1.74582 ,-0.93667 ,-9.19061 
399 ,85.3973 ,1.74806 ,-0.95036 ,-9.32492 
400 ,85.6056 ,1.75015 ,-0.97774 ,-9.59355 
401 ,85.8136 ,1.75219 ,-0.96747 ,-9.49282 
402 ,86.0217 ,1.75433 ,-0.99143 ,-9.72786 
403 ,86.2293 ,1.75634 ,-0.98800 ,-9.69429 
404 ,86.4375 ,1.75840 ,-1.00854 ,-9.89576 
405 ,86.6459 ,1.76058 ,-1.03249 ,-10.13080 
406 ,86.9662 ,1.76318 ,-1.01538 ,-9.96291 
407 ,87.1903 ,1.76605 ,-1.03591 ,-10.16438 
408 ,87.3983 ,1.76806 ,-1.06671 ,-10.46659 
409 ,87.6063 ,1.77013 ,-1.07698 ,-10.56732 
410 ,87.8146 ,1.77220 ,-1.07014 ,-10.50016 
411 ,88.0227 ,1.77430 ,-1.10436 ,-10.83595 
412 ,88.2467 ,1.77659 ,-1.10436 ,-10.83595 
413 ,88.4548 ,1.77858 ,-1.10093 ,-10.80237 
414 ,88.6465 ,1.78065 ,-1.13858 ,-11.17173 
415 ,88.8550 ,1.78268 ,-1.11120 ,-10.90310 
416 ,89.0792 ,1.78484 ,-1.14200 ,-11.20531 
417 ,89.3029 ,1.78715 ,-1.16253 ,-11.40678 
418 ,89.5113 ,1.78919 ,-1.15911 ,-11.37320 
419 ,89.7350 ,1.79131 ,-1.15569 ,-11.33962 
420 ,89.9594 ,1.79370 ,-1.17964 ,-11.57467 
421 ,90.1836 ,1.79590 ,-1.19676 ,-11.74256 
422 ,90.3917 ,1.79800 ,-1.18307 ,-11.60825 
423 ,90.6157 ,1.80021 ,-1.19676 ,-11.74256 
424 ,90.8237 ,1.80228 ,-1.23440 ,-12.11192 
425 ,91.0480 ,1.80453 ,-1.23098 ,-12.07834 
426 ,91.2717 ,1.80674 ,-1.24124 ,-12.17908 
427 ,91.4797 ,1.80887 ,-1.24809 ,-12.24624 
428 ,91.7042 ,1.81095 ,-1.28573 ,-12.61560 
429 ,91.9282 ,1.81339 ,-1.27889 ,-12.54844 
430 ,92.1363 ,1.81542 ,-1.27889 ,-12.54844 
431 ,92.3604 ,1.81765 ,-1.28915 ,-12.64918 
432 ,92.5841 ,1.81989 ,-1.30969 ,-12.85065 
433 ,92.7926 ,1.82195 ,-1.30626 ,-12.81707 
434 ,93.0167 ,1.82419 ,-1.31995 ,-12.95138 
435 ,93.2246 ,1.82635 ,-1.34733 ,-13.22001 
436 ,93.4329 ,1.82834 ,-1.33706 ,-13.11927 
