Data stamp = , 19-05-2022 12:54:13 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1109 ,1.41533 ,1.03108 ,10.11691 
245 ,52.3192 ,1.41743 ,1.03108 ,10.11691 
246 ,52.5273 ,1.41950 ,0.99001 ,9.71397 
247 ,52.7194 ,1.42155 ,1.00370 ,9.84829 
248 ,52.9277 ,1.42352 ,0.97290 ,9.54608 
249 ,53.1356 ,1.42561 ,0.97290 ,9.54608 
250 ,53.3920 ,1.42819 ,0.94210 ,9.24388 
251 ,53.6159 ,1.43046 ,0.93868 ,9.21030 
252 ,53.8401 ,1.43265 ,0.93183 ,9.14314 
253 ,54.0642 ,1.43485 ,0.91814 ,9.00883 
254 ,54.2722 ,1.43698 ,0.88734 ,8.70662 
255 ,54.4962 ,1.43921 ,0.88392 ,8.67305 
256 ,54.7042 ,1.44128 ,0.86339 ,8.47158 
257 ,54.9121 ,1.44334 ,0.84970 ,8.33726 
258 ,55.1205 ,1.44546 ,0.83259 ,8.16937 
259 ,55.3286 ,1.44750 ,0.81206 ,7.96790 
260 ,55.5527 ,1.44976 ,0.80521 ,7.90074 
261 ,55.7605 ,1.45180 ,0.79495 ,7.80001 
262 ,55.9687 ,1.45393 ,0.77441 ,7.59854 
263 ,56.1610 ,1.45598 ,0.77784 ,7.63212 
264 ,56.3531 ,1.45789 ,0.75046 ,7.36349 
265 ,56.5611 ,1.45984 ,0.73335 ,7.19560 
266 ,56.7849 ,1.46206 ,0.71624 ,7.02771 
267 ,57.0092 ,1.46436 ,0.69570 ,6.82624 
268 ,57.2333 ,1.46656 ,0.69570 ,6.82624 
269 ,57.4415 ,1.46863 ,0.68201 ,6.69193 
270 ,57.6653 ,1.47086 ,0.65464 ,6.42330 
271 ,57.8733 ,1.47295 ,0.64095 ,6.28899 
272 ,58.0817 ,1.47503 ,0.61699 ,6.05394 
273 ,58.2899 ,1.47722 ,0.61015 ,5.98678 
274 ,58.4981 ,1.47923 ,0.62384 ,6.12109 
275 ,58.7061 ,1.48133 ,0.57593 ,5.65100 
276 ,58.9139 ,1.48338 ,0.58619 ,5.75173 
277 ,59.1222 ,1.48551 ,0.55882 ,5.48311 
278 ,59.3304 ,1.48758 ,0.55197 ,5.41595 
279 ,59.5546 ,1.48980 ,0.54513 ,5.34879 
280 ,59.7783 ,1.49198 ,0.53144 ,5.21448 
281 ,59.9867 ,1.49407 ,0.50064 ,4.91228 
282 ,60.2106 ,1.49631 ,0.49380 ,4.84512 
283 ,60.4188 ,1.49840 ,0.48695 ,4.77796 
284 ,60.6269 ,1.50044 ,0.45615 ,4.47576 
285 ,60.8350 ,1.50255 ,0.47668 ,4.67723 
286 ,61.0426 ,1.50475 ,0.43562 ,4.27429 
287 ,61.2507 ,1.50670 ,0.42877 ,4.20713 
288 ,61.4591 ,1.50880 ,0.41851 ,4.10640 
289 ,61.6831 ,1.51105 ,0.38771 ,3.80419 
290 ,61.8754 ,1.51296 ,0.38086 ,3.73703 
291 ,62.0994 ,1.51517 ,0.38086 ,3.73703 
292 ,62.2915 ,1.51723 ,0.33980 ,3.33410 
293 ,62.5155 ,1.51940 ,0.35349 ,3.46841 
294 ,62.7395 ,1.52159 ,0.32953 ,3.23336 
295 ,62.9476 ,1.52371 ,0.30900 ,3.03189 
296 ,63.1559 ,1.52574 ,0.30558 ,2.99831 
297 ,63.3639 ,1.52780 ,0.28847 ,2.83042 
298 ,63.5718 ,1.52987 ,0.28162 ,2.76326 
299 ,63.7962 ,1.53215 ,0.27478 ,2.69611 
300 ,64.0203 ,1.53440 ,0.26109 ,2.56179 
301 ,64.2283 ,1.53645 ,0.23029 ,2.25959 
302 ,64.4682 ,1.53889 ,0.22002 ,2.15885 
303 ,64.6766 ,1.54097 ,0.22002 ,2.15885 
304 ,64.8847 ,1.54304 ,0.18238 ,1.78949 
305 ,65.0927 ,1.54517 ,0.19949 ,1.95738 
306 ,65.3007 ,1.54724 ,0.16869 ,1.65518 
307 ,65.5249 ,1.54945 ,0.14473 ,1.42013 
308 ,65.7487 ,1.55168 ,0.15500 ,1.52087 
309 ,65.9573 ,1.55389 ,0.14473 ,1.42013 
310 ,66.1653 ,1.55581 ,0.09340 ,0.91646 
311 ,66.3733 ,1.55789 ,0.11393 ,1.11793 
312 ,66.5813 ,1.56004 ,0.08656 ,0.84930 
313 ,66.7890 ,1.56203 ,0.09340 ,0.91646 
314 ,66.9816 ,1.56405 ,0.06260 ,0.61425 
315 ,67.1897 ,1.56611 ,0.05918 ,0.58067 
316 ,67.3977 ,1.56824 ,0.03865 ,0.37920 
317 ,67.6375 ,1.57044 ,0.00785 ,0.07700 
318 ,67.8615 ,1.57276 ,0.00443 ,0.04342 
319 ,68.0701 ,1.57487 ,0.01469 ,0.14416 
320 ,68.2940 ,1.57713 ,-0.00926 ,-0.09089 
321 ,68.5023 ,1.57919 ,-0.04006 ,-0.39310 
322 ,68.7100 ,1.58127 ,-0.02637 ,-0.25878 
323 ,68.9180 ,1.58333 ,-0.05717 ,-0.56099 
324 ,69.1264 ,1.58549 ,-0.06744 ,-0.66172 
325 ,69.3505 ,1.58767 ,-0.06744 ,-0.66172 
326 ,69.5586 ,1.58979 ,-0.09140 ,-0.89677 
327 ,69.7667 ,1.59181 ,-0.11193 ,-1.09824 
328 ,69.9426 ,1.59375 ,-0.11535 ,-1.13182 
329 ,70.1507 ,1.59570 ,-0.11535 ,-1.13182 
330 ,70.3427 ,1.59776 ,-0.13931 ,-1.36687 
331 ,70.5509 ,1.59973 ,-0.13931 ,-1.36687 
332 ,70.7592 ,1.60180 ,-0.17353 ,-1.70265 
333 ,70.9833 ,1.60401 ,-0.18379 ,-1.80338 
334 ,71.2074 ,1.60623 ,-0.19406 ,-1.90412 
335 ,71.4154 ,1.60830 ,-0.19064 ,-1.87054 
336 ,71.6395 ,1.61058 ,-0.22486 ,-2.20632 
337 ,71.8476 ,1.61267 ,-0.23170 ,-2.27348 
338 ,72.0715 ,1.61484 ,-0.24539 ,-2.40779 
339 ,72.2958 ,1.61710 ,-0.25566 ,-2.50853 
340 ,72.4718 ,1.61904 ,-0.27619 ,-2.71000 
341 ,72.6959 ,1.62115 ,-0.27619 ,-2.71000 
342 ,72.9041 ,1.62318 ,-0.28988 ,-2.84431 
343 ,73.1282 ,1.62548 ,-0.29673 ,-2.91147 
344 ,73.3358 ,1.62754 ,-0.30699 ,-3.01220 
345 ,73.5442 ,1.62964 ,-0.33095 ,-3.24725 
346 ,73.7524 ,1.63178 ,-0.32410 ,-3.18010 
347 ,73.9444 ,1.63370 ,-0.36175 ,-3.54946 
348 ,74.1525 ,1.63573 ,-0.34464 ,-3.38156 
349 ,74.3766 ,1.63791 ,-0.37886 ,-3.71735 
350 ,74.5846 ,1.64006 ,-0.38570 ,-3.78450 
351 ,74.8088 ,1.64220 ,-0.38570 ,-3.78450 
352 ,75.0168 ,1.64434 ,-0.39255 ,-3.85166 
353 ,75.2249 ,1.64640 ,-0.43361 ,-4.25460 
354 ,75.4485 ,1.64864 ,-0.41992 ,-4.12029 
355 ,75.6886 ,1.65099 ,-0.45072 ,-4.42249 
356 ,75.8971 ,1.65319 ,-0.45072 ,-4.42249 
357 ,76.1533 ,1.65565 ,-0.47126 ,-4.62396 
358 ,76.3775 ,1.65787 ,-0.48494 ,-4.75828 
359 ,76.5856 ,1.65998 ,-0.50890 ,-4.99332 
360 ,76.8257 ,1.66233 ,-0.49863 ,-4.89259 
361 ,77.0498 ,1.66470 ,-0.51917 ,-5.09406 
362 ,77.2577 ,1.66682 ,-0.52259 ,-5.12764 
363 ,77.4659 ,1.66881 ,-0.54654 ,-5.36268 
364 ,77.6738 ,1.67090 ,-0.54312 ,-5.32911 
365 ,77.9139 ,1.67332 ,-0.57050 ,-5.59773 
366 ,78.1381 ,1.67553 ,-0.59103 ,-5.79920 
367 ,78.3461 ,1.67759 ,-0.60130 ,-5.89994 
368 ,78.5704 ,1.67980 ,-0.58419 ,-5.73205 
369 ,78.7784 ,1.68195 ,-0.62183 ,-6.10141 
370 ,78.9864 ,1.68402 ,-0.60814 ,-5.96709 
371 ,79.2104 ,1.68628 ,-0.62868 ,-6.16856 
372 ,79.4185 ,1.68835 ,-0.65947 ,-6.47077 
373 ,79.6268 ,1.69044 ,-0.66290 ,-6.50435 
374 ,79.8349 ,1.69246 ,-0.66632 ,-6.53793 
375 ,80.0589 ,1.69474 ,-0.69712 ,-6.84013 
376 ,80.2669 ,1.69680 ,-0.69370 ,-6.80655 
377 ,80.4591 ,1.69883 ,-0.70054 ,-6.87371 
378 ,80.6508 ,1.70071 ,-0.70739 ,-6.94086 
379 ,80.8593 ,1.70270 ,-0.73818 ,-7.24307 
380 ,81.0670 ,1.70477 ,-0.73818 ,-7.24307 
381 ,81.2755 ,1.70687 ,-0.75187 ,-7.37738 
382 ,81.4836 ,1.70896 ,-0.77241 ,-7.57885 
383 ,81.6914 ,1.71105 ,-0.75872 ,-7.44454 
384 ,81.8837 ,1.71298 ,-0.78952 ,-7.74674 
385 ,82.0918 ,1.71505 ,-0.77925 ,-7.64601 
386 ,82.3155 ,1.71734 ,-0.80663 ,-7.91464 
387 ,82.5399 ,1.71952 ,-0.81689 ,-8.01537 
388 ,82.7477 ,1.72161 ,-0.81347 ,-7.98179 
389 ,82.9561 ,1.72369 ,-0.84769 ,-8.31758 
390 ,83.1641 ,1.72572 ,-0.86138 ,-8.45189 
391 ,83.3721 ,1.72786 ,-0.85796 ,-8.41831 
392 ,83.5803 ,1.72989 ,-0.87849 ,-8.61978 
393 ,83.7885 ,1.73196 ,-0.86823 ,-8.51904 
394 ,83.9966 ,1.73413 ,-0.88192 ,-8.65336 
395 ,84.2045 ,1.73615 ,-0.89560 ,-8.78767 
396 ,84.4123 ,1.73825 ,-0.90587 ,-8.88841 
397 ,84.6367 ,1.74037 ,-0.94351 ,-9.25777 
398 ,84.8448 ,1.74261 ,-0.94694 ,-9.29135 
399 ,85.0691 ,1.74478 ,-0.94009 ,-9.22419 
400 ,85.2930 ,1.74713 ,-0.94351 ,-9.25777 
401 ,85.5169 ,1.74924 ,-0.97774 ,-9.59355 
402 ,85.7254 ,1.75131 ,-0.98800 ,-9.69429 
403 ,85.9335 ,1.75351 ,-0.98116 ,-9.62713 
404 ,86.1574 ,1.75567 ,-1.00854 ,-9.89576 
405 ,86.3657 ,1.75771 ,-1.01538 ,-9.96291 
406 ,86.5573 ,1.75978 ,-1.02222 ,-10.03007 
407 ,86.8137 ,1.76207 ,-1.04618 ,-10.26512 
408 ,87.0218 ,1.76434 ,-1.04618 ,-10.26512 
409 ,87.2300 ,1.76644 ,-1.04960 ,-10.29869 
410 ,87.4542 ,1.76866 ,-1.06671 ,-10.46659 
411 ,87.6618 ,1.77074 ,-1.08040 ,-10.60090 
412 ,87.8701 ,1.77288 ,-1.08040 ,-10.60090 
413 ,88.0942 ,1.77511 ,-1.09751 ,-10.76879 
414 ,88.3181 ,1.77730 ,-1.11805 ,-10.97026 
415 ,88.5265 ,1.77934 ,-1.12147 ,-11.00384 
416 ,88.7500 ,1.78159 ,-1.11120 ,-10.90310 
417 ,88.9747 ,1.78380 ,-1.13516 ,-11.13815 
418 ,89.1987 ,1.78613 ,-1.16253 ,-11.40678 
419 ,89.3908 ,1.78814 ,-1.15569 ,-11.33962 
420 ,89.5988 ,1.79011 ,-1.18307 ,-11.60825 
421 ,89.8227 ,1.79227 ,-1.18307 ,-11.60825 
422 ,90.0471 ,1.79460 ,-1.18649 ,-11.64183 
423 ,90.2708 ,1.79676 ,-1.19676 ,-11.74256 
424 ,90.4793 ,1.79887 ,-1.22071 ,-11.97761 
425 ,90.6875 ,1.80096 ,-1.20702 ,-11.84330 
426 ,90.9114 ,1.80319 ,-1.20702 ,-11.84330 
427 ,91.1515 ,1.80558 ,-1.25151 ,-12.27981 
428 ,91.3598 ,1.80770 ,-1.26520 ,-12.41413 
429 ,91.5674 ,1.80975 ,-1.24809 ,-12.24624 
430 ,91.7758 ,1.81181 ,-1.27204 ,-12.48128 
431 ,91.9839 ,1.81387 ,-1.28915 ,-12.64918 
432 ,92.1602 ,1.81585 ,-1.30284 ,-12.78349 
433 ,92.3519 ,1.81770 ,-1.30284 ,-12.78349 
434 ,92.5279 ,1.81951 ,-1.31311 ,-12.88422 
435 ,92.7360 ,1.82145 ,-1.34391 ,-13.18643 
436 ,92.9607 ,1.82366 ,-1.35417 ,-13.28716 
437 ,93.1683 ,1.82573 ,-1.33364 ,-13.08569 
