Data stamp = , 18-05-2022 22:26:00 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1965 ,1.41625 ,1.00712 ,9.88186 
245 ,52.4045 ,1.41830 ,0.98317 ,9.64682 
246 ,52.5807 ,1.42024 ,0.97632 ,9.57966 
247 ,52.7884 ,1.42214 ,0.94552 ,9.27745 
248 ,53.0127 ,1.42437 ,0.95579 ,9.37819 
249 ,53.2687 ,1.42682 ,0.93868 ,9.21030 
250 ,53.4931 ,1.42928 ,0.90446 ,8.87451 
251 ,53.7169 ,1.43147 ,0.90446 ,8.87451 
252 ,53.9250 ,1.43354 ,0.88050 ,8.63947 
253 ,54.1493 ,1.43575 ,0.85654 ,8.40442 
254 ,54.3734 ,1.43800 ,0.85654 ,8.40442 
255 ,54.5975 ,1.44024 ,0.84628 ,8.30368 
256 ,54.8052 ,1.44230 ,0.80179 ,7.86717 
257 ,55.0137 ,1.44442 ,0.81548 ,8.00148 
258 ,55.2377 ,1.44664 ,0.80863 ,7.93432 
259 ,55.4615 ,1.44893 ,0.77441 ,7.59854 
260 ,55.6700 ,1.45100 ,0.74704 ,7.32991 
261 ,55.8941 ,1.45317 ,0.77099 ,7.56496 
262 ,56.1022 ,1.45533 ,0.74019 ,7.26276 
263 ,56.3262 ,1.45751 ,0.71281 ,6.99413 
264 ,56.5181 ,1.45965 ,0.71281 ,6.99413 
265 ,56.7263 ,1.46161 ,0.68201 ,6.69193 
266 ,56.9347 ,1.46360 ,0.69913 ,6.85982 
267 ,57.1427 ,1.46572 ,0.65121 ,6.38972 
268 ,57.3505 ,1.46776 ,0.65464 ,6.42330 
269 ,57.5588 ,1.46983 ,0.64095 ,6.28899 
270 ,57.7669 ,1.47197 ,0.60330 ,5.91962 
271 ,57.9909 ,1.47419 ,0.59304 ,5.81889 
272 ,58.2149 ,1.47640 ,0.60330 ,5.91962 
273 ,58.4227 ,1.47850 ,0.57251 ,5.61742 
274 ,58.6312 ,1.48051 ,0.56224 ,5.51668 
275 ,58.8552 ,1.48283 ,0.55539 ,5.44953 
276 ,59.0629 ,1.48490 ,0.52459 ,5.14732 
277 ,59.2711 ,1.48704 ,0.52802 ,5.18090 
278 ,59.4631 ,1.48898 ,0.49380 ,4.84512 
279 ,59.7034 ,1.49118 ,0.48353 ,4.74438 
280 ,59.9114 ,1.49340 ,0.48011 ,4.71081 
281 ,60.1036 ,1.49544 ,0.46984 ,4.61007 
282 ,60.2956 ,1.49726 ,0.45273 ,4.44218 
283 ,60.5040 ,1.49931 ,0.42877 ,4.20713 
284 ,60.7120 ,1.50138 ,0.44246 ,4.34144 
285 ,60.9202 ,1.50347 ,0.40482 ,3.97208 
286 ,61.1443 ,1.50573 ,0.37744 ,3.70346 
287 ,61.3520 ,1.50777 ,0.39455 ,3.87135 
288 ,61.5443 ,1.50975 ,0.37060 ,3.63630 
289 ,61.7521 ,1.51175 ,0.36375 ,3.56914 
290 ,61.9606 ,1.51389 ,0.33295 ,3.26694 
291 ,62.1686 ,1.51595 ,0.33638 ,3.30052 
292 ,62.3766 ,1.51802 ,0.31584 ,3.09905 
293 ,62.5849 ,1.52010 ,0.29189 ,2.86400 
294 ,62.7765 ,1.52217 ,0.30900 ,3.03189 
295 ,62.9851 ,1.52418 ,0.27478 ,2.69611 
296 ,63.2087 ,1.52632 ,0.26793 ,2.62895 
297 ,63.4169 ,1.52841 ,0.24740 ,2.42748 
298 ,63.6092 ,1.53038 ,0.24398 ,2.39390 
299 ,63.8174 ,1.53240 ,0.22002 ,2.15885 
300 ,64.0414 ,1.53470 ,0.19264 ,1.89023 
301 ,64.2496 ,1.53674 ,0.20976 ,2.05812 
302 ,64.4574 ,1.53884 ,0.18238 ,1.78949 
303 ,64.6976 ,1.54118 ,0.16527 ,1.62160 
304 ,64.9059 ,1.54333 ,0.15842 ,1.55445 
305 ,65.1299 ,1.54558 ,0.15500 ,1.52087 
306 ,65.3380 ,1.54763 ,0.11736 ,1.15151 
307 ,65.5621 ,1.54983 ,0.10025 ,0.98361 
308 ,65.7702 ,1.55193 ,0.11051 ,1.08435 
309 ,65.9941 ,1.55415 ,0.08656 ,0.84930 
310 ,66.1864 ,1.55612 ,0.07971 ,0.78214 
311 ,66.3622 ,1.55801 ,0.06260 ,0.61425 
312 ,66.5545 ,1.55983 ,0.05918 ,0.58067 
313 ,66.7466 ,1.56180 ,0.03180 ,0.31205 
314 ,66.9546 ,1.56374 ,0.03180 ,0.31205 
315 ,67.1626 ,1.56585 ,0.00443 ,0.04342 
316 ,67.4029 ,1.56818 ,0.00785 ,0.07700 
317 ,67.6269 ,1.57049 ,-0.00584 ,-0.05731 
318 ,67.8510 ,1.57275 ,-0.01953 ,-0.19163 
319 ,68.0591 ,1.57486 ,-0.05375 ,-0.52741 
320 ,68.2671 ,1.57694 ,-0.04006 ,-0.39310 
321 ,68.4754 ,1.57900 ,-0.09140 ,-0.89677 
322 ,68.6993 ,1.58117 ,-0.09140 ,-0.89677 
323 ,68.9076 ,1.58327 ,-0.07428 ,-0.72888 
324 ,69.1157 ,1.58538 ,-0.10166 ,-0.99751 
325 ,69.3237 ,1.58753 ,-0.11877 ,-1.16540 
326 ,69.5319 ,1.58960 ,-0.13588 ,-1.33329 
327 ,69.7559 ,1.59177 ,-0.13931 ,-1.36687 
328 ,69.9640 ,1.59382 ,-0.15642 ,-1.53476 
329 ,70.1880 ,1.59608 ,-0.15642 ,-1.53476 
330 ,70.4119 ,1.59836 ,-0.17695 ,-1.73623 
331 ,70.6041 ,1.60037 ,-0.20090 ,-1.97128 
332 ,70.8121 ,1.60231 ,-0.20775 ,-2.03843 
333 ,71.0202 ,1.60443 ,-0.23170 ,-2.27348 
334 ,71.2284 ,1.60653 ,-0.21117 ,-2.07201 
335 ,71.4362 ,1.60856 ,-0.24881 ,-2.44137 
336 ,71.6282 ,1.61054 ,-0.24197 ,-2.37422 
337 ,71.8369 ,1.61257 ,-0.27619 ,-2.71000 
338 ,72.0610 ,1.61478 ,-0.28988 ,-2.84431 
339 ,72.2686 ,1.61697 ,-0.28646 ,-2.81073 
340 ,72.4769 ,1.61895 ,-0.31384 ,-3.07936 
341 ,72.6849 ,1.62106 ,-0.30699 ,-3.01220 
342 ,72.8932 ,1.62312 ,-0.33437 ,-3.28083 
343 ,73.1172 ,1.62538 ,-0.35490 ,-3.48230 
344 ,73.3251 ,1.62746 ,-0.34121 ,-3.34799 
345 ,73.5494 ,1.62966 ,-0.35490 ,-3.48230 
346 ,73.7576 ,1.63176 ,-0.39255 ,-3.85166 
347 ,73.9656 ,1.63392 ,-0.37886 ,-3.71735 
348 ,74.1574 ,1.63593 ,-0.40281 ,-3.95240 
349 ,74.3659 ,1.63786 ,-0.39939 ,-3.91882 
350 ,74.5739 ,1.64006 ,-0.42335 ,-4.15387 
351 ,74.7819 ,1.64201 ,-0.43361 ,-4.25460 
352 ,74.9736 ,1.64405 ,-0.43703 ,-4.28818 
353 ,75.1822 ,1.64603 ,-0.46099 ,-4.52323 
354 ,75.4060 ,1.64828 ,-0.46099 ,-4.52323 
355 ,75.6141 ,1.65035 ,-0.49521 ,-4.85901 
356 ,75.8703 ,1.65290 ,-0.48837 ,-4.79185 
357 ,76.0620 ,1.65492 ,-0.50890 ,-4.99332 
358 ,76.2706 ,1.65686 ,-0.52259 ,-5.12764 
359 ,76.4625 ,1.65895 ,-0.54312 ,-5.32911 
360 ,76.6548 ,1.66075 ,-0.54654 ,-5.36268 
361 ,76.8628 ,1.66281 ,-0.54312 ,-5.32911 
362 ,77.0867 ,1.66507 ,-0.55681 ,-5.46342 
363 ,77.3110 ,1.66730 ,-0.57392 ,-5.63131 
364 ,77.5346 ,1.66954 ,-0.61156 ,-6.00067 
365 ,77.7272 ,1.67148 ,-0.58077 ,-5.69847 
366 ,77.9510 ,1.67367 ,-0.60814 ,-5.96709 
367 ,78.1752 ,1.67599 ,-0.62868 ,-6.16856 
368 ,78.3835 ,1.67804 ,-0.61499 ,-6.03425 
369 ,78.6073 ,1.68024 ,-0.64236 ,-6.30288 
370 ,78.8155 ,1.68231 ,-0.67659 ,-6.63866 
371 ,79.0237 ,1.68453 ,-0.68343 ,-6.70582 
372 ,79.2155 ,1.68638 ,-0.69370 ,-6.80655 
373 ,79.4399 ,1.68855 ,-0.69027 ,-6.77297 
374 ,79.6637 ,1.69085 ,-0.69027 ,-6.77297 
375 ,79.8715 ,1.69292 ,-0.71081 ,-6.97444 
376 ,80.0796 ,1.69509 ,-0.74161 ,-7.27665 
377 ,80.2876 ,1.69709 ,-0.72792 ,-7.14233 
378 ,80.5122 ,1.69928 ,-0.75530 ,-7.41096 
379 ,80.7364 ,1.70151 ,-0.75872 ,-7.44454 
380 ,80.9446 ,1.70362 ,-0.76556 ,-7.51170 
381 ,81.1686 ,1.70587 ,-0.77241 ,-7.57885 
382 ,81.3927 ,1.70808 ,-0.81005 ,-7.94821 
383 ,81.6485 ,1.71057 ,-0.81689 ,-8.01537 
384 ,81.8884 ,1.71305 ,-0.82032 ,-8.04895 
385 ,82.1130 ,1.71534 ,-0.85112 ,-8.35115 
386 ,82.3373 ,1.71751 ,-0.86138 ,-8.45189 
387 ,82.5449 ,1.71961 ,-0.85112 ,-8.35115 
388 ,82.7531 ,1.72180 ,-0.87849 ,-8.61978 
389 ,82.9769 ,1.72394 ,-0.89218 ,-8.75409 
390 ,83.1695 ,1.72592 ,-0.89560 ,-8.78767 
391 ,83.3935 ,1.72815 ,-0.91956 ,-9.02272 
392 ,83.6015 ,1.73024 ,-0.90929 ,-8.92198 
393 ,83.8256 ,1.73242 ,-0.91956 ,-9.02272 
394 ,84.0496 ,1.73462 ,-0.94009 ,-9.22419 
395 ,84.2576 ,1.73674 ,-0.96063 ,-9.42566 
396 ,84.4815 ,1.73900 ,-0.95720 ,-9.39208 
397 ,84.6900 ,1.74102 ,-0.96747 ,-9.49282 
398 ,84.8980 ,1.74325 ,-0.99143 ,-9.72786 
399 ,85.1062 ,1.74520 ,-0.97774 ,-9.59355 
400 ,85.3142 ,1.74733 ,-1.00511 ,-9.86218 
401 ,85.5060 ,1.74931 ,-0.99827 ,-9.79502 
402 ,85.7145 ,1.75131 ,-1.01880 ,-9.99649 
403 ,85.9221 ,1.75344 ,-1.02222 ,-10.03007 
404 ,86.1304 ,1.75547 ,-1.04276 ,-10.23154 
405 ,86.3547 ,1.75765 ,-1.05302 ,-10.33227 
406 ,86.5628 ,1.75975 ,-1.05302 ,-10.33227 
407 ,86.8026 ,1.76214 ,-1.07698 ,-10.56732 
408 ,87.0105 ,1.76424 ,-1.09751 ,-10.76879 
409 ,87.2188 ,1.76643 ,-1.08382 ,-10.63448 
410 ,87.4110 ,1.76842 ,-1.10778 ,-10.86953 
411 ,87.6352 ,1.77051 ,-1.11805 ,-10.97026 
412 ,87.8593 ,1.77271 ,-1.12489 ,-11.03742 
413 ,88.0672 ,1.77485 ,-1.13858 ,-11.17173 
414 ,88.2914 ,1.77713 ,-1.15911 ,-11.37320 
415 ,88.5155 ,1.77927 ,-1.17622 ,-11.54109 
416 ,88.7395 ,1.78150 ,-1.15227 ,-11.30604 
417 ,88.9475 ,1.78360 ,-1.18307 ,-11.60825 
418 ,89.1716 ,1.78586 ,-1.19333 ,-11.70898 
419 ,89.3799 ,1.78797 ,-1.18649 ,-11.64183 
420 ,89.6039 ,1.79016 ,-1.20702 ,-11.84330 
421 ,89.8119 ,1.79224 ,-1.23782 ,-12.14550 
422 ,90.0202 ,1.79432 ,-1.21387 ,-11.91045 
423 ,90.2283 ,1.79641 ,-1.24467 ,-12.21266 
424 ,90.4364 ,1.79851 ,-1.24124 ,-12.17908 
425 ,90.6445 ,1.80061 ,-1.24809 ,-12.24624 
426 ,90.8847 ,1.80289 ,-1.27204 ,-12.48128 
427 ,91.0925 ,1.80502 ,-1.28915 ,-12.64918 
428 ,91.3166 ,1.80727 ,-1.30284 ,-12.78349 
429 ,91.5250 ,1.80938 ,-1.30969 ,-12.85065 
430 ,91.7170 ,1.81141 ,-1.31995 ,-12.95138 
431 ,91.9251 ,1.81339 ,-1.31653 ,-12.91780 
432 ,92.1492 ,1.81559 ,-1.34391 ,-13.18643 
433 ,92.3573 ,1.81772 ,-1.35075 ,-13.25359 
434 ,92.5810 ,1.81993 ,-1.34733 ,-13.22001 
435 ,92.7893 ,1.82199 ,-1.37813 ,-13.52221 
436 ,92.9975 ,1.82409 ,-1.35417 ,-13.28716 
