Data stamp = , 19-05-2022 14:38:10 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0418 ,1.42459 ,0.95579 ,9.37819 
245 ,53.2819 ,1.42696 ,0.93868 ,9.21030 
246 ,53.4899 ,1.42903 ,0.93183 ,9.14314 
247 ,53.6981 ,1.43115 ,0.93525 ,9.17672 
248 ,53.9222 ,1.43326 ,0.90788 ,8.90809 
249 ,54.1462 ,1.43553 ,0.88050 ,8.63947 
250 ,54.3545 ,1.43765 ,0.87023 ,8.53873 
251 ,54.5784 ,1.43990 ,0.86681 ,8.50515 
252 ,54.7865 ,1.44199 ,0.82917 ,8.13579 
253 ,54.9947 ,1.44403 ,0.82575 ,8.10221 
254 ,55.2027 ,1.44611 ,0.81548 ,8.00148 
255 ,55.4106 ,1.44827 ,0.79152 ,7.76643 
256 ,55.6348 ,1.45041 ,0.78810 ,7.73285 
257 ,55.8430 ,1.45254 ,0.77441 ,7.59854 
258 ,56.0509 ,1.45460 ,0.74361 ,7.29633 
259 ,56.2591 ,1.45667 ,0.75046 ,7.36349 
260 ,56.4833 ,1.45888 ,0.70939 ,6.96055 
261 ,56.6913 ,1.46102 ,0.71281 ,6.99413 
262 ,56.8994 ,1.46307 ,0.69570 ,6.82624 
263 ,57.1074 ,1.46519 ,0.67517 ,6.62477 
264 ,57.3154 ,1.46719 ,0.67175 ,6.59119 
265 ,57.5236 ,1.46933 ,0.65806 ,6.45688 
266 ,57.7317 ,1.47145 ,0.62726 ,6.15467 
267 ,57.9718 ,1.47376 ,0.62384 ,6.12109 
268 ,58.1798 ,1.47589 ,0.63068 ,6.18825 
269 ,58.3880 ,1.47798 ,0.59304 ,5.81889 
270 ,58.5960 ,1.48002 ,0.57935 ,5.68458 
271 ,58.8041 ,1.48219 ,0.58277 ,5.71815 
272 ,59.0283 ,1.48439 ,0.53828 ,5.28164 
273 ,59.2363 ,1.48647 ,0.54513 ,5.34879 
274 ,59.4444 ,1.48856 ,0.53144 ,5.21448 
275 ,59.6524 ,1.49064 ,0.50064 ,4.91228 
276 ,59.8606 ,1.49270 ,0.50748 ,4.97943 
277 ,60.0847 ,1.49490 ,0.50406 ,4.94585 
278 ,60.2928 ,1.49698 ,0.45957 ,4.50934 
279 ,60.5010 ,1.49910 ,0.47326 ,4.64365 
280 ,60.7091 ,1.50112 ,0.43904 ,4.30787 
281 ,60.9171 ,1.50321 ,0.43904 ,4.30787 
282 ,61.1252 ,1.50529 ,0.43562 ,4.27429 
283 ,61.3492 ,1.50755 ,0.39113 ,3.83777 
284 ,61.5572 ,1.50966 ,0.40140 ,3.93850 
285 ,61.7654 ,1.51175 ,0.38429 ,3.77061 
286 ,61.9734 ,1.51379 ,0.35349 ,3.46841 
287 ,62.1815 ,1.51592 ,0.37402 ,3.66988 
288 ,62.4056 ,1.51807 ,0.35349 ,3.46841 
289 ,62.6137 ,1.52025 ,0.31242 ,3.06547 
290 ,62.8217 ,1.52226 ,0.32269 ,3.16620 
291 ,63.0458 ,1.52447 ,0.31584 ,3.09905 
292 ,63.2700 ,1.52676 ,0.28847 ,2.83042 
293 ,63.4941 ,1.52896 ,0.26109 ,2.56179 
294 ,63.7022 ,1.53109 ,0.26451 ,2.59537 
295 ,63.9102 ,1.53317 ,0.24398 ,2.39390 
296 ,64.1184 ,1.53520 ,0.23371 ,2.29317 
297 ,64.3263 ,1.53737 ,0.23371 ,2.29317 
298 ,64.5344 ,1.53940 ,0.19607 ,1.92381 
299 ,64.7266 ,1.54147 ,0.18922 ,1.85665 
300 ,64.9346 ,1.54344 ,0.17211 ,1.68876 
301 ,65.1427 ,1.54553 ,0.17211 ,1.68876 
302 ,65.3508 ,1.54762 ,0.16869 ,1.65518 
303 ,65.5589 ,1.54964 ,0.13789 ,1.35298 
304 ,65.7829 ,1.55186 ,0.14473 ,1.42013 
305 ,65.9911 ,1.55394 ,0.12078 ,1.18508 
306 ,66.1833 ,1.55600 ,0.10367 ,1.01719 
307 ,66.3911 ,1.55797 ,0.09340 ,0.91646 
308 ,66.5994 ,1.56001 ,0.07971 ,0.78214 
309 ,66.8073 ,1.56214 ,0.06945 ,0.68141 
310 ,67.0155 ,1.56416 ,0.05576 ,0.54710 
311 ,67.2236 ,1.56630 ,0.04207 ,0.41278 
312 ,67.4318 ,1.56839 ,0.04207 ,0.41278 
313 ,67.6399 ,1.57047 ,0.00443 ,0.04342 
314 ,67.8478 ,1.57256 ,0.02154 ,0.21131 
315 ,68.0720 ,1.57480 ,0.00100 ,0.00984 
316 ,68.2801 ,1.57683 ,-0.02637 ,-0.25878 
317 ,68.5042 ,1.57906 ,-0.02637 ,-0.25878 
318 ,68.7121 ,1.58117 ,-0.04691 ,-0.46025 
319 ,68.9204 ,1.58324 ,-0.07428 ,-0.72888 
320 ,69.1605 ,1.58559 ,-0.07086 ,-0.69530 
321 ,69.3685 ,1.58774 ,-0.07771 ,-0.76246 
322 ,69.5927 ,1.58995 ,-0.08455 ,-0.82961 
323 ,69.8007 ,1.59209 ,-0.11535 ,-1.13182 
324 ,70.0249 ,1.59426 ,-0.11535 ,-1.13182 
325 ,70.2327 ,1.59640 ,-0.11193 ,-1.09824 
326 ,70.4249 ,1.59837 ,-0.15984 ,-1.56834 
327 ,70.6329 ,1.60041 ,-0.14273 ,-1.40045 
328 ,70.8570 ,1.60260 ,-0.17353 ,-1.70265 
329 ,71.0811 ,1.60483 ,-0.20090 ,-1.97128 
330 ,71.2893 ,1.60696 ,-0.19064 ,-1.87054 
331 ,71.4974 ,1.60900 ,-0.21802 ,-2.13917 
332 ,71.7055 ,1.61108 ,-0.23513 ,-2.30706 
333 ,71.9136 ,1.61318 ,-0.22486 ,-2.20632 
334 ,72.1216 ,1.61526 ,-0.26250 ,-2.57569 
335 ,72.3297 ,1.61736 ,-0.25224 ,-2.47495 
336 ,72.5537 ,1.61961 ,-0.26250 ,-2.57569 
337 ,72.7619 ,1.62171 ,-0.28988 ,-2.84431 
338 ,72.9700 ,1.62367 ,-0.27619 ,-2.71000 
339 ,73.1780 ,1.62579 ,-0.31726 ,-3.11294 
340 ,73.3862 ,1.62789 ,-0.33779 ,-3.31441 
341 ,73.5942 ,1.62997 ,-0.32068 ,-3.14652 
342 ,73.7863 ,1.63198 ,-0.34806 ,-3.41514 
343 ,73.9944 ,1.63398 ,-0.34806 ,-3.41514 
344 ,74.1866 ,1.63602 ,-0.37886 ,-3.71735 
345 ,74.3946 ,1.63797 ,-0.35490 ,-3.48230 
346 ,74.6187 ,1.64020 ,-0.39597 ,-3.88524 
347 ,74.8267 ,1.64232 ,-0.40623 ,-3.98597 
348 ,75.0350 ,1.64436 ,-0.39939 ,-3.91882 
349 ,75.2429 ,1.64648 ,-0.43019 ,-4.22102 
350 ,75.4510 ,1.64854 ,-0.43361 ,-4.25460 
351 ,75.7231 ,1.65108 ,-0.46099 ,-4.52323 
352 ,75.9472 ,1.65350 ,-0.47126 ,-4.62396 
353 ,76.1552 ,1.65562 ,-0.46783 ,-4.59038 
354 ,76.3634 ,1.65763 ,-0.49863 ,-4.89259 
355 ,76.5714 ,1.65979 ,-0.48494 ,-4.75828 
356 ,76.7795 ,1.66180 ,-0.51232 ,-5.02690 
357 ,77.0197 ,1.66411 ,-0.52943 ,-5.19479 
358 ,77.2278 ,1.66631 ,-0.53970 ,-5.29553 
359 ,77.4519 ,1.66854 ,-0.54312 ,-5.32911 
360 ,77.6760 ,1.67071 ,-0.53970 ,-5.29553 
361 ,77.8999 ,1.67297 ,-0.56365 ,-5.53058 
362 ,78.1401 ,1.67533 ,-0.59103 ,-5.79920 
363 ,78.3642 ,1.67759 ,-0.60814 ,-5.96709 
364 ,78.5884 ,1.67985 ,-0.61156 ,-6.00067 
365 ,78.7963 ,1.68198 ,-0.60130 ,-5.89994 
366 ,79.0045 ,1.68400 ,-0.63210 ,-6.20214 
367 ,79.2285 ,1.68622 ,-0.63210 ,-6.20214 
368 ,79.4365 ,1.68836 ,-0.64921 ,-6.37003 
369 ,79.6447 ,1.69049 ,-0.68001 ,-6.67224 
370 ,79.8528 ,1.69254 ,-0.66974 ,-6.57150 
371 ,80.0930 ,1.69477 ,-0.66974 ,-6.57150 
372 ,80.3009 ,1.69700 ,-0.69370 ,-6.80655 
373 ,80.5090 ,1.69909 ,-0.73134 ,-7.17591 
374 ,80.7172 ,1.70119 ,-0.71423 ,-7.00802 
375 ,80.9414 ,1.70339 ,-0.72792 ,-7.14233 
376 ,81.1652 ,1.70562 ,-0.75872 ,-7.44454 
377 ,81.3734 ,1.70782 ,-0.77583 ,-7.61243 
378 ,81.5975 ,1.70989 ,-0.76556 ,-7.51170 
379 ,81.8057 ,1.71203 ,-0.78267 ,-7.67959 
380 ,82.0138 ,1.71410 ,-0.79294 ,-7.78032 
381 ,82.2539 ,1.71637 ,-0.78952 ,-7.74674 
382 ,82.4618 ,1.71860 ,-0.80663 ,-7.91464 
383 ,82.6860 ,1.72086 ,-0.82716 ,-8.11611 
384 ,82.8942 ,1.72298 ,-0.83743 ,-8.21684 
385 ,83.1022 ,1.72510 ,-0.83058 ,-8.14968 
386 ,83.3103 ,1.72715 ,-0.87849 ,-8.61978 
387 ,83.5343 ,1.72927 ,-0.87849 ,-8.61978 
388 ,83.7583 ,1.73159 ,-0.86823 ,-8.51904 
389 ,83.9825 ,1.73381 ,-0.88876 ,-8.72051 
390 ,84.2065 ,1.73599 ,-0.90587 ,-8.88841 
391 ,84.4147 ,1.73816 ,-0.91272 ,-8.95556 
392 ,84.6387 ,1.74032 ,-0.91272 ,-8.95556 
393 ,84.8627 ,1.74260 ,-0.93325 ,-9.15703 
394 ,85.0550 ,1.74461 ,-0.95036 ,-9.32492 
395 ,85.2791 ,1.74672 ,-0.93667 ,-9.19061 
396 ,85.5031 ,1.74899 ,-0.95378 ,-9.35850 
397 ,85.7112 ,1.75111 ,-0.99485 ,-9.76144 
398 ,85.9353 ,1.75328 ,-0.99485 ,-9.76144 
399 ,86.1435 ,1.75542 ,-0.98800 ,-9.69429 
400 ,86.3675 ,1.75762 ,-1.02222 ,-10.03007 
401 ,86.5756 ,1.75975 ,-1.02565 ,-10.06365 
402 ,86.7836 ,1.76185 ,-1.01538 ,-9.96291 
403 ,86.9917 ,1.76392 ,-1.05645 ,-10.36585 
404 ,87.1998 ,1.76597 ,-1.04960 ,-10.29869 
405 ,87.4079 ,1.76804 ,-1.05645 ,-10.36585 
406 ,87.6160 ,1.77014 ,-1.07356 ,-10.53374 
407 ,87.8240 ,1.77227 ,-1.07014 ,-10.50016 
408 ,88.0483 ,1.77440 ,-1.09751 ,-10.76879 
409 ,88.2883 ,1.77682 ,-1.11120 ,-10.90310 
410 ,88.5124 ,1.77909 ,-1.11805 ,-10.97026 
411 ,88.7204 ,1.78125 ,-1.12147 ,-11.00384 
412 ,88.9285 ,1.78332 ,-1.13858 ,-11.17173 
413 ,89.1526 ,1.78533 ,-1.14542 ,-11.23889 
414 ,89.3766 ,1.78781 ,-1.16938 ,-11.47394 
415 ,89.5848 ,1.78979 ,-1.16253 ,-11.40678 
416 ,89.7929 ,1.79192 ,-1.19676 ,-11.74256 
417 ,90.0010 ,1.79397 ,-1.18991 ,-11.67541 
418 ,90.2090 ,1.79613 ,-1.20360 ,-11.80972 
419 ,90.4330 ,1.79826 ,-1.21729 ,-11.94403 
420 ,90.6412 ,1.80036 ,-1.20702 ,-11.84330 
421 ,90.8333 ,1.80233 ,-1.23440 ,-12.11192 
422 ,91.0413 ,1.80440 ,-1.23440 ,-12.11192 
423 ,91.2653 ,1.80657 ,-1.24467 ,-12.21266 
424 ,91.4736 ,1.80868 ,-1.26862 ,-12.44771 
425 ,91.6816 ,1.81081 ,-1.26862 ,-12.44771 
426 ,91.8898 ,1.81284 ,-1.28915 ,-12.64918 
427 ,92.0977 ,1.81492 ,-1.29600 ,-12.71633 
428 ,92.3220 ,1.81711 ,-1.28915 ,-12.64918 
429 ,92.5300 ,1.81931 ,-1.30626 ,-12.81707 
430 ,92.7541 ,1.82152 ,-1.33706 ,-13.11927 
431 ,92.9622 ,1.82359 ,-1.31995 ,-12.95138 
432 ,93.1863 ,1.82576 ,-1.32680 ,-13.01854 
433 ,93.3943 ,1.82788 ,-1.37129 ,-13.45506 
434 ,93.5864 ,1.82992 ,-1.35075 ,-13.25359 
435 ,93.8105 ,1.83212 ,-1.37813 ,-13.52221 
436 ,94.0025 ,1.83409 ,-1.39524 ,-13.69010 
