Data stamp = , 19-05-2022 04:57:19 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3362 ,1.41779 ,0.99685 ,9.78113 
245 ,52.5283 ,1.41970 ,1.00028 ,9.81471 
246 ,52.7365 ,1.42160 ,0.96948 ,9.51250 
247 ,52.9445 ,1.42367 ,0.94552 ,9.27745 
248 ,53.1361 ,1.42575 ,0.93868 ,9.21030 
249 ,53.3446 ,1.42769 ,0.94552 ,9.27745 
250 ,53.5686 ,1.42991 ,0.90788 ,8.90809 
251 ,53.7927 ,1.43206 ,0.91130 ,8.94167 
252 ,54.0645 ,1.43483 ,0.88050 ,8.63947 
253 ,54.3045 ,1.43733 ,0.87023 ,8.53873 
254 ,54.5287 ,1.43956 ,0.84628 ,8.30368 
255 ,54.7528 ,1.44177 ,0.83601 ,8.20295 
256 ,54.9769 ,1.44403 ,0.84286 ,8.27011 
257 ,55.2014 ,1.44620 ,0.82232 ,8.06864 
258 ,55.4411 ,1.44864 ,0.78468 ,7.69927 
259 ,55.6494 ,1.45075 ,0.76072 ,7.46423 
260 ,55.8737 ,1.45299 ,0.76415 ,7.49780 
261 ,56.0974 ,1.45522 ,0.76415 ,7.49780 
262 ,56.3060 ,1.45725 ,0.72650 ,7.12844 
263 ,56.5460 ,1.45960 ,0.70597 ,6.92697 
264 ,56.7542 ,1.46177 ,0.70939 ,6.96055 
265 ,56.9621 ,1.46387 ,0.70939 ,6.96055 
266 ,57.1703 ,1.46597 ,0.66490 ,6.52403 
267 ,57.3944 ,1.46821 ,0.66833 ,6.55761 
268 ,57.6020 ,1.47034 ,0.66148 ,6.49046 
269 ,57.8105 ,1.47244 ,0.62384 ,6.12109 
270 ,58.0343 ,1.47458 ,0.62726 ,6.15467 
271 ,58.2267 ,1.47659 ,0.60330 ,5.91962 
272 ,58.4184 ,1.47852 ,0.59988 ,5.88605 
273 ,58.6269 ,1.48048 ,0.57251 ,5.61742 
274 ,58.8350 ,1.48266 ,0.58619 ,5.75173 
275 ,59.0432 ,1.48467 ,0.55539 ,5.44953 
276 ,59.2509 ,1.48672 ,0.53828 ,5.28164 
277 ,59.4753 ,1.48902 ,0.53486 ,5.24806 
278 ,59.6993 ,1.49121 ,0.52802 ,5.18090 
279 ,59.9231 ,1.49350 ,0.48353 ,4.74438 
280 ,60.1157 ,1.49544 ,0.49380 ,4.84512 
281 ,60.3397 ,1.49762 ,0.48695 ,4.77796 
282 ,60.5473 ,1.49972 ,0.45273 ,4.44218 
283 ,60.7395 ,1.50169 ,0.45957 ,4.50934 
284 ,60.9156 ,1.50353 ,0.43562 ,4.27429 
285 ,61.1238 ,1.50554 ,0.42877 ,4.20713 
286 ,61.3161 ,1.50756 ,0.40824 ,4.00566 
287 ,61.5402 ,1.50959 ,0.41509 ,4.07282 
288 ,61.7482 ,1.51170 ,0.36718 ,3.60272 
289 ,61.9725 ,1.51396 ,0.36033 ,3.53557 
290 ,62.1804 ,1.51611 ,0.35691 ,3.50199 
291 ,62.4041 ,1.51834 ,0.33295 ,3.26694 
292 ,62.6122 ,1.52038 ,0.33295 ,3.26694 
293 ,62.8205 ,1.52249 ,0.31926 ,3.13263 
294 ,63.0286 ,1.52460 ,0.28847 ,2.83042 
295 ,63.2367 ,1.52656 ,0.29189 ,2.86400 
296 ,63.4449 ,1.52870 ,0.26109 ,2.56179 
297 ,63.6530 ,1.53075 ,0.28162 ,2.76326 
298 ,63.8611 ,1.53280 ,0.27135 ,2.66253 
299 ,64.0689 ,1.53501 ,0.22002 ,2.15885 
300 ,64.2769 ,1.53695 ,0.24740 ,2.42748 
301 ,64.4853 ,1.53908 ,0.20291 ,1.99096 
302 ,64.6775 ,1.54110 ,0.19949 ,1.95738 
303 ,64.8854 ,1.54306 ,0.17211 ,1.68876 
304 ,65.0935 ,1.54511 ,0.19949 ,1.95738 
305 ,65.3017 ,1.54733 ,0.17896 ,1.75592 
306 ,65.4935 ,1.54928 ,0.15500 ,1.52087 
307 ,65.7019 ,1.55120 ,0.15158 ,1.48729 
308 ,65.9098 ,1.55332 ,0.12420 ,1.21866 
309 ,66.1180 ,1.55537 ,0.11736 ,1.15151 
310 ,66.3262 ,1.55749 ,0.08656 ,0.84930 
311 ,66.5341 ,1.55956 ,0.10709 ,1.05077 
312 ,66.7263 ,1.56152 ,0.05576 ,0.54710 
313 ,66.9347 ,1.56361 ,0.06602 ,0.64783 
314 ,67.1426 ,1.56559 ,0.05918 ,0.58067 
315 ,67.3506 ,1.56769 ,0.03522 ,0.34563 
316 ,67.5743 ,1.56995 ,0.02838 ,0.27847 
317 ,67.7828 ,1.57200 ,0.01127 ,0.11058 
318 ,68.0069 ,1.57425 ,-0.01953 ,-0.19163 
319 ,68.2150 ,1.57641 ,-0.00242 ,-0.02373 
320 ,68.4390 ,1.57858 ,-0.03322 ,-0.32594 
321 ,68.6470 ,1.58070 ,-0.04691 ,-0.46025 
322 ,68.8714 ,1.58292 ,-0.03664 ,-0.35952 
323 ,69.0951 ,1.58514 ,-0.06402 ,-0.62814 
324 ,69.3034 ,1.58734 ,-0.08455 ,-0.82961 
325 ,69.5115 ,1.58938 ,-0.10166 ,-0.99751 
326 ,69.7517 ,1.59159 ,-0.09824 ,-0.96393 
327 ,69.9915 ,1.59401 ,-0.11877 ,-1.16540 
328 ,70.2158 ,1.59633 ,-0.12219 ,-1.19898 
329 ,70.4237 ,1.59843 ,-0.15984 ,-1.56834 
330 ,70.6321 ,1.60048 ,-0.14957 ,-1.46760 
331 ,70.8557 ,1.60279 ,-0.15299 ,-1.50118 
332 ,71.0642 ,1.60489 ,-0.20433 ,-2.00485 
333 ,71.2562 ,1.60690 ,-0.20090 ,-1.97128 
334 ,71.4643 ,1.60881 ,-0.22828 ,-2.23990 
335 ,71.6882 ,1.61105 ,-0.22828 ,-2.23990 
336 ,71.8965 ,1.61315 ,-0.23170 ,-2.27348 
337 ,72.1044 ,1.61535 ,-0.25908 ,-2.54211 
338 ,72.3125 ,1.61730 ,-0.24881 ,-2.44137 
339 ,72.5529 ,1.61958 ,-0.26250 ,-2.57569 
340 ,72.7610 ,1.62176 ,-0.28988 ,-2.84431 
341 ,72.9689 ,1.62386 ,-0.30357 ,-2.97863 
342 ,73.1607 ,1.62592 ,-0.29330 ,-2.87789 
343 ,73.3692 ,1.62786 ,-0.32752 ,-3.21367 
344 ,73.5772 ,1.62996 ,-0.32068 ,-3.14652 
345 ,73.7851 ,1.63207 ,-0.35832 ,-3.51588 
346 ,73.9931 ,1.63410 ,-0.35490 ,-3.48230 
347 ,74.2170 ,1.63630 ,-0.36175 ,-3.54946 
348 ,74.4570 ,1.63872 ,-0.37201 ,-3.65019 
349 ,74.6656 ,1.64089 ,-0.40623 ,-3.98597 
350 ,74.9217 ,1.64348 ,-0.40966 ,-4.01955 
351 ,75.1459 ,1.64564 ,-0.43361 ,-4.25460 
352 ,75.3536 ,1.64775 ,-0.42335 ,-4.15387 
353 ,75.5782 ,1.64995 ,-0.44046 ,-4.32176 
354 ,75.8022 ,1.65218 ,-0.47126 ,-4.62396 
355 ,76.0103 ,1.65430 ,-0.46783 ,-4.59038 
356 ,76.2344 ,1.65648 ,-0.46783 ,-4.59038 
357 ,76.4426 ,1.65855 ,-0.51232 ,-5.02690 
358 ,76.6826 ,1.66084 ,-0.51917 ,-5.09406 
359 ,76.9066 ,1.66322 ,-0.53285 ,-5.22837 
360 ,77.1147 ,1.66537 ,-0.51917 ,-5.09406 
361 ,77.3227 ,1.66750 ,-0.56023 ,-5.49700 
362 ,77.4988 ,1.66930 ,-0.55681 ,-5.46342 
363 ,77.7068 ,1.67118 ,-0.57050 ,-5.59773 
364 ,77.8990 ,1.67320 ,-0.58419 ,-5.73205 
365 ,78.1232 ,1.67539 ,-0.60472 ,-5.93352 
366 ,78.3471 ,1.67759 ,-0.59788 ,-5.86636 
367 ,78.5551 ,1.67972 ,-0.59103 ,-5.79920 
368 ,78.7469 ,1.68170 ,-0.63210 ,-6.20214 
369 ,78.9555 ,1.68374 ,-0.62868 ,-6.16856 
370 ,79.1637 ,1.68581 ,-0.65947 ,-6.47077 
371 ,79.3717 ,1.68792 ,-0.64921 ,-6.37003 
372 ,79.5797 ,1.68996 ,-0.66974 ,-6.57150 
373 ,79.8036 ,1.69221 ,-0.69712 ,-6.84013 
374 ,80.0439 ,1.69450 ,-0.68343 ,-6.70582 
375 ,80.2676 ,1.69678 ,-0.70739 ,-6.94086 
376 ,80.4761 ,1.69897 ,-0.70054 ,-6.87371 
377 ,80.6842 ,1.70100 ,-0.73818 ,-7.24307 
378 ,80.8922 ,1.70305 ,-0.73476 ,-7.20949 
379 ,81.1002 ,1.70521 ,-0.75872 ,-7.44454 
380 ,81.3245 ,1.70740 ,-0.77241 ,-7.57885 
381 ,81.5483 ,1.70960 ,-0.77241 ,-7.57885 
382 ,81.7566 ,1.71168 ,-0.77583 ,-7.61243 
383 ,81.9643 ,1.71378 ,-0.79978 ,-7.84748 
384 ,82.2207 ,1.71639 ,-0.81347 ,-7.98179 
385 ,82.4449 ,1.71862 ,-0.82716 ,-8.11611 
386 ,82.6529 ,1.72069 ,-0.83058 ,-8.14968 
387 ,82.8768 ,1.72289 ,-0.84427 ,-8.28400 
388 ,83.0851 ,1.72499 ,-0.86481 ,-8.48547 
389 ,83.3252 ,1.72729 ,-0.86138 ,-8.45189 
390 ,83.5490 ,1.72964 ,-0.86823 ,-8.51904 
391 ,83.7573 ,1.73168 ,-0.90587 ,-8.88841 
392 ,83.9651 ,1.73379 ,-0.90245 ,-8.85483 
393 ,84.1736 ,1.73588 ,-0.90245 ,-8.85483 
394 ,84.3975 ,1.73811 ,-0.92640 ,-9.08988 
395 ,84.6057 ,1.74019 ,-0.92640 ,-9.08988 
396 ,84.8138 ,1.74230 ,-0.92983 ,-9.12345 
397 ,85.0376 ,1.74448 ,-0.96063 ,-9.42566 
398 ,85.2619 ,1.74671 ,-0.97431 ,-9.55997 
399 ,85.4537 ,1.74879 ,-0.97089 ,-9.52639 
400 ,85.6622 ,1.75073 ,-1.00511 ,-9.86218 
401 ,85.8859 ,1.75297 ,-0.99827 ,-9.79502 
402 ,86.0942 ,1.75504 ,-1.00169 ,-9.82860 
403 ,86.3183 ,1.75736 ,-1.03249 ,-10.13080 
404 ,86.5423 ,1.75953 ,-1.03249 ,-10.13080 
405 ,86.7665 ,1.76181 ,-1.03249 ,-10.13080 
406 ,87.0065 ,1.76408 ,-1.03591 ,-10.16438 
407 ,87.2308 ,1.76644 ,-1.06329 ,-10.43301 
408 ,87.4550 ,1.76854 ,-1.08725 ,-10.66806 
409 ,87.6786 ,1.77090 ,-1.10093 ,-10.80237 
410 ,87.8869 ,1.77309 ,-1.08725 ,-10.66806 
411 ,88.0950 ,1.77507 ,-1.11462 ,-10.93668 
412 ,88.3191 ,1.77733 ,-1.13516 ,-11.13815 
413 ,88.5435 ,1.77949 ,-1.11805 ,-10.97026 
414 ,88.7509 ,1.78160 ,-1.13173 ,-11.10457 
415 ,88.9915 ,1.78408 ,-1.14200 ,-11.20531 
416 ,89.2157 ,1.78631 ,-1.17964 ,-11.57467 
417 ,89.4400 ,1.78848 ,-1.18649 ,-11.64183 
418 ,89.6478 ,1.79059 ,-1.17622 ,-11.54109 
419 ,89.8720 ,1.79285 ,-1.18991 ,-11.67541 
420 ,90.0958 ,1.79505 ,-1.21387 ,-11.91045 
421 ,90.3199 ,1.79731 ,-1.22413 ,-12.01119 
422 ,90.5443 ,1.79954 ,-1.23440 ,-12.11192 
423 ,90.7683 ,1.80179 ,-1.21729 ,-11.94403 
424 ,90.9760 ,1.80387 ,-1.26178 ,-12.38055 
425 ,91.1684 ,1.80591 ,-1.25493 ,-12.31339 
426 ,91.3766 ,1.80788 ,-1.28231 ,-12.58202 
427 ,91.5845 ,1.80999 ,-1.27547 ,-12.51486 
428 ,91.8086 ,1.81214 ,-1.27547 ,-12.51486 
429 ,92.0167 ,1.81426 ,-1.30626 ,-12.81707 
430 ,92.2246 ,1.81632 ,-1.29942 ,-12.74991 
431 ,92.4329 ,1.81843 ,-1.32680 ,-13.01854 
432 ,92.6250 ,1.82039 ,-1.33364 ,-13.08569 
433 ,92.8171 ,1.82237 ,-1.34733 ,-13.22001 
434 ,93.0094 ,1.82420 ,-1.33364 ,-13.08569 
435 ,93.2492 ,1.82645 ,-1.36444 ,-13.38790 
436 ,93.4894 ,1.82898 ,-1.36786 ,-13.42148 
