Data stamp = , 19-05-2022 05:21:49 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1657 ,1.41594 ,1.03108 ,10.11691 
245 ,52.3747 ,1.41797 ,1.01054 ,9.91544 
246 ,52.5659 ,1.42005 ,1.01054 ,9.91544 
247 ,52.7741 ,1.42195 ,0.99343 ,9.74755 
248 ,52.9823 ,1.42408 ,0.97632 ,9.57966 
249 ,53.2064 ,1.42634 ,0.96605 ,9.47892 
250 ,53.4141 ,1.42838 ,0.93525 ,9.17672 
251 ,53.6225 ,1.43049 ,0.93525 ,9.17672 
252 ,53.8307 ,1.43260 ,0.89761 ,8.80736 
253 ,54.0547 ,1.43480 ,0.88734 ,8.70662 
254 ,54.2628 ,1.43695 ,0.89419 ,8.77378 
255 ,54.4548 ,1.43890 ,0.85997 ,8.43800 
256 ,54.6630 ,1.44090 ,0.87023 ,8.53873 
257 ,54.8715 ,1.44297 ,0.81548 ,8.00148 
258 ,55.0946 ,1.44517 ,0.82575 ,8.10221 
259 ,55.3032 ,1.44728 ,0.81206 ,7.96790 
260 ,55.5113 ,1.44936 ,0.78126 ,7.66570 
261 ,55.7354 ,1.45159 ,0.78126 ,7.66570 
262 ,55.9434 ,1.45369 ,0.78126 ,7.66570 
263 ,56.1511 ,1.45576 ,0.74019 ,7.26276 
264 ,56.3754 ,1.45798 ,0.72992 ,7.16202 
265 ,56.5998 ,1.46024 ,0.73335 ,7.19560 
266 ,56.8720 ,1.46299 ,0.69913 ,6.85982 
267 ,57.0642 ,1.46505 ,0.69913 ,6.85982 
268 ,57.2717 ,1.46696 ,0.67517 ,6.62477 
269 ,57.4802 ,1.46906 ,0.67517 ,6.62477 
270 ,57.6884 ,1.47111 ,0.65806 ,6.45688 
271 ,57.8962 ,1.47321 ,0.63753 ,6.25541 
272 ,58.1205 ,1.47543 ,0.63410 ,6.22183 
273 ,58.3602 ,1.47764 ,0.60330 ,5.91962 
274 ,58.5686 ,1.47993 ,0.59646 ,5.85247 
275 ,58.7769 ,1.48200 ,0.56908 ,5.58384 
276 ,59.0009 ,1.48421 ,0.57251 ,5.61742 
277 ,59.2248 ,1.48649 ,0.56566 ,5.55026 
278 ,59.4486 ,1.48870 ,0.53828 ,5.28164 
279 ,59.6571 ,1.49082 ,0.52802 ,5.18090 
280 ,59.8808 ,1.49306 ,0.51433 ,5.04659 
281 ,60.0892 ,1.49513 ,0.49722 ,4.87870 
282 ,60.2811 ,1.49710 ,0.49037 ,4.81154 
283 ,60.4735 ,1.49899 ,0.45273 ,4.44218 
284 ,60.6974 ,1.50125 ,0.45273 ,4.44218 
285 ,60.9214 ,1.50344 ,0.45615 ,4.47576 
286 ,61.1297 ,1.50550 ,0.41851 ,4.10640 
287 ,61.3378 ,1.50755 ,0.40824 ,4.00566 
288 ,61.5615 ,1.50984 ,0.40140 ,3.93850 
289 ,61.7699 ,1.51189 ,0.38429 ,3.77061 
290 ,61.9942 ,1.51418 ,0.36033 ,3.53557 
291 ,62.2018 ,1.51625 ,0.37060 ,3.63630 
292 ,62.3943 ,1.51819 ,0.35006 ,3.43483 
293 ,62.6023 ,1.52035 ,0.32611 ,3.19978 
294 ,62.7944 ,1.52218 ,0.31584 ,3.09905 
295 ,63.0186 ,1.52443 ,0.31584 ,3.09905 
296 ,63.2426 ,1.52660 ,0.30215 ,2.96473 
297 ,63.4667 ,1.52889 ,0.28847 ,2.83042 
298 ,63.6588 ,1.53087 ,0.25767 ,2.52822 
299 ,63.8825 ,1.53300 ,0.26109 ,2.56179 
300 ,64.0909 ,1.53510 ,0.22687 ,2.22601 
301 ,64.2831 ,1.53712 ,0.24055 ,2.36032 
302 ,64.4911 ,1.53924 ,0.21318 ,2.09170 
303 ,64.6993 ,1.54115 ,0.19949 ,1.95738 
304 ,64.9072 ,1.54336 ,0.19264 ,1.89023 
305 ,65.1313 ,1.54550 ,0.16527 ,1.62160 
306 ,65.3551 ,1.54779 ,0.14131 ,1.38655 
307 ,65.5474 ,1.54970 ,0.15158 ,1.48729 
308 ,65.7236 ,1.55163 ,0.12420 ,1.21866 
309 ,65.9318 ,1.55357 ,0.12420 ,1.21866 
310 ,66.1398 ,1.55559 ,0.11393 ,1.11793 
311 ,66.3479 ,1.55776 ,0.11051 ,1.08435 
312 ,66.5720 ,1.55991 ,0.06602 ,0.64783 
313 ,66.7800 ,1.56199 ,0.07629 ,0.74857 
314 ,66.9560 ,1.56393 ,0.05576 ,0.54710 
315 ,67.1640 ,1.56590 ,0.05576 ,0.54710 
316 ,67.3562 ,1.56792 ,0.02838 ,0.27847 
317 ,67.5803 ,1.56998 ,0.02496 ,0.24489 
318 ,67.7886 ,1.57212 ,0.01811 ,0.17773 
319 ,68.0126 ,1.57431 ,-0.02295 ,-0.22520 
320 ,68.2046 ,1.57629 ,0.00100 ,0.00984 
321 ,68.4128 ,1.57839 ,-0.04006 ,-0.39310 
322 ,68.6047 ,1.58037 ,-0.04006 ,-0.39310 
323 ,68.8131 ,1.58235 ,-0.05717 ,-0.56099 
324 ,69.0371 ,1.58457 ,-0.07428 ,-0.72888 
325 ,69.2612 ,1.58678 ,-0.07086 ,-0.69530 
326 ,69.4532 ,1.58884 ,-0.08797 ,-0.86319 
327 ,69.6613 ,1.59079 ,-0.09824 ,-0.96393 
328 ,69.8534 ,1.59274 ,-0.11877 ,-1.16540 
329 ,70.0936 ,1.59489 ,-0.11877 ,-1.16540 
330 ,70.3173 ,1.59731 ,-0.14957 ,-1.46760 
331 ,70.5092 ,1.59938 ,-0.13931 ,-1.36687 
332 ,70.7334 ,1.60148 ,-0.18722 ,-1.83696 
333 ,70.9414 ,1.60360 ,-0.17353 ,-1.70265 
334 ,71.1336 ,1.60563 ,-0.19748 ,-1.93770 
335 ,71.3421 ,1.60761 ,-0.20090 ,-1.97128 
336 ,71.5656 ,1.60981 ,-0.21117 ,-2.07201 
337 ,71.7743 ,1.61194 ,-0.23855 ,-2.34064 
338 ,71.9824 ,1.61402 ,-0.24539 ,-2.40779 
339 ,72.1903 ,1.61609 ,-0.25566 ,-2.50853 
340 ,72.3985 ,1.61813 ,-0.28646 ,-2.81073 
341 ,72.6064 ,1.62025 ,-0.26593 ,-2.60926 
342 ,72.8307 ,1.62238 ,-0.29673 ,-2.91147 
343 ,73.0387 ,1.62458 ,-0.29330 ,-2.87789 
344 ,73.2308 ,1.62652 ,-0.31041 ,-3.04578 
345 ,73.4547 ,1.62872 ,-0.33095 ,-3.24725 
346 ,73.6789 ,1.63090 ,-0.33779 ,-3.31441 
347 ,73.9031 ,1.63321 ,-0.34464 ,-3.38156 
348 ,74.0951 ,1.63530 ,-0.37201 ,-3.65019 
349 ,74.3033 ,1.63721 ,-0.36175 ,-3.54946 
350 ,74.5113 ,1.63931 ,-0.38570 ,-3.78450 
351 ,74.7354 ,1.64153 ,-0.40966 ,-4.01955 
352 ,74.9431 ,1.64358 ,-0.40966 ,-4.01955 
353 ,75.1516 ,1.64570 ,-0.43361 ,-4.25460 
354 ,75.3437 ,1.64781 ,-0.44046 ,-4.32176 
355 ,75.5519 ,1.64973 ,-0.44388 ,-4.35534 
356 ,75.7599 ,1.65172 ,-0.46441 ,-4.55681 
357 ,75.9677 ,1.65393 ,-0.45757 ,-4.48965 
358 ,76.1761 ,1.65594 ,-0.50548 ,-4.95975 
359 ,76.4001 ,1.65813 ,-0.48837 ,-4.79185 
360 ,76.5918 ,1.66011 ,-0.50206 ,-4.92617 
361 ,76.8003 ,1.66223 ,-0.51232 ,-5.02690 
362 ,77.0245 ,1.66443 ,-0.50548 ,-4.95975 
363 ,77.2644 ,1.66680 ,-0.52943 ,-5.19479 
364 ,77.4728 ,1.66895 ,-0.54997 ,-5.39626 
365 ,77.6968 ,1.67118 ,-0.58419 ,-5.73205 
366 ,77.9207 ,1.67336 ,-0.58077 ,-5.69847 
367 ,78.1289 ,1.67546 ,-0.58761 ,-5.76562 
368 ,78.3529 ,1.67772 ,-0.61156 ,-6.00067 
369 ,78.5608 ,1.67988 ,-0.61841 ,-6.06783 
370 ,78.7691 ,1.68183 ,-0.61841 ,-6.06783 
371 ,78.9931 ,1.68407 ,-0.64921 ,-6.37003 
372 ,79.1694 ,1.68600 ,-0.63552 ,-6.23572 
373 ,79.3613 ,1.68789 ,-0.66290 ,-6.50435 
374 ,79.5534 ,1.68974 ,-0.67659 ,-6.63866 
375 ,79.7777 ,1.69196 ,-0.68343 ,-6.70582 
376 ,79.9853 ,1.69406 ,-0.68001 ,-6.67224 
377 ,80.1937 ,1.69609 ,-0.72107 ,-7.07518 
378 ,80.4175 ,1.69833 ,-0.72450 ,-7.10876 
379 ,80.6257 ,1.70043 ,-0.70739 ,-6.94086 
380 ,80.8015 ,1.70234 ,-0.74845 ,-7.34380 
381 ,81.0102 ,1.70420 ,-0.73476 ,-7.20949 
382 ,81.2501 ,1.70667 ,-0.75530 ,-7.41096 
383 ,81.4585 ,1.70871 ,-0.76898 ,-7.54527 
384 ,81.6824 ,1.71097 ,-0.77241 ,-7.57885 
385 ,81.9065 ,1.71320 ,-0.77583 ,-7.61243 
386 ,82.1145 ,1.71528 ,-0.80663 ,-7.91464 
387 ,82.3226 ,1.71750 ,-0.82032 ,-8.04895 
388 ,82.5147 ,1.71935 ,-0.83743 ,-8.21684 
389 ,82.7387 ,1.72146 ,-0.83743 ,-8.21684 
390 ,82.9469 ,1.72365 ,-0.83058 ,-8.14968 
391 ,83.1548 ,1.72570 ,-0.86481 ,-8.48547 
392 ,83.3796 ,1.72790 ,-0.87165 ,-8.55262 
393 ,83.5870 ,1.73005 ,-0.87507 ,-8.58620 
394 ,83.7950 ,1.73204 ,-0.91272 ,-8.95556 
395 ,84.0033 ,1.73417 ,-0.88192 ,-8.65336 
396 ,84.1950 ,1.73624 ,-0.90929 ,-8.92198 
397 ,84.4035 ,1.73819 ,-0.91614 ,-8.98914 
398 ,84.6275 ,1.74037 ,-0.91956 ,-9.02272 
399 ,84.8352 ,1.74246 ,-0.94694 ,-9.29135 
400 ,85.0432 ,1.74459 ,-0.94009 ,-9.22419 
401 ,85.2679 ,1.74675 ,-0.96747 ,-9.49282 
402 ,85.4919 ,1.74908 ,-0.98116 ,-9.62713 
403 ,85.7001 ,1.75112 ,-0.99143 ,-9.72786 
404 ,85.9237 ,1.75334 ,-1.00169 ,-9.82860 
405 ,86.1320 ,1.75547 ,-1.01880 ,-9.99649 
406 ,86.3561 ,1.75768 ,-1.03249 ,-10.13080 
407 ,86.5640 ,1.75979 ,-1.01880 ,-9.99649 
408 ,86.7563 ,1.76170 ,-1.06329 ,-10.43301 
409 ,86.9643 ,1.76383 ,-1.04276 ,-10.23154 
410 ,87.1887 ,1.76602 ,-1.05302 ,-10.33227 
411 ,87.4128 ,1.76826 ,-1.07698 ,-10.56732 
412 ,87.6208 ,1.77033 ,-1.07356 ,-10.53374 
413 ,87.8290 ,1.77240 ,-1.08382 ,-10.63448 
414 ,88.0529 ,1.77462 ,-1.11462 ,-10.93668 
415 ,88.2611 ,1.77675 ,-1.10778 ,-10.86953 
416 ,88.4849 ,1.77895 ,-1.12489 ,-11.03742 
417 ,88.6933 ,1.78100 ,-1.14542 ,-11.23889 
418 ,88.9173 ,1.78329 ,-1.15569 ,-11.33962 
419 ,89.1416 ,1.78555 ,-1.15569 ,-11.33962 
420 ,89.3495 ,1.78766 ,-1.17280 ,-11.50751 
421 ,89.5575 ,1.78978 ,-1.19333 ,-11.70898 
422 ,89.7498 ,1.79163 ,-1.16938 ,-11.47394 
423 ,89.9578 ,1.79371 ,-1.20702 ,-11.84330 
424 ,90.1659 ,1.79580 ,-1.18649 ,-11.64183 
425 ,90.3897 ,1.79800 ,-1.21387 ,-11.91045 
426 ,90.5662 ,1.79991 ,-1.21729 ,-11.94403 
427 ,90.7744 ,1.80186 ,-1.24809 ,-12.24624 
428 ,90.9983 ,1.80402 ,-1.24124 ,-12.17908 
429 ,91.2060 ,1.80615 ,-1.23782 ,-12.14550 
430 ,91.4141 ,1.80827 ,-1.27547 ,-12.51486 
431 ,91.6227 ,1.81036 ,-1.26862 ,-12.44771 
432 ,91.8791 ,1.81294 ,-1.28915 ,-12.64918 
433 ,92.1028 ,1.81512 ,-1.29258 ,-12.68275 
434 ,92.3107 ,1.81721 ,-1.30969 ,-12.85065 
435 ,92.5345 ,1.81944 ,-1.33364 ,-13.08569 
436 ,92.7269 ,1.82148 ,-1.31311 ,-12.88422 
437 ,92.9350 ,1.82348 ,-1.35760 ,-13.32074 
