Data stamp = , 19-05-2022 16:28:27 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1672 ,1.41583 ,1.04134 ,10.21765 
245 ,52.3754 ,1.41790 ,1.03792 ,10.18407 
246 ,52.5834 ,1.42002 ,1.01739 ,9.98260 
247 ,52.8074 ,1.42221 ,0.98659 ,9.68039 
248 ,53.0317 ,1.42441 ,0.96605 ,9.47892 
249 ,53.2397 ,1.42652 ,0.97632 ,9.57966 
250 ,53.4798 ,1.42883 ,0.94894 ,9.31103 
251 ,53.7038 ,1.43117 ,0.94210 ,9.24388 
252 ,53.9278 ,1.43330 ,0.92841 ,9.10956 
253 ,54.1521 ,1.43569 ,0.91130 ,8.94167 
254 ,54.3602 ,1.43781 ,0.90788 ,8.90809 
255 ,54.5843 ,1.44001 ,0.88050 ,8.63947 
256 ,54.7924 ,1.44211 ,0.86681 ,8.50515 
257 ,55.0004 ,1.44412 ,0.85654 ,8.40442 
258 ,55.2243 ,1.44626 ,0.82575 ,8.10221 
259 ,55.4326 ,1.44846 ,0.82232 ,8.06864 
260 ,55.6404 ,1.45047 ,0.81890 ,8.03506 
261 ,55.8645 ,1.45280 ,0.78810 ,7.73285 
262 ,56.0726 ,1.45493 ,0.77784 ,7.63212 
263 ,56.2968 ,1.45707 ,0.76415 ,7.49780 
264 ,56.5212 ,1.45936 ,0.76415 ,7.49780 
265 ,56.7450 ,1.46155 ,0.72650 ,7.12844 
266 ,56.9533 ,1.46369 ,0.71624 ,7.02771 
267 ,57.1613 ,1.46578 ,0.71624 ,7.02771 
268 ,57.3695 ,1.46777 ,0.67517 ,6.62477 
269 ,57.5774 ,1.46992 ,0.68544 ,6.72550 
270 ,57.7852 ,1.47197 ,0.65806 ,6.45688 
271 ,58.0094 ,1.47423 ,0.63068 ,6.18825 
272 ,58.2334 ,1.47649 ,0.63410 ,6.22183 
273 ,58.4418 ,1.47854 ,0.63410 ,6.22183 
274 ,58.6501 ,1.48069 ,0.60330 ,5.91962 
275 ,58.8581 ,1.48273 ,0.61357 ,6.02036 
276 ,59.0660 ,1.48481 ,0.57251 ,5.61742 
277 ,59.2901 ,1.48698 ,0.55882 ,5.48311 
278 ,59.5303 ,1.48940 ,0.54855 ,5.38237 
279 ,59.7544 ,1.49165 ,0.54171 ,5.31522 
280 ,59.9625 ,1.49372 ,0.52459 ,5.14732 
281 ,60.1705 ,1.49588 ,0.49722 ,4.87870 
282 ,60.3786 ,1.49786 ,0.50748 ,4.97943 
283 ,60.5866 ,1.49999 ,0.47326 ,4.64365 
284 ,60.8109 ,1.50222 ,0.44588 ,4.37502 
285 ,61.0192 ,1.50427 ,0.47326 ,4.64365 
286 ,61.2430 ,1.50652 ,0.45615 ,4.47576 
287 ,61.4509 ,1.50857 ,0.42193 ,4.13997 
288 ,61.6751 ,1.51082 ,0.43562 ,4.27429 
289 ,61.8993 ,1.51305 ,0.41851 ,4.10640 
290 ,62.1393 ,1.51545 ,0.39113 ,3.83777 
291 ,62.3475 ,1.51756 ,0.37060 ,3.63630 
292 ,62.5555 ,1.51966 ,0.36718 ,3.60272 
293 ,62.7636 ,1.52173 ,0.33638 ,3.30052 
294 ,62.9555 ,1.52373 ,0.31926 ,3.13263 
295 ,63.1638 ,1.52570 ,0.31242 ,3.06547 
296 ,63.3877 ,1.52794 ,0.30215 ,2.96473 
297 ,63.5958 ,1.53008 ,0.29189 ,2.86400 
298 ,63.8197 ,1.53230 ,0.28162 ,2.76326 
299 ,64.0282 ,1.53431 ,0.26109 ,2.56179 
300 ,64.2360 ,1.53660 ,0.24740 ,2.42748 
301 ,64.4604 ,1.53855 ,0.24055 ,2.36032 
302 ,64.6685 ,1.54080 ,0.21318 ,2.09170 
303 ,64.8761 ,1.54279 ,0.22002 ,2.15885 
304 ,65.0847 ,1.54498 ,0.20633 ,2.02454 
305 ,65.3085 ,1.54721 ,0.17553 ,1.72234 
306 ,65.5328 ,1.54941 ,0.18238 ,1.78949 
307 ,65.7249 ,1.55142 ,0.16527 ,1.62160 
308 ,65.9326 ,1.55339 ,0.15158 ,1.48729 
309 ,66.1412 ,1.55553 ,0.15158 ,1.48729 
310 ,66.3811 ,1.55778 ,0.12420 ,1.21866 
311 ,66.6055 ,1.56012 ,0.11051 ,1.08435 
312 ,66.8292 ,1.56238 ,0.06945 ,0.68141 
313 ,67.0371 ,1.56457 ,0.07629 ,0.74857 
314 ,67.2615 ,1.56667 ,0.06945 ,0.68141 
315 ,67.5017 ,1.56896 ,0.05918 ,0.58067 
316 ,67.7096 ,1.57119 ,0.03180 ,0.31205 
317 ,67.9177 ,1.57329 ,0.03180 ,0.31205 
318 ,68.1260 ,1.57533 ,0.00785 ,0.07700 
319 ,68.3497 ,1.57764 ,-0.01269 ,-0.12447 
320 ,68.5741 ,1.57983 ,-0.02295 ,-0.22520 
321 ,68.7819 ,1.58194 ,-0.01953 ,-0.19163 
322 ,69.0062 ,1.58417 ,-0.04348 ,-0.42667 
323 ,69.2143 ,1.58619 ,-0.05375 ,-0.52741 
324 ,69.4221 ,1.58831 ,-0.05375 ,-0.52741 
325 ,69.6463 ,1.59056 ,-0.08797 ,-0.86319 
326 ,69.8545 ,1.59264 ,-0.10166 ,-0.99751 
327 ,70.0465 ,1.59462 ,-0.09140 ,-0.89677 
328 ,70.2547 ,1.59661 ,-0.12219 ,-1.19898 
329 ,70.4628 ,1.59869 ,-0.12562 ,-1.23255 
330 ,70.6869 ,1.60092 ,-0.14957 ,-1.46760 
331 ,70.9112 ,1.60321 ,-0.16668 ,-1.63549 
332 ,71.1194 ,1.60535 ,-0.14615 ,-1.43402 
333 ,71.3433 ,1.60748 ,-0.17011 ,-1.66907 
334 ,71.5511 ,1.60958 ,-0.19748 ,-1.93770 
335 ,71.7749 ,1.61184 ,-0.20090 ,-1.97128 
336 ,71.9836 ,1.61392 ,-0.21459 ,-2.10559 
337 ,72.2075 ,1.61617 ,-0.24197 ,-2.37422 
338 ,72.4157 ,1.61819 ,-0.23513 ,-2.30706 
339 ,72.6393 ,1.62045 ,-0.24881 ,-2.44137 
340 ,72.8480 ,1.62252 ,-0.27277 ,-2.67642 
341 ,73.0556 ,1.62462 ,-0.27961 ,-2.74358 
342 ,73.2640 ,1.62669 ,-0.28988 ,-2.84431 
343 ,73.4880 ,1.62894 ,-0.31726 ,-3.11294 
344 ,73.7118 ,1.63127 ,-0.33779 ,-3.31441 
345 ,73.9205 ,1.63322 ,-0.32410 ,-3.18010 
346 ,74.1445 ,1.63548 ,-0.32752 ,-3.21367 
347 ,74.3686 ,1.63770 ,-0.37201 ,-3.65019 
348 ,74.5765 ,1.63984 ,-0.36175 ,-3.54946 
349 ,74.7843 ,1.64192 ,-0.37544 ,-3.68377 
350 ,75.0089 ,1.64414 ,-0.38912 ,-3.81808 
351 ,75.2330 ,1.64641 ,-0.40281 ,-3.95240 
352 ,75.4570 ,1.64861 ,-0.41308 ,-4.05313 
353 ,75.6651 ,1.65068 ,-0.43019 ,-4.22102 
354 ,75.8568 ,1.65278 ,-0.44730 ,-4.38891 
355 ,76.0811 ,1.65488 ,-0.42677 ,-4.18744 
356 ,76.2894 ,1.65698 ,-0.46783 ,-4.59038 
357 ,76.5134 ,1.65918 ,-0.47468 ,-4.65754 
358 ,76.7217 ,1.66128 ,-0.46783 ,-4.59038 
359 ,76.9456 ,1.66351 ,-0.49521 ,-4.85901 
360 ,77.1699 ,1.66578 ,-0.52259 ,-5.12764 
361 ,77.3939 ,1.66798 ,-0.52259 ,-5.12764 
362 ,77.6179 ,1.67020 ,-0.52259 ,-5.12764 
363 ,77.8258 ,1.67225 ,-0.56023 ,-5.49700 
364 ,78.0339 ,1.67448 ,-0.55681 ,-5.46342 
365 ,78.2582 ,1.67667 ,-0.56365 ,-5.53058 
366 ,78.4663 ,1.67875 ,-0.58419 ,-5.73205 
367 ,78.6744 ,1.68078 ,-0.59445 ,-5.83278 
368 ,78.8825 ,1.68288 ,-0.59103 ,-5.79920 
369 ,79.0902 ,1.68492 ,-0.62525 ,-6.13499 
370 ,79.2825 ,1.68698 ,-0.61156 ,-6.00067 
371 ,79.4748 ,1.68888 ,-0.64236 ,-6.30288 
372 ,79.6989 ,1.69104 ,-0.62868 ,-6.16856 
373 ,79.9229 ,1.69326 ,-0.65263 ,-6.40361 
374 ,80.1311 ,1.69531 ,-0.68343 ,-6.70582 
375 ,80.3387 ,1.69740 ,-0.66632 ,-6.53793 
376 ,80.5473 ,1.69952 ,-0.70739 ,-6.94086 
377 ,80.7714 ,1.70175 ,-0.70396 ,-6.90729 
378 ,80.9955 ,1.70401 ,-0.70739 ,-6.94086 
379 ,81.2036 ,1.70604 ,-0.72450 ,-7.10876 
380 ,81.4273 ,1.70826 ,-0.75187 ,-7.37738 
381 ,81.6358 ,1.71040 ,-0.74161 ,-7.27665 
382 ,81.8598 ,1.71264 ,-0.75530 ,-7.41096 
383 ,82.0837 ,1.71484 ,-0.77583 ,-7.61243 
384 ,82.3077 ,1.71704 ,-0.79636 ,-7.81390 
385 ,82.4997 ,1.71911 ,-0.79294 ,-7.78032 
386 ,82.7242 ,1.72129 ,-0.80663 ,-7.91464 
387 ,82.9483 ,1.72347 ,-0.83743 ,-8.21684 
388 ,83.1723 ,1.72570 ,-0.83058 ,-8.14968 
389 ,83.3804 ,1.72782 ,-0.83058 ,-8.14968 
390 ,83.6043 ,1.73003 ,-0.85112 ,-8.35115 
391 ,83.8283 ,1.73238 ,-0.87849 ,-8.61978 
392 ,84.0527 ,1.73458 ,-0.87165 ,-8.55262 
393 ,84.2605 ,1.73671 ,-0.88534 ,-8.68694 
394 ,84.4848 ,1.73884 ,-0.89560 ,-8.78767 
395 ,84.6928 ,1.74095 ,-0.89903 ,-8.82125 
396 ,84.9172 ,1.74324 ,-0.90587 ,-8.88841 
397 ,85.1731 ,1.74577 ,-0.93667 ,-9.19061 
398 ,85.3972 ,1.74800 ,-0.93667 ,-9.19061 
399 ,85.6054 ,1.75007 ,-0.97431 ,-9.55997 
400 ,85.8137 ,1.75216 ,-0.97089 ,-9.52639 
401 ,86.0375 ,1.75446 ,-0.96747 ,-9.49282 
402 ,86.2617 ,1.75662 ,-0.98116 ,-9.62713 
403 ,86.4856 ,1.75886 ,-1.00169 ,-9.82860 
404 ,86.7100 ,1.76115 ,-1.01538 ,-9.96291 
405 ,86.9338 ,1.76334 ,-1.00511 ,-9.86218 
406 ,87.1901 ,1.76579 ,-1.01196 ,-9.92933 
407 ,87.4141 ,1.76815 ,-1.03591 ,-10.16438 
408 ,87.6223 ,1.77025 ,-1.05302 ,-10.33227 
409 ,87.8464 ,1.77242 ,-1.07014 ,-10.50016 
410 ,88.0704 ,1.77465 ,-1.08382 ,-10.63448 
411 ,88.2944 ,1.77699 ,-1.07014 ,-10.50016 
412 ,88.5187 ,1.77915 ,-1.09067 ,-10.70163 
413 ,88.7427 ,1.78144 ,-1.09751 ,-10.76879 
414 ,88.9668 ,1.78367 ,-1.13516 ,-11.13815 
415 ,89.1910 ,1.78589 ,-1.12831 ,-11.07100 
416 ,89.4146 ,1.78810 ,-1.12489 ,-11.03742 
417 ,89.6229 ,1.79026 ,-1.14884 ,-11.27247 
418 ,89.8468 ,1.79246 ,-1.16253 ,-11.40678 
419 ,90.0553 ,1.79457 ,-1.14884 ,-11.27247 
420 ,90.2473 ,1.79661 ,-1.18649 ,-11.64183 
421 ,90.4713 ,1.79870 ,-1.18307 ,-11.60825 
422 ,90.6795 ,1.80082 ,-1.20018 ,-11.77614 
423 ,90.8875 ,1.80287 ,-1.23098 ,-12.07834 
424 ,91.1116 ,1.80510 ,-1.22413 ,-12.01119 
425 ,91.3199 ,1.80715 ,-1.22755 ,-12.04477 
426 ,91.5278 ,1.80926 ,-1.25151 ,-12.27981 
427 ,91.7520 ,1.81154 ,-1.24467 ,-12.21266 
428 ,91.9763 ,1.81374 ,-1.24809 ,-12.24624 
429 ,92.1838 ,1.81581 ,-1.28231 ,-12.58202 
430 ,92.3917 ,1.81797 ,-1.26862 ,-12.44771 
431 ,92.5839 ,1.81986 ,-1.30626 ,-12.81707 
432 ,92.7919 ,1.82190 ,-1.28915 ,-12.64918 
433 ,93.0004 ,1.82400 ,-1.30969 ,-12.85065 
434 ,93.2082 ,1.82613 ,-1.33022 ,-13.05212 
435 ,93.4167 ,1.82817 ,-1.32338 ,-12.98496 
436 ,93.6243 ,1.83025 ,-1.35075 ,-13.25359 
437 ,93.8328 ,1.83237 ,-1.34049 ,-13.15285 
