Data stamp = , 19-05-2022 19:13:40 175

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5957 ,1.42021 ,0.99685 ,9.78113 
245 ,52.8042 ,1.42228 ,0.99001 ,9.71397 
246 ,53.0119 ,1.42443 ,0.98659 ,9.68039 
247 ,53.2203 ,1.42639 ,0.95579 ,9.37819 
248 ,53.4284 ,1.42858 ,0.96263 ,9.44535 
249 ,53.6524 ,1.43084 ,0.94552 ,9.27745 
250 ,53.8605 ,1.43291 ,0.90103 ,8.84094 
251 ,54.0842 ,1.43510 ,0.89419 ,8.77378 
252 ,54.2929 ,1.43718 ,0.89419 ,8.77378 
253 ,54.5004 ,1.43928 ,0.85997 ,8.43800 
254 ,54.7086 ,1.44135 ,0.87366 ,8.57231 
255 ,54.9329 ,1.44361 ,0.84970 ,8.33726 
256 ,55.1405 ,1.44571 ,0.82575 ,8.10221 
257 ,55.3491 ,1.44769 ,0.83259 ,8.16937 
258 ,55.5572 ,1.44986 ,0.80179 ,7.86717 
259 ,55.7651 ,1.45199 ,0.78126 ,7.66570 
260 ,55.9894 ,1.45410 ,0.79495 ,7.80001 
261 ,56.1972 ,1.45626 ,0.75730 ,7.43065 
262 ,56.4216 ,1.45846 ,0.73677 ,7.22918 
263 ,56.6454 ,1.46073 ,0.72992 ,7.16202 
264 ,56.8857 ,1.46301 ,0.71281 ,6.99413 
265 ,57.0778 ,1.46509 ,0.70597 ,6.92697 
266 ,57.2858 ,1.46709 ,0.69228 ,6.79266 
267 ,57.5099 ,1.46935 ,0.68201 ,6.69193 
268 ,57.7497 ,1.47165 ,0.65464 ,6.42330 
269 ,57.9737 ,1.47397 ,0.63753 ,6.25541 
270 ,58.1978 ,1.47624 ,0.61699 ,6.05394 
271 ,58.4064 ,1.47837 ,0.61699 ,6.05394 
272 ,58.7104 ,1.48126 ,0.61015 ,5.98678 
273 ,58.9506 ,1.48369 ,0.58962 ,5.78531 
274 ,59.1589 ,1.48585 ,0.57251 ,5.61742 
275 ,59.3829 ,1.48803 ,0.55539 ,5.44953 
276 ,59.5910 ,1.49016 ,0.54855 ,5.38237 
277 ,59.8467 ,1.49258 ,0.52802 ,5.18090 
278 ,60.0708 ,1.49487 ,0.51775 ,5.08017 
279 ,60.2793 ,1.49698 ,0.49380 ,4.84512 
280 ,60.5032 ,1.49926 ,0.46642 ,4.57649 
281 ,60.7114 ,1.50133 ,0.47326 ,4.64365 
282 ,60.9354 ,1.50363 ,0.45957 ,4.50934 
283 ,61.1597 ,1.50579 ,0.44246 ,4.34144 
284 ,61.3997 ,1.50810 ,0.42193 ,4.13997 
285 ,61.6077 ,1.51028 ,0.40824 ,4.00566 
286 ,61.8319 ,1.51256 ,0.41509 ,4.07282 
287 ,62.0879 ,1.51497 ,0.39797 ,3.90493 
288 ,62.3121 ,1.51734 ,0.37060 ,3.63630 
289 ,62.5202 ,1.51939 ,0.34322 ,3.36767 
290 ,62.7442 ,1.52164 ,0.32269 ,3.16620 
291 ,62.9681 ,1.52385 ,0.32269 ,3.16620 
292 ,63.2081 ,1.52622 ,0.32269 ,3.16620 
293 ,63.4007 ,1.52829 ,0.29189 ,2.86400 
294 ,63.6246 ,1.53045 ,0.26109 ,2.56179 
295 ,63.8327 ,1.53261 ,0.29189 ,2.86400 
296 ,64.0566 ,1.53475 ,0.26109 ,2.56179 
297 ,64.2648 ,1.53688 ,0.22344 ,2.19243 
298 ,64.4730 ,1.53898 ,0.24055 ,2.36032 
299 ,64.6810 ,1.54100 ,0.20633 ,2.02454 
300 ,64.8889 ,1.54314 ,0.19607 ,1.92381 
301 ,65.1132 ,1.54532 ,0.18580 ,1.82307 
302 ,65.3373 ,1.54759 ,0.19607 ,1.92381 
303 ,65.5614 ,1.54979 ,0.16185 ,1.58802 
304 ,65.8016 ,1.55214 ,0.12762 ,1.25224 
305 ,66.0095 ,1.55431 ,0.12078 ,1.18508 
306 ,66.2336 ,1.55660 ,0.13105 ,1.28582 
307 ,66.4416 ,1.55858 ,0.11393 ,1.11793 
308 ,66.6497 ,1.56066 ,0.10367 ,1.01719 
309 ,66.8579 ,1.56276 ,0.10025 ,0.98361 
310 ,67.0816 ,1.56502 ,0.07287 ,0.71499 
311 ,67.2900 ,1.56711 ,0.04891 ,0.47994 
312 ,67.4817 ,1.56913 ,0.05576 ,0.54710 
313 ,67.6903 ,1.57111 ,0.03180 ,0.31205 
314 ,67.8985 ,1.57320 ,0.02154 ,0.21131 
315 ,68.1225 ,1.57536 ,0.00100 ,0.00984 
316 ,68.3305 ,1.57754 ,-0.01953 ,-0.19163 
317 ,68.5542 ,1.57973 ,-0.01611 ,-0.15805 
318 ,68.7787 ,1.58194 ,-0.01953 ,-0.19163 
319 ,69.0025 ,1.58422 ,-0.05375 ,-0.52741 
320 ,69.2109 ,1.58630 ,-0.06744 ,-0.66172 
321 ,69.4349 ,1.58855 ,-0.06402 ,-0.62814 
322 ,69.6429 ,1.59062 ,-0.08455 ,-0.82961 
323 ,69.8671 ,1.59288 ,-0.11535 ,-1.13182 
324 ,70.0910 ,1.59511 ,-0.13246 ,-1.29971 
325 ,70.2834 ,1.59704 ,-0.13588 ,-1.33329 
326 ,70.4913 ,1.59914 ,-0.14273 ,-1.40045 
327 ,70.7153 ,1.60131 ,-0.14273 ,-1.40045 
328 ,70.9233 ,1.60347 ,-0.18037 ,-1.76981 
329 ,71.1317 ,1.60557 ,-0.19406 ,-1.90412 
330 ,71.3396 ,1.60761 ,-0.18037 ,-1.76981 
331 ,71.5479 ,1.60961 ,-0.21802 ,-2.13917 
332 ,71.7719 ,1.61188 ,-0.21802 ,-2.13917 
333 ,71.9959 ,1.61416 ,-0.22144 ,-2.17275 
334 ,72.2202 ,1.61636 ,-0.24539 ,-2.40779 
335 ,72.4441 ,1.61863 ,-0.25224 ,-2.47495 
336 ,72.6522 ,1.62070 ,-0.26935 ,-2.64284 
337 ,72.8600 ,1.62276 ,-0.25566 ,-2.50853 
338 ,73.0679 ,1.62488 ,-0.31041 ,-3.04578 
339 ,73.2767 ,1.62692 ,-0.29330 ,-2.87789 
340 ,73.5008 ,1.62921 ,-0.30699 ,-3.01220 
341 ,73.6927 ,1.63121 ,-0.34464 ,-3.38156 
342 ,73.9006 ,1.63315 ,-0.33095 ,-3.24725 
343 ,74.1086 ,1.63523 ,-0.37201 ,-3.65019 
344 ,74.3490 ,1.63755 ,-0.35832 ,-3.51588 
345 ,74.5729 ,1.63991 ,-0.37886 ,-3.71735 
346 ,74.7970 ,1.64216 ,-0.38228 ,-3.75093 
347 ,75.0053 ,1.64428 ,-0.40623 ,-3.98597 
348 ,75.2134 ,1.64632 ,-0.41308 ,-4.05313 
349 ,75.4372 ,1.64863 ,-0.42335 ,-4.15387 
350 ,75.6615 ,1.65076 ,-0.43019 ,-4.22102 
351 ,75.8537 ,1.65287 ,-0.46441 ,-4.55681 
352 ,76.0618 ,1.65484 ,-0.45414 ,-4.45607 
353 ,76.2698 ,1.65696 ,-0.49179 ,-4.82543 
354 ,76.4780 ,1.65893 ,-0.47126 ,-4.62396 
355 ,76.7019 ,1.66113 ,-0.50206 ,-4.92617 
356 ,76.9098 ,1.66328 ,-0.52259 ,-5.12764 
357 ,77.1180 ,1.66535 ,-0.49863 ,-4.89259 
358 ,77.3263 ,1.66749 ,-0.54997 ,-5.39626 
359 ,77.5345 ,1.66956 ,-0.54312 ,-5.32911 
360 ,77.7424 ,1.67170 ,-0.54654 ,-5.36268 
361 ,77.9505 ,1.67361 ,-0.57734 ,-5.66489 
362 ,78.1748 ,1.67593 ,-0.56708 ,-5.56415 
363 ,78.3828 ,1.67803 ,-0.58419 ,-5.73205 
364 ,78.5904 ,1.68012 ,-0.61156 ,-6.00067 
365 ,78.7990 ,1.68212 ,-0.60472 ,-5.93352 
366 ,79.0230 ,1.68440 ,-0.62183 ,-6.10141 
367 ,79.2311 ,1.68645 ,-0.64236 ,-6.30288 
368 ,79.4228 ,1.68848 ,-0.63552 ,-6.23572 
369 ,79.6152 ,1.69034 ,-0.65263 ,-6.40361 
370 ,79.9032 ,1.69314 ,-0.67659 ,-6.63866 
371 ,80.1111 ,1.69527 ,-0.69027 ,-6.77297 
372 ,80.3033 ,1.69731 ,-0.68343 ,-6.70582 
373 ,80.5115 ,1.69925 ,-0.70739 ,-6.94086 
374 ,80.7356 ,1.70149 ,-0.71423 ,-7.00802 
375 ,80.9598 ,1.70365 ,-0.72792 ,-7.14233 
376 ,81.1679 ,1.70584 ,-0.74845 ,-7.34380 
377 ,81.3759 ,1.70796 ,-0.74161 ,-7.27665 
378 ,81.6002 ,1.71011 ,-0.74503 ,-7.31023 
379 ,81.8082 ,1.71221 ,-0.78610 ,-7.71317 
380 ,82.0160 ,1.71425 ,-0.76556 ,-7.51170 
381 ,82.2243 ,1.71636 ,-0.79978 ,-7.84748 
382 ,82.4481 ,1.71862 ,-0.81347 ,-7.98179 
383 ,82.6564 ,1.72073 ,-0.81689 ,-8.01537 
384 ,82.8645 ,1.72280 ,-0.83058 ,-8.14968 
385 ,83.0721 ,1.72483 ,-0.83401 ,-8.18326 
386 ,83.3128 ,1.72726 ,-0.85112 ,-8.35115 
387 ,83.5368 ,1.72952 ,-0.85796 ,-8.41831 
388 ,83.7610 ,1.73178 ,-0.88192 ,-8.65336 
389 ,83.9850 ,1.73397 ,-0.90245 ,-8.85483 
390 ,84.1927 ,1.73601 ,-0.88876 ,-8.72051 
391 ,84.4014 ,1.73815 ,-0.91956 ,-9.02272 
392 ,84.6094 ,1.74022 ,-0.93667 ,-9.19061 
393 ,84.8172 ,1.74233 ,-0.92298 ,-9.05630 
394 ,85.0254 ,1.74436 ,-0.95036 ,-9.32492 
395 ,85.2332 ,1.74650 ,-0.95036 ,-9.32492 
396 ,85.4574 ,1.74866 ,-0.95378 ,-9.35850 
397 ,85.6818 ,1.75093 ,-0.98458 ,-9.66071 
398 ,85.8899 ,1.75303 ,-0.99827 ,-9.79502 
399 ,86.0978 ,1.75513 ,-0.98800 ,-9.69429 
400 ,86.3056 ,1.75716 ,-1.02222 ,-10.03007 
401 ,86.5299 ,1.75937 ,-1.02222 ,-10.03007 
402 ,86.7540 ,1.76169 ,-1.01538 ,-9.96291 
403 ,86.9623 ,1.76377 ,-1.05302 ,-10.33227 
404 ,87.1863 ,1.76603 ,-1.05302 ,-10.33227 
405 ,87.3943 ,1.76806 ,-1.05645 ,-10.36585 
406 ,87.6027 ,1.77027 ,-1.05645 ,-10.36585 
407 ,87.8267 ,1.77234 ,-1.09751 ,-10.76879 
408 ,88.0347 ,1.77452 ,-1.08725 ,-10.66806 
409 ,88.2587 ,1.77670 ,-1.09067 ,-10.70163 
410 ,88.4666 ,1.77879 ,-1.12147 ,-11.00384 
411 ,88.6908 ,1.78102 ,-1.11120 ,-10.90310 
412 ,88.9149 ,1.78326 ,-1.13858 ,-11.17173 
413 ,89.1391 ,1.78551 ,-1.13516 ,-11.13815 
414 ,89.3313 ,1.78760 ,-1.17622 ,-11.54109 
415 ,89.5394 ,1.78947 ,-1.16596 ,-11.44036 
416 ,89.7634 ,1.79182 ,-1.18649 ,-11.64183 
417 ,89.9879 ,1.79396 ,-1.19333 ,-11.70898 
418 ,90.1963 ,1.79610 ,-1.17622 ,-11.54109 
419 ,90.4040 ,1.79817 ,-1.21729 ,-11.94403 
420 ,90.6117 ,1.80023 ,-1.21729 ,-11.94403 
421 ,90.8198 ,1.80244 ,-1.21044 ,-11.87688 
422 ,91.0282 ,1.80437 ,-1.23440 ,-12.11192 
423 ,91.2360 ,1.80648 ,-1.23098 ,-12.07834 
424 ,91.4602 ,1.80871 ,-1.24467 ,-12.21266 
425 ,91.6684 ,1.81077 ,-1.27889 ,-12.54844 
426 ,91.8924 ,1.81304 ,-1.26862 ,-12.44771 
427 ,92.1004 ,1.81507 ,-1.29258 ,-12.68275 
428 ,92.3086 ,1.81718 ,-1.30969 ,-12.85065 
429 ,92.5167 ,1.81926 ,-1.28573 ,-12.61560 
430 ,92.7408 ,1.82151 ,-1.31653 ,-12.91780 
431 ,92.9644 ,1.82372 ,-1.33364 ,-13.08569 
432 ,93.1728 ,1.82575 ,-1.33706 ,-13.11927 
433 ,93.3970 ,1.82805 ,-1.33022 ,-13.05212 
434 ,93.6049 ,1.83017 ,-1.36102 ,-13.35432 
435 ,93.8292 ,1.83238 ,-1.37129 ,-13.45506 
436 ,94.0208 ,1.83444 ,-1.37129 ,-13.45506 
