Data stamp = , 18-05-2022 23:33:16 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.6625 ,1.41074 ,1.05503 ,10.35196 
245 ,51.8861 ,1.41298 ,1.02765 ,10.08333 
246 ,52.0946 ,1.41511 ,1.00370 ,9.84829 
247 ,52.3187 ,1.41730 ,0.99685 ,9.78113 
248 ,52.5106 ,1.41940 ,0.99685 ,9.78113 
249 ,52.7188 ,1.42141 ,0.96605 ,9.47892 
250 ,52.9426 ,1.42354 ,0.95579 ,9.37819 
251 ,53.1669 ,1.42580 ,0.91472 ,8.97525 
252 ,53.3911 ,1.42801 ,0.90788 ,8.90809 
253 ,53.6148 ,1.43030 ,0.89077 ,8.74020 
254 ,53.8231 ,1.43238 ,0.90446 ,8.87451 
255 ,54.0470 ,1.43457 ,0.86681 ,8.50515 
256 ,54.2869 ,1.43696 ,0.86339 ,8.47158 
257 ,54.5112 ,1.43928 ,0.82232 ,8.06864 
258 ,54.7352 ,1.44144 ,0.81206 ,7.96790 
259 ,54.9432 ,1.44368 ,0.81206 ,7.96790 
260 ,55.1676 ,1.44579 ,0.79495 ,7.80001 
261 ,55.3917 ,1.44808 ,0.77099 ,7.56496 
262 ,55.6320 ,1.45046 ,0.75388 ,7.39707 
263 ,55.8401 ,1.45245 ,0.75046 ,7.36349 
264 ,56.0479 ,1.45455 ,0.73677 ,7.22918 
265 ,56.2722 ,1.45687 ,0.69913 ,6.85982 
266 ,56.4803 ,1.45896 ,0.70597 ,6.92697 
267 ,56.7202 ,1.46121 ,0.70255 ,6.89340 
268 ,56.9285 ,1.46339 ,0.68886 ,6.75908 
269 ,57.1525 ,1.46560 ,0.64437 ,6.32256 
270 ,57.3446 ,1.46764 ,0.65121 ,6.38972 
271 ,57.5526 ,1.46961 ,0.63068 ,6.18825 
272 ,57.7290 ,1.47158 ,0.63068 ,6.18825 
273 ,57.9527 ,1.47362 ,0.58962 ,5.78531 
274 ,58.1770 ,1.47592 ,0.58962 ,5.78531 
275 ,58.4010 ,1.47811 ,0.57935 ,5.68458 
276 ,58.6249 ,1.48037 ,0.57593 ,5.65100 
277 ,58.8336 ,1.48244 ,0.54855 ,5.38237 
278 ,59.0569 ,1.48464 ,0.52802 ,5.18090 
279 ,59.2334 ,1.48661 ,0.53486 ,5.24806 
280 ,59.4575 ,1.48863 ,0.49380 ,4.84512 
281 ,59.6652 ,1.49079 ,0.50406 ,4.94585 
282 ,59.8736 ,1.49284 ,0.45957 ,4.50934 
283 ,60.0975 ,1.49504 ,0.46300 ,4.54291 
284 ,60.2897 ,1.49701 ,0.45273 ,4.44218 
285 ,60.5300 ,1.49930 ,0.42535 ,4.17355 
286 ,60.7382 ,1.50146 ,0.42535 ,4.17355 
287 ,60.9781 ,1.50380 ,0.42193 ,4.13997 
288 ,61.1862 ,1.50605 ,0.40482 ,3.97208 
289 ,61.3943 ,1.50806 ,0.37060 ,3.63630 
290 ,61.6182 ,1.51023 ,0.36718 ,3.60272 
291 ,61.8263 ,1.51240 ,0.37060 ,3.63630 
292 ,62.0506 ,1.51459 ,0.33980 ,3.33410 
293 ,62.2587 ,1.51663 ,0.32269 ,3.16620 
294 ,62.4827 ,1.51880 ,0.33295 ,3.26694 
295 ,62.7068 ,1.52113 ,0.30558 ,2.99831 
296 ,62.9310 ,1.52332 ,0.28847 ,2.83042 
297 ,63.1711 ,1.52570 ,0.25424 ,2.49464 
298 ,63.3952 ,1.52801 ,0.25082 ,2.46106 
299 ,63.6191 ,1.53027 ,0.22687 ,2.22601 
300 ,63.8273 ,1.53234 ,0.23029 ,2.25959 
301 ,64.0355 ,1.53454 ,0.20633 ,2.02454 
302 ,64.2275 ,1.53644 ,0.20976 ,2.05812 
303 ,64.4355 ,1.53841 ,0.17211 ,1.68876 
304 ,64.6437 ,1.54059 ,0.17211 ,1.68876 
305 ,64.8517 ,1.54275 ,0.17211 ,1.68876 
306 ,65.0438 ,1.54464 ,0.14473 ,1.42013 
307 ,65.2195 ,1.54644 ,0.13105 ,1.28582 
308 ,65.4281 ,1.54841 ,0.14473 ,1.42013 
309 ,65.6520 ,1.55059 ,0.12078 ,1.18508 
310 ,65.8442 ,1.55253 ,0.11393 ,1.11793 
311 ,66.0680 ,1.55480 ,0.08656 ,0.84930 
312 ,66.2761 ,1.55683 ,0.05234 ,0.51352 
313 ,66.4843 ,1.55890 ,0.07629 ,0.74857 
314 ,66.6926 ,1.56104 ,0.04891 ,0.47994 
315 ,66.9327 ,1.56323 ,0.03180 ,0.31205 
316 ,67.1565 ,1.56559 ,0.01127 ,0.11058 
317 ,67.3485 ,1.56760 ,0.02154 ,0.21131 
318 ,67.5727 ,1.56982 ,-0.01953 ,-0.19163 
319 ,67.7809 ,1.57194 ,-0.01953 ,-0.19163 
320 ,67.9890 ,1.57391 ,-0.01953 ,-0.19163 
321 ,68.2129 ,1.57620 ,-0.04691 ,-0.46025 
322 ,68.4210 ,1.57826 ,-0.05717 ,-0.56099 
323 ,68.5968 ,1.58018 ,-0.06744 ,-0.66172 
324 ,68.8054 ,1.58212 ,-0.06744 ,-0.66172 
325 ,69.0294 ,1.58433 ,-0.08113 ,-0.79604 
326 ,69.2375 ,1.58642 ,-0.11535 ,-1.13182 
327 ,69.4617 ,1.58863 ,-0.12219 ,-1.19898 
328 ,69.6693 ,1.59076 ,-0.12562 ,-1.23255 
329 ,69.8938 ,1.59296 ,-0.15299 ,-1.50118 
330 ,70.1180 ,1.59524 ,-0.16668 ,-1.63549 
331 ,70.3256 ,1.59732 ,-0.15642 ,-1.53476 
332 ,70.5181 ,1.59926 ,-0.18722 ,-1.83696 
333 ,70.7422 ,1.60148 ,-0.19064 ,-1.87054 
334 ,70.9502 ,1.60366 ,-0.22144 ,-2.17275 
335 ,71.1745 ,1.60582 ,-0.22828 ,-2.23990 
336 ,71.3984 ,1.60800 ,-0.24881 ,-2.44137 
337 ,71.6066 ,1.61007 ,-0.23513 ,-2.30706 
338 ,71.8144 ,1.61220 ,-0.26250 ,-2.57569 
339 ,72.0065 ,1.61411 ,-0.25908 ,-2.54211 
340 ,72.2147 ,1.61617 ,-0.29330 ,-2.87789 
341 ,72.4228 ,1.61831 ,-0.29673 ,-2.91147 
342 ,72.6467 ,1.62047 ,-0.29673 ,-2.91147 
343 ,72.8551 ,1.62261 ,-0.33095 ,-3.24725 
344 ,73.0627 ,1.62477 ,-0.34464 ,-3.38156 
345 ,73.2551 ,1.62662 ,-0.36859 ,-3.61661 
346 ,73.4634 ,1.62869 ,-0.35490 ,-3.48230 
347 ,73.6871 ,1.63087 ,-0.35832 ,-3.51588 
348 ,73.9115 ,1.63318 ,-0.37886 ,-3.71735 
349 ,74.1192 ,1.63532 ,-0.40281 ,-3.95240 
350 ,74.3276 ,1.63735 ,-0.38912 ,-3.81808 
351 ,74.5356 ,1.63952 ,-0.42335 ,-4.15387 
352 ,74.7279 ,1.64134 ,-0.40966 ,-4.01955 
353 ,74.9359 ,1.64341 ,-0.45414 ,-4.45607 
354 ,75.1440 ,1.64548 ,-0.45072 ,-4.42249 
355 ,75.3519 ,1.64759 ,-0.47468 ,-4.65754 
356 ,75.5921 ,1.64982 ,-0.49863 ,-4.89259 
357 ,75.8003 ,1.65204 ,-0.50206 ,-4.92617 
358 ,76.0081 ,1.65411 ,-0.48837 ,-4.79185 
359 ,76.2164 ,1.65619 ,-0.52601 ,-5.16121 
360 ,76.4245 ,1.65826 ,-0.52259 ,-5.12764 
361 ,76.6328 ,1.66040 ,-0.52943 ,-5.19479 
362 ,76.8565 ,1.66256 ,-0.56023 ,-5.49700 
363 ,77.0649 ,1.66472 ,-0.55681 ,-5.46342 
364 ,77.2728 ,1.66679 ,-0.56708 ,-5.56415 
365 ,77.4805 ,1.66883 ,-0.59103 ,-5.79920 
366 ,77.6890 ,1.67087 ,-0.58419 ,-5.73205 
367 ,77.9292 ,1.67327 ,-0.61499 ,-6.03425 
368 ,78.1532 ,1.67556 ,-0.62183 ,-6.10141 
369 ,78.3612 ,1.67763 ,-0.63552 ,-6.23572 
370 ,78.5690 ,1.67976 ,-0.63210 ,-6.20214 
371 ,78.7774 ,1.68177 ,-0.66632 ,-6.53793 
372 ,78.9856 ,1.68389 ,-0.65605 ,-6.43719 
373 ,79.1934 ,1.68598 ,-0.68343 ,-6.70582 
374 ,79.4176 ,1.68817 ,-0.69027 ,-6.77297 
375 ,79.6255 ,1.69027 ,-0.69027 ,-6.77297 
376 ,79.8336 ,1.69248 ,-0.69027 ,-6.77297 
377 ,80.0420 ,1.69441 ,-0.71081 ,-6.97444 
378 ,80.2341 ,1.69646 ,-0.70396 ,-6.90729 
379 ,80.4422 ,1.69837 ,-0.72107 ,-7.07518 
380 ,80.6658 ,1.70075 ,-0.73134 ,-7.17591 
381 ,80.8742 ,1.70275 ,-0.76556 ,-7.51170 
382 ,81.0823 ,1.70483 ,-0.76214 ,-7.47812 
383 ,81.2905 ,1.70691 ,-0.76898 ,-7.54527 
384 ,81.5143 ,1.70916 ,-0.78610 ,-7.71317 
385 ,81.7227 ,1.71126 ,-0.78610 ,-7.71317 
386 ,81.9464 ,1.71344 ,-0.78610 ,-7.71317 
387 ,82.1709 ,1.71573 ,-0.81689 ,-8.01537 
388 ,82.3949 ,1.71790 ,-0.84085 ,-8.25042 
389 ,82.6030 ,1.72003 ,-0.83743 ,-8.21684 
390 ,82.8112 ,1.72219 ,-0.85454 ,-8.38473 
391 ,83.0188 ,1.72429 ,-0.88192 ,-8.65336 
392 ,83.2273 ,1.72629 ,-0.86481 ,-8.48547 
393 ,83.4513 ,1.72853 ,-0.89903 ,-8.82125 
394 ,83.6596 ,1.73054 ,-0.91614 ,-8.98914 
395 ,83.8675 ,1.73264 ,-0.91614 ,-8.98914 
396 ,84.0752 ,1.73481 ,-0.92983 ,-9.12345 
397 ,84.2838 ,1.73688 ,-0.92983 ,-9.12345 
398 ,84.5078 ,1.73905 ,-0.93667 ,-9.19061 
399 ,84.7319 ,1.74134 ,-0.95378 ,-9.35850 
400 ,84.9080 ,1.74325 ,-0.95378 ,-9.35850 
401 ,85.1159 ,1.74513 ,-0.98116 ,-9.62713 
402 ,85.3241 ,1.74727 ,-0.97774 ,-9.59355 
403 ,85.5483 ,1.74950 ,-0.98800 ,-9.69429 
404 ,85.7563 ,1.75157 ,-1.02907 ,-10.09723 
405 ,85.9801 ,1.75376 ,-1.02565 ,-10.06365 
406 ,86.1886 ,1.75586 ,-1.02565 ,-10.06365 
407 ,86.4125 ,1.75816 ,-1.04276 ,-10.23154 
408 ,86.6367 ,1.76032 ,-1.07014 ,-10.50016 
409 ,86.8448 ,1.76242 ,-1.04618 ,-10.26512 
410 ,87.0690 ,1.76469 ,-1.06671 ,-10.46659 
411 ,87.2768 ,1.76676 ,-1.09067 ,-10.70163 
412 ,87.5010 ,1.76895 ,-1.09409 ,-10.73521 
413 ,87.7091 ,1.77100 ,-1.10093 ,-10.80237 
414 ,87.9172 ,1.77312 ,-1.13516 ,-11.13815 
415 ,88.1252 ,1.77522 ,-1.12831 ,-11.07100 
416 ,88.3337 ,1.77730 ,-1.14200 ,-11.20531 
417 ,88.5572 ,1.77954 ,-1.16253 ,-11.40678 
418 ,88.7656 ,1.78161 ,-1.14542 ,-11.23889 
419 ,88.9897 ,1.78393 ,-1.16596 ,-11.44036 
420 ,89.2458 ,1.78641 ,-1.17964 ,-11.57467 
421 ,89.4698 ,1.78871 ,-1.19676 ,-11.74256 
422 ,89.6616 ,1.79069 ,-1.22071 ,-11.97761 
423 ,89.8700 ,1.79269 ,-1.22413 ,-12.01119 
424 ,90.0942 ,1.79492 ,-1.23098 ,-12.07834 
425 ,90.3182 ,1.79715 ,-1.23782 ,-12.14550 
426 ,90.5263 ,1.79921 ,-1.22071 ,-11.97761 
427 ,90.7340 ,1.80132 ,-1.26862 ,-12.44771 
428 ,90.9424 ,1.80338 ,-1.25835 ,-12.34697 
429 ,91.1345 ,1.80543 ,-1.27204 ,-12.48128 
430 ,91.3424 ,1.80738 ,-1.26520 ,-12.41413 
431 ,91.5348 ,1.80945 ,-1.29258 ,-12.68275 
432 ,91.7429 ,1.81141 ,-1.29258 ,-12.68275 
433 ,91.9668 ,1.81370 ,-1.30969 ,-12.85065 
434 ,92.1910 ,1.81581 ,-1.33364 ,-13.08569 
435 ,92.3991 ,1.81794 ,-1.34049 ,-13.15285 
436 ,92.6072 ,1.82001 ,-1.33022 ,-13.05212 
