Data stamp = , 18-05-2022 23:02:43 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.3994 ,1.40814 ,1.07214 ,10.51985 
245 ,51.5916 ,1.41019 ,1.05503 ,10.35196 
246 ,51.7838 ,1.41202 ,1.03792 ,10.18407 
247 ,52.0079 ,1.41422 ,1.01396 ,9.94902 
248 ,52.2156 ,1.41634 ,1.02081 ,10.01618 
249 ,52.4239 ,1.41839 ,0.99343 ,9.74755 
250 ,52.6317 ,1.42045 ,0.97632 ,9.57966 
251 ,52.8402 ,1.42253 ,0.97290 ,9.54608 
252 ,53.0322 ,1.42460 ,0.94552 ,9.27745 
253 ,53.2723 ,1.42683 ,0.92499 ,9.07598 
254 ,53.4964 ,1.42909 ,0.92499 ,9.07598 
255 ,53.7042 ,1.43126 ,0.89761 ,8.80736 
256 ,53.9286 ,1.43340 ,0.87366 ,8.57231 
257 ,54.1525 ,1.43569 ,0.86681 ,8.50515 
258 ,54.3608 ,1.43781 ,0.88392 ,8.67305 
259 ,54.5848 ,1.43999 ,0.84970 ,8.33726 
260 ,54.8090 ,1.44212 ,0.82575 ,8.10221 
261 ,55.0492 ,1.44464 ,0.80521 ,7.90074 
262 ,55.2731 ,1.44686 ,0.79495 ,7.80001 
263 ,55.4973 ,1.44915 ,0.78468 ,7.69927 
264 ,55.7210 ,1.45133 ,0.78468 ,7.69927 
265 ,55.9449 ,1.45358 ,0.75730 ,7.43065 
266 ,56.1855 ,1.45594 ,0.72650 ,7.12844 
267 ,56.4577 ,1.45874 ,0.70939 ,6.96055 
268 ,56.6657 ,1.46078 ,0.71281 ,6.99413 
269 ,56.8898 ,1.46304 ,0.67859 ,6.65835 
270 ,57.0815 ,1.46512 ,0.66833 ,6.55761 
271 ,57.3060 ,1.46720 ,0.66148 ,6.49046 
272 ,57.5141 ,1.46932 ,0.62384 ,6.12109 
273 ,57.7382 ,1.47152 ,0.61357 ,6.02036 
274 ,57.9462 ,1.47357 ,0.63410 ,6.22183 
275 ,58.1541 ,1.47570 ,0.58277 ,5.71815 
276 ,58.3624 ,1.47776 ,0.60673 ,5.95320 
277 ,58.5863 ,1.48003 ,0.58277 ,5.71815 
278 ,58.8106 ,1.48219 ,0.57251 ,5.61742 
279 ,59.0026 ,1.48430 ,0.53144 ,5.21448 
280 ,59.2109 ,1.48623 ,0.54171 ,5.31522 
281 ,59.4349 ,1.48851 ,0.50064 ,4.91228 
282 ,59.6427 ,1.49053 ,0.50406 ,4.94585 
283 ,59.8350 ,1.49254 ,0.48011 ,4.71081 
284 ,60.0593 ,1.49474 ,0.47326 ,4.64365 
285 ,60.2671 ,1.49679 ,0.46642 ,4.57649 
286 ,60.4588 ,1.49889 ,0.43562 ,4.27429 
287 ,60.6512 ,1.50069 ,0.44588 ,4.37502 
288 ,60.8595 ,1.50275 ,0.41509 ,4.07282 
289 ,61.0835 ,1.50493 ,0.40824 ,4.00566 
290 ,61.2916 ,1.50701 ,0.40140 ,3.93850 
291 ,61.4993 ,1.50907 ,0.38086 ,3.73703 
292 ,61.6919 ,1.51118 ,0.37402 ,3.66988 
293 ,61.9000 ,1.51315 ,0.33638 ,3.30052 
294 ,62.1080 ,1.51520 ,0.35691 ,3.50199 
295 ,62.3321 ,1.51740 ,0.34664 ,3.40125 
296 ,62.5401 ,1.51952 ,0.29873 ,2.93116 
297 ,62.7642 ,1.52183 ,0.30558 ,2.99831 
298 ,62.9882 ,1.52396 ,0.30900 ,3.03189 
299 ,63.2125 ,1.52627 ,0.28162 ,2.76326 
300 ,63.4202 ,1.52829 ,0.25082 ,2.46106 
301 ,63.6286 ,1.53039 ,0.24740 ,2.42748 
302 ,63.8366 ,1.53243 ,0.23029 ,2.25959 
303 ,64.0608 ,1.53472 ,0.20976 ,2.05812 
304 ,64.2687 ,1.53682 ,0.21660 ,2.12528 
305 ,64.4770 ,1.53889 ,0.19264 ,1.89023 
306 ,64.7172 ,1.54113 ,0.17896 ,1.75592 
307 ,64.9412 ,1.54354 ,0.15500 ,1.52087 
308 ,65.1332 ,1.54559 ,0.16527 ,1.62160 
309 ,65.3414 ,1.54753 ,0.13447 ,1.31940 
310 ,65.5495 ,1.54960 ,0.13447 ,1.31940 
311 ,65.7576 ,1.55171 ,0.12078 ,1.18508 
312 ,65.9651 ,1.55377 ,0.08656 ,0.84930 
313 ,66.1736 ,1.55580 ,0.08998 ,0.88288 
314 ,66.3818 ,1.55791 ,0.06945 ,0.68141 
315 ,66.6059 ,1.56010 ,0.04207 ,0.41278 
316 ,66.8137 ,1.56230 ,0.07287 ,0.71499 
317 ,67.0377 ,1.56445 ,0.03865 ,0.37920 
318 ,67.2462 ,1.56660 ,0.00443 ,0.04342 
319 ,67.4543 ,1.56868 ,0.02838 ,0.27847 
320 ,67.6780 ,1.57085 ,0.00443 ,0.04342 
321 ,67.8864 ,1.57291 ,-0.02295 ,-0.22520 
322 ,68.1101 ,1.57525 ,-0.04006 ,-0.39310 
323 ,68.3185 ,1.57732 ,-0.04348 ,-0.42667 
324 ,68.5268 ,1.57933 ,-0.06402 ,-0.62814 
325 ,68.7345 ,1.58143 ,-0.06060 ,-0.59457 
326 ,68.9430 ,1.58352 ,-0.07771 ,-0.76246 
327 ,69.1510 ,1.58562 ,-0.09482 ,-0.93035 
328 ,69.3908 ,1.58792 ,-0.09482 ,-0.93035 
329 ,69.5990 ,1.59019 ,-0.11193 ,-1.09824 
330 ,69.7909 ,1.59203 ,-0.14957 ,-1.46760 
331 ,69.9992 ,1.59404 ,-0.13588 ,-1.33329 
332 ,70.2074 ,1.59613 ,-0.17695 ,-1.73623 
333 ,70.4313 ,1.59836 ,-0.18037 ,-1.76981 
334 ,70.6237 ,1.60035 ,-0.18379 ,-1.80338 
335 ,70.8476 ,1.60260 ,-0.20775 ,-2.03843 
336 ,71.0556 ,1.60462 ,-0.20090 ,-1.97128 
337 ,71.2637 ,1.60675 ,-0.21459 ,-2.10559 
338 ,71.4875 ,1.60892 ,-0.23855 ,-2.34064 
339 ,71.6961 ,1.61104 ,-0.23170 ,-2.27348 
340 ,71.9041 ,1.61309 ,-0.25908 ,-2.54211 
341 ,72.1284 ,1.61531 ,-0.30015 ,-2.94505 
342 ,72.3363 ,1.61746 ,-0.29330 ,-2.87789 
343 ,72.5600 ,1.61968 ,-0.28988 ,-2.84431 
344 ,72.7685 ,1.62178 ,-0.32752 ,-3.21367 
345 ,72.9923 ,1.62402 ,-0.34121 ,-3.34799 
346 ,73.2006 ,1.62611 ,-0.32752 ,-3.21367 
347 ,73.4249 ,1.62837 ,-0.34806 ,-3.41514 
348 ,73.6327 ,1.63038 ,-0.37544 ,-3.68377 
349 ,73.8409 ,1.63249 ,-0.37886 ,-3.71735 
350 ,74.0649 ,1.63466 ,-0.38228 ,-3.75093 
351 ,74.2728 ,1.63678 ,-0.41650 ,-4.08671 
352 ,74.4968 ,1.63902 ,-0.40966 ,-4.01955 
353 ,74.7052 ,1.64108 ,-0.40623 ,-3.98597 
354 ,74.8972 ,1.64306 ,-0.43019 ,-4.22102 
355 ,75.1051 ,1.64510 ,-0.44388 ,-4.35534 
356 ,75.3133 ,1.64718 ,-0.47126 ,-4.62396 
357 ,75.5217 ,1.64930 ,-0.46441 ,-4.55681 
358 ,75.7296 ,1.65135 ,-0.48152 ,-4.72470 
359 ,75.9373 ,1.65341 ,-0.48494 ,-4.75828 
360 ,76.1619 ,1.65571 ,-0.49863 ,-4.89259 
361 ,76.3859 ,1.65790 ,-0.50890 ,-4.99332 
362 ,76.5938 ,1.65998 ,-0.53970 ,-5.29553 
363 ,76.8018 ,1.66214 ,-0.52601 ,-5.16121 
364 ,77.0097 ,1.66411 ,-0.57392 ,-5.63131 
365 ,77.2179 ,1.66631 ,-0.58077 ,-5.69847 
366 ,77.4265 ,1.66829 ,-0.57392 ,-5.63131 
367 ,77.6342 ,1.67037 ,-0.60130 ,-5.89994 
368 ,77.8423 ,1.67250 ,-0.59788 ,-5.86636 
369 ,78.0507 ,1.67459 ,-0.61156 ,-6.00067 
370 ,78.2748 ,1.67686 ,-0.63894 ,-6.26930 
371 ,78.4988 ,1.67908 ,-0.64236 ,-6.30288 
372 ,78.7067 ,1.68107 ,-0.63894 ,-6.26930 
373 ,78.9310 ,1.68333 ,-0.65947 ,-6.47077 
374 ,79.1390 ,1.68543 ,-0.68343 ,-6.70582 
375 ,79.3468 ,1.68754 ,-0.67316 ,-6.60508 
376 ,79.5548 ,1.68960 ,-0.70054 ,-6.87371 
377 ,79.7632 ,1.69168 ,-0.70396 ,-6.90729 
378 ,79.9714 ,1.69377 ,-0.70054 ,-6.87371 
379 ,80.1795 ,1.69585 ,-0.73818 ,-7.24307 
380 ,80.4034 ,1.69805 ,-0.74161 ,-7.27665 
381 ,80.6118 ,1.70012 ,-0.74845 ,-7.34380 
382 ,80.8038 ,1.70224 ,-0.78267 ,-7.67959 
383 ,81.0119 ,1.70431 ,-0.76898 ,-7.54527 
384 ,81.2198 ,1.70633 ,-0.78610 ,-7.71317 
385 ,81.4276 ,1.70831 ,-0.77925 ,-7.64601 
386 ,81.6362 ,1.71038 ,-0.80321 ,-7.88106 
387 ,81.8598 ,1.71267 ,-0.83743 ,-8.21684 
388 ,82.0683 ,1.71471 ,-0.81005 ,-7.94821 
389 ,82.2920 ,1.71696 ,-0.82716 ,-8.11611 
390 ,82.4682 ,1.71887 ,-0.85454 ,-8.38473 
391 ,82.7083 ,1.72101 ,-0.85112 ,-8.35115 
392 ,82.9007 ,1.72320 ,-0.85454 ,-8.38473 
393 ,83.1088 ,1.72512 ,-0.87849 ,-8.61978 
394 ,83.3169 ,1.72720 ,-0.89218 ,-8.75409 
395 ,83.5250 ,1.72929 ,-0.91614 ,-8.98914 
396 ,83.7330 ,1.73136 ,-0.90245 ,-8.85483 
397 ,83.9409 ,1.73343 ,-0.92640 ,-9.08988 
398 ,84.1492 ,1.73548 ,-0.92983 ,-9.12345 
399 ,84.3573 ,1.73764 ,-0.94351 ,-9.25777 
400 ,84.5812 ,1.73981 ,-0.97089 ,-9.52639 
401 ,84.8052 ,1.74206 ,-0.98458 ,-9.66071 
402 ,85.0296 ,1.74432 ,-0.97089 ,-9.52639 
403 ,85.2533 ,1.74653 ,-0.97089 ,-9.52639 
404 ,85.4777 ,1.74878 ,-0.99827 ,-9.79502 
405 ,85.7018 ,1.75105 ,-1.01538 ,-9.96291 
406 ,85.9099 ,1.75312 ,-1.02222 ,-10.03007 
407 ,86.1177 ,1.75519 ,-1.02907 ,-10.09723 
408 ,86.3264 ,1.75732 ,-1.05645 ,-10.36585 
409 ,86.5342 ,1.75934 ,-1.05302 ,-10.33227 
410 ,86.7742 ,1.76173 ,-1.04276 ,-10.23154 
411 ,86.9820 ,1.76385 ,-1.07356 ,-10.53374 
412 ,87.1902 ,1.76593 ,-1.09409 ,-10.73521 
413 ,87.3982 ,1.76803 ,-1.08382 ,-10.63448 
414 ,87.6061 ,1.77010 ,-1.12489 ,-11.03742 
415 ,87.8302 ,1.77232 ,-1.12489 ,-11.03742 
416 ,88.0383 ,1.77444 ,-1.10778 ,-10.86953 
417 ,88.2783 ,1.77673 ,-1.13858 ,-11.17173 
418 ,88.5024 ,1.77898 ,-1.16253 ,-11.40678 
419 ,88.7425 ,1.78144 ,-1.15569 ,-11.33962 
420 ,88.9508 ,1.78360 ,-1.17964 ,-11.57467 
421 ,89.1747 ,1.78589 ,-1.20360 ,-11.80972 
422 ,89.3829 ,1.78791 ,-1.18991 ,-11.67541 
423 ,89.5910 ,1.79004 ,-1.21729 ,-11.94403 
424 ,89.8156 ,1.79217 ,-1.20702 ,-11.84330 
425 ,90.0397 ,1.79446 ,-1.21387 ,-11.91045 
426 ,90.2633 ,1.79667 ,-1.22755 ,-12.04477 
427 ,90.4717 ,1.79884 ,-1.24467 ,-12.21266 
428 ,90.6799 ,1.80077 ,-1.23440 ,-12.11192 
429 ,90.8720 ,1.80281 ,-1.26178 ,-12.38055 
430 ,91.0801 ,1.80485 ,-1.26178 ,-12.38055 
431 ,91.3041 ,1.80702 ,-1.27204 ,-12.48128 
432 ,91.4800 ,1.80896 ,-1.29942 ,-12.74991 
433 ,91.6722 ,1.81085 ,-1.30284 ,-12.78349 
434 ,91.8643 ,1.81269 ,-1.30284 ,-12.78349 
435 ,92.0724 ,1.81485 ,-1.31311 ,-12.88422 
436 ,92.2805 ,1.81684 ,-1.32338 ,-12.98496 
437 ,92.5043 ,1.81903 ,-1.33364 ,-13.08569 
