Data stamp = , 19-05-2022 08:07:03 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2144 ,1.41638 ,0.97974 ,9.61324 
245 ,52.4222 ,1.41855 ,0.97290 ,9.54608 
246 ,52.6305 ,1.42052 ,0.95921 ,9.41177 
247 ,52.8386 ,1.42266 ,0.93868 ,9.21030 
248 ,53.0462 ,1.42466 ,0.91472 ,8.97525 
249 ,53.2548 ,1.42670 ,0.90103 ,8.84094 
250 ,53.4786 ,1.42900 ,0.90103 ,8.84094 
251 ,53.6710 ,1.43096 ,0.87023 ,8.53873 
252 ,53.8950 ,1.43314 ,0.85654 ,8.40442 
253 ,54.1028 ,1.43524 ,0.85997 ,8.43800 
254 ,54.3111 ,1.43737 ,0.82575 ,8.10221 
255 ,54.5349 ,1.43951 ,0.82232 ,8.06864 
256 ,54.7274 ,1.44160 ,0.82232 ,8.06864 
257 ,54.9351 ,1.44351 ,0.80179 ,7.86717 
258 ,55.1437 ,1.44562 ,0.78810 ,7.73285 
259 ,55.3675 ,1.44782 ,0.75730 ,7.43065 
260 ,55.5757 ,1.44996 ,0.75730 ,7.43065 
261 ,55.7838 ,1.45205 ,0.75388 ,7.39707 
262 ,56.0081 ,1.45425 ,0.71966 ,7.06129 
263 ,56.2162 ,1.45633 ,0.69570 ,6.82624 
264 ,56.4245 ,1.45847 ,0.70597 ,6.92697 
265 ,56.6478 ,1.46065 ,0.67517 ,6.62477 
266 ,56.8400 ,1.46269 ,0.67859 ,6.65835 
267 ,57.0480 ,1.46464 ,0.65464 ,6.42330 
268 ,57.2564 ,1.46677 ,0.63068 ,6.18825 
269 ,57.4642 ,1.46891 ,0.63068 ,6.18825 
270 ,57.6727 ,1.47095 ,0.60673 ,5.95320 
271 ,57.8965 ,1.47311 ,0.59646 ,5.85247 
272 ,58.1207 ,1.47532 ,0.59304 ,5.81889 
273 ,58.3446 ,1.47761 ,0.58962 ,5.78531 
274 ,58.5529 ,1.47970 ,0.55539 ,5.44953 
275 ,58.7771 ,1.48201 ,0.54171 ,5.31522 
276 ,59.0013 ,1.48423 ,0.52459 ,5.14732 
277 ,59.2413 ,1.48647 ,0.52802 ,5.18090 
278 ,59.4495 ,1.48872 ,0.50748 ,4.97943 
279 ,59.6414 ,1.49061 ,0.48353 ,4.74438 
280 ,59.8497 ,1.49270 ,0.46984 ,4.61007 
281 ,60.0576 ,1.49477 ,0.45273 ,4.44218 
282 ,60.2815 ,1.49697 ,0.44931 ,4.40860 
283 ,60.4900 ,1.49907 ,0.44246 ,4.34144 
284 ,60.7140 ,1.50130 ,0.40140 ,3.93850 
285 ,60.8896 ,1.50324 ,0.42193 ,4.13997 
286 ,61.0823 ,1.50506 ,0.40824 ,4.00566 
287 ,61.3060 ,1.50723 ,0.39113 ,3.83777 
288 ,61.5304 ,1.50947 ,0.38429 ,3.77061 
289 ,61.7225 ,1.51156 ,0.34322 ,3.36767 
290 ,61.9142 ,1.51338 ,0.33638 ,3.30052 
291 ,62.1387 ,1.51549 ,0.34322 ,3.36767 
292 ,62.3626 ,1.51784 ,0.32269 ,3.16620 
293 ,62.6189 ,1.52035 ,0.29873 ,2.93116 
294 ,62.8428 ,1.52261 ,0.29531 ,2.89758 
295 ,63.0666 ,1.52488 ,0.28504 ,2.79684 
296 ,63.2750 ,1.52694 ,0.25082 ,2.46106 
297 ,63.4831 ,1.52911 ,0.23029 ,2.25959 
298 ,63.6749 ,1.53096 ,0.22687 ,2.22601 
299 ,63.8989 ,1.53319 ,0.20291 ,1.99096 
300 ,64.1232 ,1.53536 ,0.20633 ,2.02454 
301 ,64.3797 ,1.53790 ,0.19264 ,1.89023 
302 ,64.6037 ,1.54023 ,0.17211 ,1.68876 
303 ,64.8118 ,1.54228 ,0.16527 ,1.62160 
304 ,65.0198 ,1.54438 ,0.14131 ,1.38655 
305 ,65.2278 ,1.54644 ,0.14816 ,1.45371 
306 ,65.4359 ,1.54848 ,0.11393 ,1.11793 
307 ,65.6282 ,1.55048 ,0.11393 ,1.11793 
308 ,65.8357 ,1.55249 ,0.08314 ,0.81572 
309 ,66.0284 ,1.55450 ,0.09340 ,0.91646 
310 ,66.2361 ,1.55649 ,0.05918 ,0.58067 
311 ,66.4440 ,1.55868 ,0.05918 ,0.58067 
312 ,66.6364 ,1.56063 ,0.05234 ,0.51352 
313 ,66.8284 ,1.56251 ,0.03865 ,0.37920 
314 ,67.0207 ,1.56447 ,0.02496 ,0.24489 
315 ,67.2287 ,1.56641 ,0.01127 ,0.11058 
316 ,67.4368 ,1.56848 ,-0.00926 ,-0.09089 
317 ,67.6608 ,1.57078 ,-0.01269 ,-0.12447 
318 ,67.8691 ,1.57282 ,-0.01611 ,-0.15805 
319 ,68.0771 ,1.57495 ,-0.05033 ,-0.49383 
320 ,68.2852 ,1.57702 ,-0.06060 ,-0.59457 
321 ,68.5093 ,1.57917 ,-0.05375 ,-0.52741 
322 ,68.7334 ,1.58145 ,-0.07086 ,-0.69530 
323 ,68.9253 ,1.58345 ,-0.09824 ,-0.96393 
324 ,69.1337 ,1.58546 ,-0.10508 ,-1.03108 
325 ,69.3415 ,1.58760 ,-0.13246 ,-1.29971 
326 ,69.5658 ,1.58981 ,-0.12562 ,-1.23255 
327 ,69.7734 ,1.59191 ,-0.14615 ,-1.43402 
328 ,69.9820 ,1.59395 ,-0.17011 ,-1.66907 
329 ,70.2061 ,1.59615 ,-0.17353 ,-1.70265 
330 ,70.4140 ,1.59824 ,-0.18722 ,-1.83696 
331 ,70.6382 ,1.60045 ,-0.20090 ,-1.97128 
332 ,70.8459 ,1.60261 ,-0.21459 ,-2.10559 
333 ,71.0545 ,1.60473 ,-0.21802 ,-2.13917 
334 ,71.2785 ,1.60688 ,-0.23855 ,-2.34064 
335 ,71.4865 ,1.60897 ,-0.25566 ,-2.50853 
336 ,71.7107 ,1.61126 ,-0.25224 ,-2.47495 
337 ,71.9188 ,1.61331 ,-0.28304 ,-2.77716 
338 ,72.1269 ,1.61550 ,-0.27619 ,-2.71000 
339 ,72.3508 ,1.61761 ,-0.28988 ,-2.84431 
340 ,72.5590 ,1.61980 ,-0.31384 ,-3.07936 
341 ,72.7670 ,1.62178 ,-0.33779 ,-3.31441 
342 ,72.9750 ,1.62398 ,-0.33437 ,-3.28083 
343 ,73.1830 ,1.62593 ,-0.35490 ,-3.48230 
344 ,73.4073 ,1.62822 ,-0.36175 ,-3.54946 
345 ,73.6311 ,1.63044 ,-0.36175 ,-3.54946 
346 ,73.8393 ,1.63246 ,-0.38228 ,-3.75093 
347 ,74.0476 ,1.63474 ,-0.40966 ,-4.01955 
348 ,74.2553 ,1.63668 ,-0.40281 ,-3.95240 
349 ,74.4475 ,1.63864 ,-0.43361 ,-4.25460 
350 ,74.6239 ,1.64051 ,-0.42677 ,-4.18744 
351 ,74.8479 ,1.64255 ,-0.44046 ,-4.32176 
352 ,75.0560 ,1.64468 ,-0.43703 ,-4.28818 
353 ,75.2637 ,1.64688 ,-0.46441 ,-4.55681 
354 ,75.4720 ,1.64887 ,-0.46441 ,-4.55681 
355 ,75.6801 ,1.65083 ,-0.49863 ,-4.89259 
356 ,75.9043 ,1.65313 ,-0.50206 ,-4.92617 
357 ,76.1124 ,1.65520 ,-0.50206 ,-4.92617 
358 ,76.3526 ,1.65761 ,-0.52601 ,-5.16121 
359 ,76.5923 ,1.66004 ,-0.53285 ,-5.22837 
360 ,76.8164 ,1.66233 ,-0.53628 ,-5.26195 
361 ,77.0570 ,1.66469 ,-0.54654 ,-5.36268 
362 ,77.2809 ,1.66693 ,-0.57050 ,-5.59773 
363 ,77.4890 ,1.66897 ,-0.59445 ,-5.83278 
364 ,77.7131 ,1.67128 ,-0.58419 ,-5.73205 
365 ,77.9371 ,1.67348 ,-0.59788 ,-5.86636 
366 ,78.1293 ,1.67542 ,-0.65263 ,-6.40361 
367 ,78.3373 ,1.67744 ,-0.63552 ,-6.23572 
368 ,78.5452 ,1.67954 ,-0.65947 ,-6.47077 
369 ,78.7534 ,1.68166 ,-0.65605 ,-6.43719 
370 ,78.9615 ,1.68374 ,-0.66290 ,-6.50435 
371 ,79.1855 ,1.68600 ,-0.70396 ,-6.90729 
372 ,79.4099 ,1.68826 ,-0.71423 ,-7.00802 
373 ,79.6178 ,1.69033 ,-0.68685 ,-6.73940 
374 ,79.8416 ,1.69251 ,-0.70739 ,-6.94086 
375 ,80.0501 ,1.69457 ,-0.72792 ,-7.14233 
376 ,80.2582 ,1.69664 ,-0.73476 ,-7.20949 
377 ,80.4820 ,1.69893 ,-0.74161 ,-7.27665 
378 ,80.6902 ,1.70095 ,-0.76556 ,-7.51170 
379 ,80.8980 ,1.70314 ,-0.76556 ,-7.51170 
380 ,81.1223 ,1.70533 ,-0.77583 ,-7.61243 
381 ,81.3311 ,1.70737 ,-0.81347 ,-7.98179 
382 ,81.5387 ,1.70948 ,-0.79294 ,-7.78032 
383 ,81.7465 ,1.71161 ,-0.83401 ,-8.18326 
384 ,81.9549 ,1.71359 ,-0.82716 ,-8.11611 
385 ,82.1788 ,1.71586 ,-0.82374 ,-8.08253 
386 ,82.4190 ,1.71821 ,-0.84085 ,-8.25042 
387 ,82.6273 ,1.72037 ,-0.86481 ,-8.48547 
388 ,82.8351 ,1.72250 ,-0.87849 ,-8.61978 
389 ,83.0430 ,1.72449 ,-0.87507 ,-8.58620 
390 ,83.2514 ,1.72658 ,-0.89903 ,-8.82125 
391 ,83.4596 ,1.72863 ,-0.90587 ,-8.88841 
392 ,83.6836 ,1.73085 ,-0.90587 ,-8.88841 
393 ,83.9076 ,1.73312 ,-0.92640 ,-9.08988 
394 ,84.1156 ,1.73522 ,-0.93325 ,-9.15703 
395 ,84.3238 ,1.73730 ,-0.92983 ,-9.12345 
396 ,84.4999 ,1.73924 ,-0.95720 ,-9.39208 
397 ,84.6918 ,1.74108 ,-0.96747 ,-9.49282 
398 ,84.8841 ,1.74306 ,-0.94694 ,-9.29135 
399 ,85.1081 ,1.74516 ,-0.97774 ,-9.59355 
400 ,85.3638 ,1.74774 ,-0.97431 ,-9.55997 
401 ,85.5884 ,1.74996 ,-0.99485 ,-9.76144 
402 ,85.8124 ,1.75220 ,-1.02907 ,-10.09723 
403 ,86.0207 ,1.75430 ,-1.01196 ,-9.92933 
404 ,86.2288 ,1.75635 ,-1.03591 ,-10.16438 
405 ,86.4366 ,1.75844 ,-1.04618 ,-10.26512 
406 ,86.6608 ,1.76073 ,-1.03591 ,-10.16438 
407 ,86.8848 ,1.76290 ,-1.05302 ,-10.33227 
408 ,87.0932 ,1.76501 ,-1.08040 ,-10.60090 
409 ,87.3172 ,1.76721 ,-1.07698 ,-10.56732 
410 ,87.5253 ,1.76933 ,-1.08382 ,-10.63448 
411 ,87.7333 ,1.77140 ,-1.12831 ,-11.07100 
412 ,87.9415 ,1.77345 ,-1.11462 ,-10.93668 
413 ,88.1495 ,1.77555 ,-1.12489 ,-11.03742 
414 ,88.3576 ,1.77766 ,-1.14542 ,-11.23889 
415 ,88.5656 ,1.77975 ,-1.14200 ,-11.20531 
416 ,88.7733 ,1.78183 ,-1.16253 ,-11.40678 
417 ,88.9657 ,1.78383 ,-1.17622 ,-11.54109 
418 ,89.1899 ,1.78591 ,-1.17622 ,-11.54109 
419 ,89.3980 ,1.78807 ,-1.19333 ,-11.70898 
420 ,89.6060 ,1.79013 ,-1.17964 ,-11.57467 
421 ,89.8303 ,1.79236 ,-1.21044 ,-11.87688 
422 ,90.0543 ,1.79460 ,-1.23440 ,-12.11192 
423 ,90.2784 ,1.79680 ,-1.23098 ,-12.07834 
424 ,90.4861 ,1.79892 ,-1.23098 ,-12.07834 
425 ,90.7103 ,1.80113 ,-1.24124 ,-12.17908 
426 ,90.9184 ,1.80324 ,-1.27204 ,-12.48128 
427 ,91.1266 ,1.80531 ,-1.25835 ,-12.34697 
428 ,91.3508 ,1.80750 ,-1.28231 ,-12.58202 
429 ,91.5585 ,1.80961 ,-1.29942 ,-12.74991 
430 ,91.7669 ,1.81173 ,-1.29942 ,-12.74991 
431 ,91.9749 ,1.81381 ,-1.32338 ,-12.98496 
432 ,92.1672 ,1.81584 ,-1.32680 ,-13.01854 
433 ,92.3593 ,1.81767 ,-1.34391 ,-13.18643 
434 ,92.5833 ,1.81988 ,-1.33364 ,-13.08569 
435 ,92.7915 ,1.82202 ,-1.33706 ,-13.11927 
436 ,92.9996 ,1.82406 ,-1.37813 ,-13.52221 
