Data stamp = , 19-05-2022 12:48:05 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2284 ,1.41660 ,1.03108 ,10.11691 
245 ,52.4364 ,1.41865 ,1.01739 ,9.98260 
246 ,52.6444 ,1.42072 ,1.03108 ,10.11691 
247 ,52.8524 ,1.42290 ,0.98317 ,9.64682 
248 ,53.0768 ,1.42505 ,0.96948 ,9.51250 
249 ,53.3008 ,1.42728 ,0.96263 ,9.44535 
250 ,53.5089 ,1.42937 ,0.95579 ,9.37819 
251 ,53.7169 ,1.43144 ,0.93183 ,9.14314 
252 ,53.9251 ,1.43352 ,0.91814 ,9.00883 
253 ,54.1808 ,1.43616 ,0.91130 ,8.94167 
254 ,54.3728 ,1.43804 ,0.87708 ,8.60589 
255 ,54.5809 ,1.44012 ,0.88734 ,8.70662 
256 ,54.7733 ,1.44209 ,0.84970 ,8.33726 
257 ,54.9816 ,1.44407 ,0.85997 ,8.43800 
258 ,55.1895 ,1.44619 ,0.82575 ,8.10221 
259 ,55.4133 ,1.44839 ,0.81206 ,7.96790 
260 ,55.6220 ,1.45057 ,0.82917 ,8.13579 
261 ,55.8457 ,1.45278 ,0.80863 ,7.93432 
262 ,56.0540 ,1.45483 ,0.75388 ,7.39707 
263 ,56.2618 ,1.45700 ,0.75388 ,7.39707 
264 ,56.4702 ,1.45901 ,0.74361 ,7.29633 
265 ,56.6942 ,1.46124 ,0.71966 ,7.06129 
266 ,56.9024 ,1.46331 ,0.72650 ,7.12844 
267 ,57.1103 ,1.46541 ,0.68886 ,6.75908 
268 ,57.3186 ,1.46747 ,0.68201 ,6.69193 
269 ,57.5427 ,1.46970 ,0.68886 ,6.75908 
270 ,57.7502 ,1.47191 ,0.65806 ,6.45688 
271 ,57.9583 ,1.47391 ,0.64437 ,6.32256 
272 ,58.1667 ,1.47596 ,0.62384 ,6.12109 
273 ,58.3909 ,1.47815 ,0.61015 ,5.98678 
274 ,58.5990 ,1.48025 ,0.60673 ,5.95320 
275 ,58.8227 ,1.48249 ,0.60330 ,5.91962 
276 ,59.0313 ,1.48456 ,0.55882 ,5.48311 
277 ,59.2553 ,1.48684 ,0.55882 ,5.48311 
278 ,59.4633 ,1.48884 ,0.53144 ,5.21448 
279 ,59.6873 ,1.49112 ,0.52117 ,5.11375 
280 ,59.8952 ,1.49322 ,0.50406 ,4.94585 
281 ,60.1192 ,1.49544 ,0.50406 ,4.94585 
282 ,60.3276 ,1.49752 ,0.48353 ,4.74438 
283 ,60.5199 ,1.49952 ,0.49037 ,4.81154 
284 ,60.7439 ,1.50169 ,0.46300 ,4.54291 
285 ,60.9678 ,1.50392 ,0.42877 ,4.20713 
286 ,61.1921 ,1.50618 ,0.42877 ,4.20713 
287 ,61.4161 ,1.50841 ,0.42535 ,4.17355 
288 ,61.6240 ,1.51048 ,0.40482 ,3.97208 
289 ,61.8326 ,1.51255 ,0.39113 ,3.83777 
290 ,62.0403 ,1.51460 ,0.39113 ,3.83777 
291 ,62.2327 ,1.51665 ,0.35691 ,3.50199 
292 ,62.4242 ,1.51858 ,0.36375 ,3.56914 
293 ,62.6326 ,1.52057 ,0.33295 ,3.26694 
294 ,62.8405 ,1.52266 ,0.33980 ,3.33410 
295 ,63.0649 ,1.52491 ,0.31242 ,3.06547 
296 ,63.2725 ,1.52695 ,0.29531 ,2.89758 
297 ,63.4810 ,1.52909 ,0.30558 ,2.99831 
298 ,63.6890 ,1.53113 ,0.25767 ,2.52822 
299 ,63.9133 ,1.53339 ,0.25767 ,2.52822 
300 ,64.1213 ,1.53545 ,0.24740 ,2.42748 
301 ,64.3449 ,1.53768 ,0.22687 ,2.22601 
302 ,64.5854 ,1.54013 ,0.19264 ,1.89023 
303 ,64.8094 ,1.54237 ,0.18922 ,1.85665 
304 ,65.0016 ,1.54438 ,0.20291 ,1.99096 
305 ,65.2095 ,1.54642 ,0.17211 ,1.68876 
306 ,65.4339 ,1.54854 ,0.17553 ,1.72234 
307 ,65.6580 ,1.55081 ,0.16869 ,1.65518 
308 ,65.8820 ,1.55303 ,0.14131 ,1.38655 
309 ,66.0901 ,1.55514 ,0.11051 ,1.08435 
310 ,66.2983 ,1.55717 ,0.12420 ,1.21866 
311 ,66.4902 ,1.55926 ,0.08656 ,0.84930 
312 ,66.6979 ,1.56119 ,0.09682 ,0.95004 
313 ,66.9065 ,1.56332 ,0.05234 ,0.51352 
314 ,67.1304 ,1.56555 ,0.05234 ,0.51352 
315 ,67.3387 ,1.56759 ,0.05576 ,0.54710 
316 ,67.5788 ,1.56989 ,0.03865 ,0.37920 
317 ,67.7864 ,1.57218 ,0.00443 ,0.04342 
318 ,67.9947 ,1.57422 ,0.01811 ,0.17773 
319 ,68.2031 ,1.57627 ,-0.00584 ,-0.05731 
320 ,68.4112 ,1.57834 ,-0.03322 ,-0.32594 
321 ,68.6353 ,1.58054 ,-0.01611 ,-0.15805 
322 ,68.8590 ,1.58277 ,-0.02295 ,-0.22520 
323 ,69.0831 ,1.58512 ,-0.08113 ,-0.79604 
324 ,69.3075 ,1.58729 ,-0.08113 ,-0.79604 
325 ,69.5314 ,1.58954 ,-0.09482 ,-0.93035 
326 ,69.7238 ,1.59155 ,-0.10851 ,-1.06466 
327 ,69.9478 ,1.59365 ,-0.12562 ,-1.23255 
328 ,70.1718 ,1.59597 ,-0.13588 ,-1.33329 
329 ,70.3800 ,1.59802 ,-0.13588 ,-1.33329 
330 ,70.5880 ,1.60009 ,-0.17011 ,-1.66907 
331 ,70.8121 ,1.60234 ,-0.16326 ,-1.60191 
332 ,71.0201 ,1.60445 ,-0.17011 ,-1.66907 
333 ,71.2121 ,1.60650 ,-0.20090 ,-1.97128 
334 ,71.4205 ,1.60843 ,-0.19406 ,-1.90412 
335 ,71.6289 ,1.61053 ,-0.22144 ,-2.17275 
336 ,71.8368 ,1.61252 ,-0.20775 ,-2.03843 
337 ,72.0442 ,1.61461 ,-0.24197 ,-2.37422 
338 ,72.2363 ,1.61669 ,-0.24539 ,-2.40779 
339 ,72.4607 ,1.61879 ,-0.25224 ,-2.47495 
340 ,72.6528 ,1.62090 ,-0.27961 ,-2.74358 
341 ,72.8608 ,1.62278 ,-0.28988 ,-2.84431 
342 ,73.0846 ,1.62509 ,-0.31384 ,-3.07936 
343 ,73.2926 ,1.62711 ,-0.30357 ,-2.97863 
344 ,73.5166 ,1.62940 ,-0.32068 ,-3.14652 
345 ,73.7089 ,1.63141 ,-0.34806 ,-3.41514 
346 ,73.9008 ,1.63332 ,-0.33437 ,-3.28083 
347 ,74.1089 ,1.63529 ,-0.35832 ,-3.51588 
348 ,74.3010 ,1.63732 ,-0.36175 ,-3.54946 
349 ,74.5092 ,1.63930 ,-0.37886 ,-3.71735 
350 ,74.7173 ,1.64141 ,-0.37544 ,-3.68377 
351 ,74.9094 ,1.64342 ,-0.40623 ,-3.98597 
352 ,75.1175 ,1.64539 ,-0.41650 ,-4.08671 
353 ,75.3096 ,1.64742 ,-0.44046 ,-4.32176 
354 ,75.5176 ,1.64941 ,-0.42677 ,-4.18744 
355 ,75.7419 ,1.65160 ,-0.45414 ,-4.45607 
356 ,75.9499 ,1.65367 ,-0.45757 ,-4.48965 
357 ,76.1418 ,1.65573 ,-0.47126 ,-4.62396 
358 ,76.3500 ,1.65768 ,-0.47810 ,-4.69112 
359 ,76.5580 ,1.65978 ,-0.48837 ,-4.79185 
360 ,76.7502 ,1.66182 ,-0.50890 ,-4.99332 
361 ,76.9423 ,1.66374 ,-0.50890 ,-4.99332 
362 ,77.1504 ,1.66567 ,-0.52601 ,-5.16121 
363 ,77.3585 ,1.66778 ,-0.53628 ,-5.26195 
364 ,77.5505 ,1.66979 ,-0.56365 ,-5.53058 
365 ,77.7586 ,1.67177 ,-0.56023 ,-5.49700 
366 ,77.9832 ,1.67405 ,-0.57050 ,-5.59773 
367 ,78.1912 ,1.67620 ,-0.57734 ,-5.66489 
368 ,78.3992 ,1.67819 ,-0.59788 ,-5.86636 
369 ,78.6074 ,1.68020 ,-0.62525 ,-6.13499 
370 ,78.8151 ,1.68244 ,-0.60814 ,-5.96709 
371 ,79.0234 ,1.68442 ,-0.63894 ,-6.26930 
372 ,79.2319 ,1.68661 ,-0.64236 ,-6.30288 
373 ,79.4396 ,1.68862 ,-0.66632 ,-6.53793 
374 ,79.6479 ,1.69071 ,-0.66974 ,-6.57150 
375 ,79.8718 ,1.69292 ,-0.67316 ,-6.60508 
376 ,80.0954 ,1.69521 ,-0.68343 ,-6.70582 
377 ,80.3196 ,1.69734 ,-0.71081 ,-6.97444 
378 ,80.5441 ,1.69961 ,-0.72450 ,-7.10876 
379 ,80.8163 ,1.70235 ,-0.70739 ,-6.94086 
380 ,81.0244 ,1.70442 ,-0.74845 ,-7.34380 
381 ,81.2482 ,1.70668 ,-0.72792 ,-7.14233 
382 ,81.4724 ,1.70894 ,-0.76214 ,-7.47812 
383 ,81.6807 ,1.71097 ,-0.78952 ,-7.74674 
384 ,81.8888 ,1.71308 ,-0.77925 ,-7.64601 
385 ,82.1126 ,1.71527 ,-0.78952 ,-7.74674 
386 ,82.3206 ,1.71735 ,-0.82374 ,-8.08253 
387 ,82.5450 ,1.71964 ,-0.82374 ,-8.08253 
388 ,82.7692 ,1.72191 ,-0.82716 ,-8.11611 
389 ,82.9930 ,1.72411 ,-0.82716 ,-8.11611 
390 ,83.2173 ,1.72634 ,-0.85112 ,-8.35115 
391 ,83.4254 ,1.72847 ,-0.87165 ,-8.55262 
392 ,83.6332 ,1.73045 ,-0.86823 ,-8.51904 
393 ,83.8576 ,1.73270 ,-0.88534 ,-8.68694 
394 ,84.0657 ,1.73486 ,-0.88876 ,-8.72051 
395 ,84.2897 ,1.73704 ,-0.89218 ,-8.75409 
396 ,84.4974 ,1.73911 ,-0.92298 ,-9.05630 
397 ,84.7060 ,1.74128 ,-0.93667 ,-9.19061 
398 ,84.9300 ,1.74344 ,-0.92983 ,-9.12345 
399 ,85.1382 ,1.74548 ,-0.95378 ,-9.35850 
400 ,85.3622 ,1.74781 ,-0.96747 ,-9.49282 
401 ,85.5699 ,1.74987 ,-0.96747 ,-9.49282 
402 ,85.8105 ,1.75214 ,-0.97431 ,-9.55997 
403 ,86.0183 ,1.75447 ,-0.99827 ,-9.79502 
404 ,86.2265 ,1.75643 ,-0.98800 ,-9.69429 
405 ,86.4343 ,1.75850 ,-1.02565 ,-10.06365 
406 ,86.6267 ,1.76048 ,-1.02565 ,-10.06365 
407 ,86.8507 ,1.76267 ,-1.03591 ,-10.16438 
408 ,87.0749 ,1.76488 ,-1.04960 ,-10.29869 
409 ,87.2830 ,1.76700 ,-1.05987 ,-10.39943 
410 ,87.4909 ,1.76904 ,-1.07356 ,-10.53374 
411 ,87.6992 ,1.77112 ,-1.10093 ,-10.80237 
412 ,87.9073 ,1.77320 ,-1.08382 ,-10.63448 
413 ,88.1151 ,1.77526 ,-1.10778 ,-10.86953 
414 ,88.3389 ,1.77752 ,-1.11462 ,-10.93668 
415 ,88.5793 ,1.77988 ,-1.13173 ,-11.10457 
416 ,88.8197 ,1.78234 ,-1.15227 ,-11.30604 
417 ,89.0435 ,1.78459 ,-1.15911 ,-11.37320 
418 ,89.2678 ,1.78685 ,-1.13516 ,-11.13815 
419 ,89.4760 ,1.78892 ,-1.17280 ,-11.50751 
420 ,89.7160 ,1.79116 ,-1.18307 ,-11.60825 
421 ,89.9240 ,1.79341 ,-1.18307 ,-11.60825 
422 ,90.0998 ,1.79530 ,-1.20360 ,-11.80972 
423 ,90.3079 ,1.79720 ,-1.20360 ,-11.80972 
424 ,90.5324 ,1.79943 ,-1.21387 ,-11.91045 
425 ,90.7565 ,1.80167 ,-1.24124 ,-12.17908 
426 ,90.9485 ,1.80373 ,-1.24467 ,-12.21266 
427 ,91.1402 ,1.80561 ,-1.26178 ,-12.38055 
428 ,91.3487 ,1.80768 ,-1.25151 ,-12.27981 
429 ,91.5729 ,1.80985 ,-1.25151 ,-12.27981 
430 ,91.7969 ,1.81208 ,-1.29258 ,-12.68275 
431 ,92.0209 ,1.81432 ,-1.28573 ,-12.61560 
432 ,92.2290 ,1.81646 ,-1.30284 ,-12.78349 
433 ,92.4369 ,1.81856 ,-1.30626 ,-12.81707 
434 ,92.6452 ,1.82055 ,-1.30969 ,-12.85065 
435 ,92.8534 ,1.82266 ,-1.33022 ,-13.05212 
436 ,93.0773 ,1.82489 ,-1.34391 ,-13.18643 
437 ,93.2855 ,1.82690 ,-1.33706 ,-13.11927 
