Data stamp = , 19-05-2022 12:35:50 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5006 ,1.41911 ,1.02765 ,10.08333 
245 ,52.7249 ,1.42120 ,1.02765 ,10.08333 
246 ,52.9326 ,1.42335 ,1.01396 ,9.94902 
247 ,53.1728 ,1.42565 ,0.98659 ,9.68039 
248 ,53.3813 ,1.42784 ,0.96605 ,9.47892 
249 ,53.6052 ,1.43004 ,0.96263 ,9.44535 
250 ,53.8131 ,1.43212 ,0.93868 ,9.21030 
251 ,54.0373 ,1.43437 ,0.91130 ,8.94167 
252 ,54.2454 ,1.43654 ,0.92499 ,9.07598 
253 ,54.4535 ,1.43855 ,0.91130 ,8.94167 
254 ,54.6614 ,1.44059 ,0.88392 ,8.67305 
255 ,54.8697 ,1.44269 ,0.89419 ,8.77378 
256 ,55.1259 ,1.44528 ,0.87023 ,8.53873 
257 ,55.3497 ,1.44753 ,0.83259 ,8.16937 
258 ,55.5739 ,1.44970 ,0.82575 ,8.10221 
259 ,55.7820 ,1.45181 ,0.80179 ,7.86717 
260 ,56.0062 ,1.45403 ,0.81548 ,8.00148 
261 ,56.2300 ,1.45627 ,0.79495 ,7.80001 
262 ,56.4379 ,1.45836 ,0.75388 ,7.39707 
263 ,56.6301 ,1.46040 ,0.76757 ,7.53138 
264 ,56.8546 ,1.46248 ,0.74019 ,7.26276 
265 ,57.0626 ,1.46460 ,0.70939 ,6.96055 
266 ,57.2866 ,1.46684 ,0.70939 ,6.96055 
267 ,57.4944 ,1.46891 ,0.68544 ,6.72550 
268 ,57.7029 ,1.47101 ,0.67517 ,6.62477 
269 ,57.9268 ,1.47327 ,0.68201 ,6.69193 
270 ,58.1351 ,1.47534 ,0.64095 ,6.28899 
271 ,58.3431 ,1.47742 ,0.63068 ,6.18825 
272 ,58.5508 ,1.47946 ,0.64095 ,6.28899 
273 ,58.7593 ,1.48162 ,0.61015 ,5.98678 
274 ,58.9675 ,1.48366 ,0.61357 ,6.02036 
275 ,59.1753 ,1.48576 ,0.58962 ,5.78531 
276 ,59.3997 ,1.48798 ,0.55197 ,5.41595 
277 ,59.6075 ,1.49010 ,0.56566 ,5.55026 
278 ,59.8479 ,1.49238 ,0.52802 ,5.18090 
279 ,60.0718 ,1.49471 ,0.53144 ,5.21448 
280 ,60.2801 ,1.49674 ,0.50064 ,4.91228 
281 ,60.4881 ,1.49886 ,0.51091 ,5.01301 
282 ,60.6962 ,1.50092 ,0.47668 ,4.67723 
283 ,60.9202 ,1.50306 ,0.46984 ,4.61007 
284 ,61.1442 ,1.50542 ,0.45615 ,4.47576 
285 ,61.3525 ,1.50748 ,0.44588 ,4.37502 
286 ,61.5606 ,1.50955 ,0.41509 ,4.07282 
287 ,61.7847 ,1.51182 ,0.40482 ,3.97208 
288 ,61.9767 ,1.51383 ,0.40482 ,3.97208 
289 ,62.1844 ,1.51577 ,0.36718 ,3.60272 
290 ,62.3930 ,1.51784 ,0.37744 ,3.70346 
291 ,62.6009 ,1.52001 ,0.35006 ,3.43483 
292 ,62.8251 ,1.52220 ,0.35349 ,3.46841 
293 ,63.0331 ,1.52438 ,0.35006 ,3.43483 
294 ,63.2092 ,1.52624 ,0.31926 ,3.13263 
295 ,63.4174 ,1.52815 ,0.29873 ,2.93116 
296 ,63.6254 ,1.53032 ,0.28847 ,2.83042 
297 ,63.8334 ,1.53233 ,0.27820 ,2.72969 
298 ,64.0412 ,1.53431 ,0.25424 ,2.49464 
299 ,64.2333 ,1.53642 ,0.27135 ,2.66253 
300 ,64.4413 ,1.53842 ,0.24055 ,2.36032 
301 ,64.6175 ,1.54032 ,0.23371 ,2.29317 
302 ,64.8258 ,1.54221 ,0.22002 ,2.15885 
303 ,65.0501 ,1.54443 ,0.20976 ,2.05812 
304 ,65.2581 ,1.54663 ,0.19949 ,1.95738 
305 ,65.4502 ,1.54854 ,0.17553 ,1.72234 
306 ,65.6582 ,1.55052 ,0.16185 ,1.58802 
307 ,65.8664 ,1.55257 ,0.13789 ,1.35298 
308 ,66.0905 ,1.55489 ,0.14816 ,1.45371 
309 ,66.3303 ,1.55719 ,0.13789 ,1.35298 
310 ,66.5226 ,1.55918 ,0.09682 ,0.95004 
311 ,66.7305 ,1.56130 ,0.10709 ,1.05077 
312 ,66.9226 ,1.56320 ,0.08314 ,0.81572 
313 ,67.1306 ,1.56537 ,0.06945 ,0.68141 
314 ,67.3226 ,1.56724 ,0.05918 ,0.58067 
315 ,67.5471 ,1.56934 ,0.05576 ,0.54710 
316 ,67.7712 ,1.57162 ,0.04891 ,0.47994 
317 ,67.9793 ,1.57372 ,0.02496 ,0.24489 
318 ,68.1874 ,1.57582 ,0.01811 ,0.17773 
319 ,68.3956 ,1.57789 ,0.00443 ,0.04342 
320 ,68.6357 ,1.58017 ,-0.01953 ,-0.19163 
321 ,68.8593 ,1.58256 ,-0.03322 ,-0.32594 
322 ,69.0834 ,1.58480 ,-0.04691 ,-0.46025 
323 ,69.2915 ,1.58681 ,-0.04006 ,-0.39310 
324 ,69.4998 ,1.58894 ,-0.07771 ,-0.76246 
325 ,69.7080 ,1.59116 ,-0.09140 ,-0.89677 
326 ,69.9161 ,1.59309 ,-0.08797 ,-0.86319 
327 ,70.1403 ,1.59534 ,-0.10851 ,-1.06466 
328 ,70.3484 ,1.59742 ,-0.10851 ,-1.06466 
329 ,70.5564 ,1.59951 ,-0.13246 ,-1.29971 
330 ,70.7803 ,1.60175 ,-0.14273 ,-1.40045 
331 ,70.9887 ,1.60387 ,-0.15642 ,-1.53476 
332 ,71.1965 ,1.60589 ,-0.15642 ,-1.53476 
333 ,71.4047 ,1.60796 ,-0.19748 ,-1.93770 
334 ,71.6127 ,1.61002 ,-0.19064 ,-1.87054 
335 ,71.8366 ,1.61228 ,-0.19748 ,-1.93770 
336 ,72.0449 ,1.61432 ,-0.23513 ,-2.30706 
337 ,72.2691 ,1.61662 ,-0.23513 ,-2.30706 
338 ,72.4929 ,1.61881 ,-0.23513 ,-2.30706 
339 ,72.7010 ,1.62092 ,-0.26250 ,-2.57569 
340 ,72.9088 ,1.62305 ,-0.26935 ,-2.64284 
341 ,73.1173 ,1.62506 ,-0.28988 ,-2.84431 
342 ,73.3410 ,1.62735 ,-0.28988 ,-2.84431 
343 ,73.5496 ,1.62940 ,-0.30699 ,-3.01220 
344 ,73.7737 ,1.63162 ,-0.30015 ,-2.94505 
345 ,73.9813 ,1.63375 ,-0.33779 ,-3.31441 
346 ,74.1899 ,1.63584 ,-0.33437 ,-3.28083 
347 ,74.4136 ,1.63802 ,-0.34464 ,-3.38156 
348 ,74.6220 ,1.64017 ,-0.37201 ,-3.65019 
349 ,74.8300 ,1.64223 ,-0.38912 ,-3.81808 
350 ,75.0378 ,1.64430 ,-0.38912 ,-3.81808 
351 ,75.2623 ,1.64654 ,-0.41992 ,-4.12029 
352 ,75.4864 ,1.64879 ,-0.41650 ,-4.08671 
353 ,75.6785 ,1.65086 ,-0.41650 ,-4.08671 
354 ,75.8867 ,1.65285 ,-0.44730 ,-4.38891 
355 ,76.0942 ,1.65485 ,-0.44730 ,-4.38891 
356 ,76.3187 ,1.65698 ,-0.47126 ,-4.62396 
357 ,76.5267 ,1.65921 ,-0.48152 ,-4.72470 
358 ,76.7350 ,1.66122 ,-0.46099 ,-4.52323 
359 ,76.9429 ,1.66335 ,-0.50206 ,-4.92617 
360 ,77.1671 ,1.66559 ,-0.51574 ,-5.06048 
361 ,77.3750 ,1.66766 ,-0.50548 ,-4.95975 
362 ,77.6155 ,1.66991 ,-0.53628 ,-5.26195 
363 ,77.8394 ,1.67231 ,-0.53628 ,-5.26195 
364 ,78.0635 ,1.67444 ,-0.56708 ,-5.56415 
365 ,78.2878 ,1.67679 ,-0.57392 ,-5.63131 
366 ,78.4956 ,1.67890 ,-0.56708 ,-5.56415 
367 ,78.7038 ,1.68097 ,-0.59788 ,-5.86636 
368 ,78.9279 ,1.68319 ,-0.61841 ,-6.06783 
369 ,79.1516 ,1.68540 ,-0.61156 ,-6.00067 
370 ,79.3603 ,1.68749 ,-0.62183 ,-6.10141 
371 ,79.5679 ,1.68966 ,-0.65263 ,-6.40361 
372 ,79.7763 ,1.69165 ,-0.64579 ,-6.33646 
373 ,79.9842 ,1.69375 ,-0.65947 ,-6.47077 
374 ,80.1922 ,1.69578 ,-0.66974 ,-6.57150 
375 ,80.4005 ,1.69792 ,-0.66632 ,-6.53793 
376 ,80.6081 ,1.69998 ,-0.69712 ,-6.84013 
377 ,80.8165 ,1.70203 ,-0.69027 ,-6.77297 
378 ,81.0408 ,1.70428 ,-0.71765 ,-7.04160 
379 ,81.2488 ,1.70649 ,-0.73476 ,-7.20949 
380 ,81.4568 ,1.70849 ,-0.72792 ,-7.14233 
381 ,81.6648 ,1.71050 ,-0.75530 ,-7.41096 
382 ,81.9051 ,1.71283 ,-0.75872 ,-7.44454 
383 ,82.1289 ,1.71516 ,-0.77583 ,-7.61243 
384 ,82.3373 ,1.71719 ,-0.77241 ,-7.57885 
385 ,82.5454 ,1.71933 ,-0.81005 ,-7.94821 
386 ,82.7534 ,1.72143 ,-0.79978 ,-7.84748 
387 ,82.9614 ,1.72356 ,-0.82374 ,-8.08253 
388 ,83.1857 ,1.72572 ,-0.84769 ,-8.31758 
389 ,83.3938 ,1.72782 ,-0.83743 ,-8.21684 
390 ,83.6018 ,1.72990 ,-0.84427 ,-8.28400 
391 ,83.8258 ,1.73214 ,-0.88192 ,-8.65336 
392 ,84.0341 ,1.73423 ,-0.86823 ,-8.51904 
393 ,84.2581 ,1.73646 ,-0.87849 ,-8.61978 
394 ,84.4821 ,1.73869 ,-0.89560 ,-8.78767 
395 ,84.6904 ,1.74076 ,-0.91272 ,-8.95556 
396 ,84.9144 ,1.74297 ,-0.90587 ,-8.88841 
397 ,85.1224 ,1.74510 ,-0.94009 ,-9.22419 
398 ,85.3305 ,1.74719 ,-0.93667 ,-9.19061 
399 ,85.5547 ,1.74939 ,-0.94009 ,-9.22419 
400 ,85.7627 ,1.75150 ,-0.96405 ,-9.45924 
401 ,85.9869 ,1.75375 ,-0.98458 ,-9.66071 
402 ,86.1948 ,1.75579 ,-0.97774 ,-9.59355 
403 ,86.4031 ,1.75791 ,-0.98458 ,-9.66071 
404 ,86.6267 ,1.76017 ,-1.02907 ,-10.09723 
405 ,86.8351 ,1.76217 ,-1.01196 ,-9.92933 
406 ,87.0271 ,1.76423 ,-1.02565 ,-10.06365 
407 ,87.2189 ,1.76615 ,-1.02907 ,-10.09723 
408 ,87.4272 ,1.76818 ,-1.05645 ,-10.36585 
409 ,87.6516 ,1.77033 ,-1.07014 ,-10.50016 
410 ,87.8597 ,1.77248 ,-1.04960 ,-10.29869 
411 ,88.0678 ,1.77453 ,-1.09067 ,-10.70163 
412 ,88.2754 ,1.77664 ,-1.09067 ,-10.70163 
413 ,88.4838 ,1.77877 ,-1.10436 ,-10.83595 
414 ,88.7241 ,1.78113 ,-1.12831 ,-11.07100 
415 ,88.9796 ,1.78363 ,-1.10778 ,-10.86953 
416 ,89.2036 ,1.78590 ,-1.13516 ,-11.13815 
417 ,89.4121 ,1.78804 ,-1.15569 ,-11.33962 
418 ,89.6522 ,1.79043 ,-1.15569 ,-11.33962 
419 ,89.8765 ,1.79263 ,-1.15227 ,-11.30604 
420 ,90.1001 ,1.79485 ,-1.17280 ,-11.50751 
421 ,90.3087 ,1.79688 ,-1.20360 ,-11.80972 
422 ,90.5169 ,1.79897 ,-1.18307 ,-11.60825 
423 ,90.7248 ,1.80117 ,-1.21387 ,-11.91045 
424 ,90.9327 ,1.80319 ,-1.22071 ,-11.97761 
425 ,91.1410 ,1.80527 ,-1.21387 ,-11.91045 
426 ,91.3651 ,1.80747 ,-1.24124 ,-12.17908 
427 ,91.5732 ,1.80954 ,-1.25493 ,-12.31339 
428 ,91.7812 ,1.81170 ,-1.24124 ,-12.17908 
429 ,91.9895 ,1.81375 ,-1.27204 ,-12.48128 
430 ,92.2134 ,1.81600 ,-1.28231 ,-12.58202 
431 ,92.4214 ,1.81808 ,-1.28573 ,-12.61560 
432 ,92.6457 ,1.82033 ,-1.28915 ,-12.64918 
433 ,92.8537 ,1.82238 ,-1.33022 ,-13.05212 
434 ,93.0616 ,1.82448 ,-1.31995 ,-12.95138 
435 ,93.2699 ,1.82658 ,-1.34049 ,-13.15285 
436 ,93.4940 ,1.82875 ,-1.34733 ,-13.22001 
437 ,93.7021 ,1.83092 ,-1.33706 ,-13.11927 
