Data stamp = , 18-05-2022 20:05:13 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1413 ,1.41574 ,1.01739 ,9.98260 
245 ,52.3495 ,1.41776 ,0.97632 ,9.57966 
246 ,52.5736 ,1.42007 ,0.97632 ,9.57966 
247 ,52.7657 ,1.42205 ,0.99685 ,9.78113 
248 ,52.9737 ,1.42408 ,0.94210 ,9.24388 
249 ,53.1978 ,1.42625 ,0.94210 ,9.24388 
250 ,53.4058 ,1.42832 ,0.93868 ,9.21030 
251 ,53.6301 ,1.43062 ,0.91130 ,8.94167 
252 ,53.8537 ,1.43281 ,0.88392 ,8.67305 
253 ,54.0780 ,1.43512 ,0.89077 ,8.74020 
254 ,54.3023 ,1.43730 ,0.88050 ,8.63947 
255 ,54.5103 ,1.43942 ,0.83601 ,8.20295 
256 ,54.7185 ,1.44151 ,0.84628 ,8.30368 
257 ,54.9266 ,1.44356 ,0.81548 ,8.00148 
258 ,55.1506 ,1.44582 ,0.80521 ,7.90074 
259 ,55.3585 ,1.44794 ,0.79837 ,7.83359 
260 ,55.5668 ,1.45001 ,0.78126 ,7.66570 
261 ,55.7752 ,1.45205 ,0.76757 ,7.53138 
262 ,55.9990 ,1.45428 ,0.76757 ,7.53138 
263 ,56.1907 ,1.45630 ,0.73335 ,7.19560 
264 ,56.3993 ,1.45826 ,0.73677 ,7.22918 
265 ,56.6073 ,1.46041 ,0.71624 ,7.02771 
266 ,56.8314 ,1.46258 ,0.67517 ,6.62477 
267 ,57.0395 ,1.46470 ,0.69570 ,6.82624 
268 ,57.2472 ,1.46678 ,0.66833 ,6.55761 
269 ,57.4556 ,1.46891 ,0.66490 ,6.52403 
270 ,57.6794 ,1.47110 ,0.64437 ,6.32256 
271 ,57.8719 ,1.47304 ,0.62384 ,6.12109 
272 ,58.0960 ,1.47522 ,0.62726 ,6.15467 
273 ,58.3041 ,1.47729 ,0.59646 ,5.85247 
274 ,58.5601 ,1.47987 ,0.59646 ,5.85247 
275 ,58.7684 ,1.48206 ,0.57593 ,5.65100 
276 ,58.9757 ,1.48408 ,0.56566 ,5.55026 
277 ,59.1837 ,1.48617 ,0.54513 ,5.34879 
278 ,59.3923 ,1.48827 ,0.51433 ,5.04659 
279 ,59.6484 ,1.49079 ,0.51091 ,5.01301 
280 ,59.8887 ,1.49319 ,0.48353 ,4.74438 
281 ,60.0968 ,1.49523 ,0.49380 ,4.84512 
282 ,60.3209 ,1.49748 ,0.47326 ,4.64365 
283 ,60.5448 ,1.49972 ,0.44246 ,4.34144 
284 ,60.7689 ,1.50192 ,0.43562 ,4.27429 
285 ,60.9773 ,1.50408 ,0.43904 ,4.30787 
286 ,61.2013 ,1.50625 ,0.41851 ,4.10640 
287 ,61.4094 ,1.50842 ,0.39797 ,3.90493 
288 ,61.6174 ,1.51039 ,0.40140 ,3.93850 
289 ,61.8414 ,1.51272 ,0.35691 ,3.50199 
290 ,62.0657 ,1.51491 ,0.35006 ,3.43483 
291 ,62.2895 ,1.51705 ,0.33980 ,3.33410 
292 ,62.4979 ,1.51925 ,0.33980 ,3.33410 
293 ,62.7220 ,1.52147 ,0.31926 ,3.13263 
294 ,62.9459 ,1.52361 ,0.29873 ,2.93116 
295 ,63.1540 ,1.52584 ,0.28504 ,2.79684 
296 ,63.3621 ,1.52784 ,0.27135 ,2.66253 
297 ,63.5703 ,1.53004 ,0.25082 ,2.46106 
298 ,63.7621 ,1.53195 ,0.25767 ,2.52822 
299 ,63.9699 ,1.53393 ,0.23029 ,2.25959 
300 ,64.1625 ,1.53594 ,0.22687 ,2.22601 
301 ,64.3864 ,1.53809 ,0.20976 ,2.05812 
302 ,64.6105 ,1.54039 ,0.19264 ,1.89023 
303 ,64.8188 ,1.54241 ,0.19264 ,1.89023 
304 ,65.0264 ,1.54463 ,0.16869 ,1.65518 
305 ,65.2347 ,1.54660 ,0.15500 ,1.52087 
306 ,65.4270 ,1.54868 ,0.15500 ,1.52087 
307 ,65.6031 ,1.55043 ,0.14473 ,1.42013 
308 ,65.8113 ,1.55240 ,0.10709 ,1.05077 
309 ,66.0192 ,1.55444 ,0.10709 ,1.05077 
310 ,66.2433 ,1.55667 ,0.08314 ,0.81572 
311 ,66.4515 ,1.55881 ,0.07629 ,0.74857 
312 ,66.6596 ,1.56084 ,0.06602 ,0.64783 
313 ,66.8837 ,1.56308 ,0.04891 ,0.47994 
314 ,67.0918 ,1.56520 ,0.03180 ,0.31205 
315 ,67.2996 ,1.56735 ,0.02838 ,0.27847 
316 ,67.4920 ,1.56922 ,0.01811 ,0.17773 
317 ,67.6998 ,1.57130 ,0.00100 ,0.00984 
318 ,67.9240 ,1.57345 ,-0.01611 ,-0.15805 
319 ,68.1481 ,1.57573 ,-0.04691 ,-0.46025 
320 ,68.3557 ,1.57776 ,-0.01611 ,-0.15805 
321 ,68.5642 ,1.57983 ,-0.06060 ,-0.59457 
322 ,68.7725 ,1.58196 ,-0.05717 ,-0.56099 
323 ,68.9804 ,1.58401 ,-0.06402 ,-0.62814 
324 ,69.1727 ,1.58604 ,-0.10166 ,-0.99751 
325 ,69.3805 ,1.58802 ,-0.08797 ,-0.86319 
326 ,69.5884 ,1.59018 ,-0.11193 ,-1.09824 
327 ,69.7969 ,1.59220 ,-0.11535 ,-1.13182 
328 ,70.0049 ,1.59429 ,-0.14273 ,-1.40045 
329 ,70.2130 ,1.59639 ,-0.13931 ,-1.36687 
330 ,70.4051 ,1.59828 ,-0.16326 ,-1.60191 
331 ,70.5968 ,1.60025 ,-0.16326 ,-1.60191 
332 ,70.8052 ,1.60229 ,-0.20433 ,-2.00485 
333 ,71.0134 ,1.60440 ,-0.18722 ,-1.83696 
334 ,71.2216 ,1.60645 ,-0.22144 ,-2.17275 
335 ,71.4455 ,1.60865 ,-0.22828 ,-2.23990 
336 ,71.6534 ,1.61073 ,-0.22144 ,-2.17275 
337 ,71.8779 ,1.61293 ,-0.24881 ,-2.44137 
338 ,72.1020 ,1.61529 ,-0.25566 ,-2.50853 
339 ,72.3100 ,1.61736 ,-0.27619 ,-2.71000 
340 ,72.5341 ,1.61958 ,-0.28304 ,-2.77716 
341 ,72.7419 ,1.62168 ,-0.30357 ,-2.97863 
342 ,72.9498 ,1.62378 ,-0.31041 ,-3.04578 
343 ,73.1583 ,1.62590 ,-0.30357 ,-2.97863 
344 ,73.3665 ,1.62796 ,-0.35148 ,-3.44872 
345 ,73.5742 ,1.63000 ,-0.33095 ,-3.24725 
346 ,73.7666 ,1.63189 ,-0.36859 ,-3.61661 
347 ,73.9907 ,1.63412 ,-0.36517 ,-3.58303 
348 ,74.1988 ,1.63614 ,-0.37886 ,-3.71735 
349 ,74.4228 ,1.63841 ,-0.40281 ,-3.95240 
350 ,74.6149 ,1.64039 ,-0.39597 ,-3.88524 
351 ,74.8229 ,1.64248 ,-0.40966 ,-4.01955 
352 ,75.0307 ,1.64452 ,-0.43019 ,-4.22102 
353 ,75.2393 ,1.64659 ,-0.43361 ,-4.25460 
354 ,75.4471 ,1.64869 ,-0.46783 ,-4.59038 
355 ,75.6552 ,1.65071 ,-0.44046 ,-4.32176 
356 ,75.8636 ,1.65284 ,-0.48837 ,-4.79185 
357 ,76.0717 ,1.65495 ,-0.49521 ,-4.85901 
358 ,76.2805 ,1.65708 ,-0.49521 ,-4.85901 
359 ,76.5037 ,1.65921 ,-0.51917 ,-5.09406 
360 ,76.7119 ,1.66135 ,-0.51574 ,-5.06048 
361 ,76.9197 ,1.66344 ,-0.52601 ,-5.16121 
362 ,77.1440 ,1.66562 ,-0.55681 ,-5.46342 
363 ,77.3520 ,1.66778 ,-0.54997 ,-5.39626 
364 ,77.5596 ,1.66985 ,-0.56708 ,-5.56415 
365 ,77.7362 ,1.67174 ,-0.58077 ,-5.69847 
366 ,77.9440 ,1.67365 ,-0.60472 ,-5.93352 
367 ,78.1522 ,1.67574 ,-0.60130 ,-5.89994 
368 ,78.3600 ,1.67787 ,-0.61156 ,-6.00067 
369 ,78.5687 ,1.67992 ,-0.64579 ,-6.33646 
370 ,78.7927 ,1.68212 ,-0.62525 ,-6.13499 
371 ,79.0008 ,1.68419 ,-0.65605 ,-6.43719 
372 ,79.2089 ,1.68623 ,-0.65947 ,-6.47077 
373 ,79.4328 ,1.68849 ,-0.65947 ,-6.47077 
374 ,79.6410 ,1.69063 ,-0.70054 ,-6.87371 
375 ,79.8492 ,1.69267 ,-0.70054 ,-6.87371 
376 ,80.0572 ,1.69476 ,-0.69712 ,-6.84013 
377 ,80.2652 ,1.69687 ,-0.72792 ,-7.14233 
378 ,80.4894 ,1.69906 ,-0.73476 ,-7.20949 
379 ,80.6975 ,1.70122 ,-0.72107 ,-7.07518 
380 ,80.9055 ,1.70320 ,-0.76214 ,-7.47812 
381 ,81.1457 ,1.70560 ,-0.78267 ,-7.67959 
382 ,81.3538 ,1.70770 ,-0.76898 ,-7.54527 
383 ,81.5780 ,1.70996 ,-0.78267 ,-7.67959 
384 ,81.8020 ,1.71219 ,-0.81005 ,-7.94821 
385 ,81.9938 ,1.71414 ,-0.79636 ,-7.81390 
386 ,82.2022 ,1.71621 ,-0.81347 ,-7.98179 
387 ,82.4103 ,1.71831 ,-0.82374 ,-8.08253 
388 ,82.6343 ,1.72051 ,-0.83401 ,-8.18326 
389 ,82.8421 ,1.72260 ,-0.85454 ,-8.38473 
390 ,83.0344 ,1.72455 ,-0.85796 ,-8.41831 
391 ,83.2426 ,1.72664 ,-0.87507 ,-8.58620 
392 ,83.4667 ,1.72888 ,-0.90245 ,-8.85483 
393 ,83.6907 ,1.73107 ,-0.88534 ,-8.68694 
394 ,83.8824 ,1.73309 ,-0.90929 ,-8.92198 
395 ,84.0910 ,1.73515 ,-0.92298 ,-9.05630 
396 ,84.3146 ,1.73732 ,-0.92298 ,-9.05630 
397 ,84.5231 ,1.73946 ,-0.94694 ,-9.29135 
398 ,84.7472 ,1.74162 ,-0.95720 ,-9.39208 
399 ,84.9551 ,1.74370 ,-0.95720 ,-9.39208 
400 ,85.1793 ,1.74605 ,-0.97431 ,-9.55997 
401 ,85.4036 ,1.74819 ,-1.00854 ,-9.89576 
402 ,85.6117 ,1.75034 ,-1.00169 ,-9.82860 
403 ,85.8196 ,1.75235 ,-1.00169 ,-9.82860 
404 ,86.0439 ,1.75461 ,-1.02907 ,-10.09723 
405 ,86.2515 ,1.75673 ,-1.02907 ,-10.09723 
406 ,86.4438 ,1.75876 ,-1.02907 ,-10.09723 
407 ,86.6516 ,1.76071 ,-1.04618 ,-10.26512 
408 ,86.8602 ,1.76272 ,-1.05987 ,-10.39943 
409 ,87.0522 ,1.76481 ,-1.07356 ,-10.53374 
410 ,87.2600 ,1.76675 ,-1.08040 ,-10.60090 
411 ,87.4685 ,1.76889 ,-1.10436 ,-10.83595 
412 ,87.6926 ,1.77109 ,-1.09409 ,-10.73521 
413 ,87.9007 ,1.77316 ,-1.11462 ,-10.93668 
414 ,88.1244 ,1.77541 ,-1.13516 ,-11.13815 
415 ,88.3324 ,1.77749 ,-1.13173 ,-11.10457 
416 ,88.5406 ,1.77959 ,-1.14884 ,-11.27247 
417 ,88.7489 ,1.78163 ,-1.16596 ,-11.44036 
418 ,88.9568 ,1.78373 ,-1.15911 ,-11.37320 
419 ,89.1650 ,1.78578 ,-1.18991 ,-11.67541 
420 ,89.3569 ,1.78790 ,-1.18991 ,-11.67541 
421 ,89.5651 ,1.78981 ,-1.20702 ,-11.84330 
422 ,89.7741 ,1.79193 ,-1.20702 ,-11.84330 
423 ,89.9976 ,1.79409 ,-1.21387 ,-11.91045 
424 ,90.2216 ,1.79638 ,-1.22755 ,-12.04477 
425 ,90.4298 ,1.79841 ,-1.23782 ,-12.14550 
426 ,90.6375 ,1.80059 ,-1.24467 ,-12.21266 
427 ,90.8299 ,1.80247 ,-1.27547 ,-12.51486 
428 ,91.0221 ,1.80441 ,-1.26178 ,-12.38055 
429 ,91.2459 ,1.80658 ,-1.30626 ,-12.81707 
430 ,91.4540 ,1.80864 ,-1.28573 ,-12.61560 
431 ,91.6618 ,1.81078 ,-1.30626 ,-12.81707 
432 ,91.8705 ,1.81288 ,-1.29942 ,-12.74991 
433 ,92.1261 ,1.81536 ,-1.34049 ,-13.15285 
434 ,92.3344 ,1.81750 ,-1.32338 ,-12.98496 
435 ,92.5583 ,1.81974 ,-1.33706 ,-13.11927 
436 ,92.7507 ,1.82171 ,-1.35760 ,-13.32074 
