Data stamp = , 19-05-2022 15:27:11 927

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9760 ,1.42396 ,0.97974 ,9.61324 
245 ,53.1836 ,1.42603 ,0.95921 ,9.41177 
246 ,53.3921 ,1.42803 ,0.95921 ,9.41177 
247 ,53.6001 ,1.43014 ,0.93183 ,9.14314 
248 ,53.8085 ,1.43222 ,0.92499 ,9.07598 
249 ,54.0323 ,1.43448 ,0.92499 ,9.07598 
250 ,54.2402 ,1.43660 ,0.89761 ,8.80736 
251 ,54.4647 ,1.43877 ,0.88050 ,8.63947 
252 ,54.6888 ,1.44104 ,0.86681 ,8.50515 
253 ,54.8969 ,1.44310 ,0.84970 ,8.33726 
254 ,55.1046 ,1.44515 ,0.83259 ,8.16937 
255 ,55.3127 ,1.44724 ,0.83601 ,8.20295 
256 ,55.5371 ,1.44948 ,0.80179 ,7.86717 
257 ,55.7610 ,1.45177 ,0.78810 ,7.73285 
258 ,55.9850 ,1.45396 ,0.77784 ,7.63212 
259 ,56.1932 ,1.45607 ,0.77784 ,7.63212 
260 ,56.4015 ,1.45818 ,0.74361 ,7.29633 
261 ,56.6573 ,1.46060 ,0.72992 ,7.16202 
262 ,56.8977 ,1.46301 ,0.70597 ,6.92697 
263 ,57.1215 ,1.46532 ,0.68886 ,6.75908 
264 ,57.3298 ,1.46737 ,0.69913 ,6.85982 
265 ,57.5374 ,1.46965 ,0.67859 ,6.65835 
266 ,57.7461 ,1.47165 ,0.66833 ,6.55761 
267 ,57.9700 ,1.47384 ,0.64779 ,6.35614 
268 ,58.1942 ,1.47602 ,0.63410 ,6.22183 
269 ,58.4182 ,1.47833 ,0.61357 ,6.02036 
270 ,58.6263 ,1.48037 ,0.61015 ,5.98678 
271 ,58.8504 ,1.48266 ,0.59304 ,5.81889 
272 ,59.0742 ,1.48483 ,0.56566 ,5.55026 
273 ,59.2984 ,1.48712 ,0.54855 ,5.38237 
274 ,59.5225 ,1.48937 ,0.53828 ,5.28164 
275 ,59.7628 ,1.49163 ,0.53828 ,5.28164 
276 ,59.9869 ,1.49401 ,0.52117 ,5.11375 
277 ,60.2109 ,1.49622 ,0.51433 ,5.04659 
278 ,60.4193 ,1.49828 ,0.47668 ,4.67723 
279 ,60.6271 ,1.50042 ,0.47326 ,4.64365 
280 ,60.8353 ,1.50246 ,0.45615 ,4.47576 
281 ,61.0433 ,1.50459 ,0.45273 ,4.44218 
282 ,61.2513 ,1.50662 ,0.43904 ,4.30787 
283 ,61.4596 ,1.50872 ,0.40824 ,4.00566 
284 ,61.6836 ,1.51089 ,0.39455 ,3.87135 
285 ,61.8915 ,1.51302 ,0.39455 ,3.87135 
286 ,62.0995 ,1.51510 ,0.36375 ,3.56914 
287 ,62.3079 ,1.51718 ,0.38771 ,3.80419 
288 ,62.5161 ,1.51927 ,0.32611 ,3.19978 
289 ,62.7238 ,1.52138 ,0.34322 ,3.36767 
290 ,62.9320 ,1.52344 ,0.32953 ,3.23336 
291 ,63.1398 ,1.52562 ,0.28847 ,2.83042 
292 ,63.3483 ,1.52762 ,0.30558 ,2.99831 
293 ,63.5724 ,1.52979 ,0.28847 ,2.83042 
294 ,63.7965 ,1.53207 ,0.25082 ,2.46106 
295 ,64.0047 ,1.53409 ,0.25424 ,2.49464 
296 ,64.2284 ,1.53637 ,0.26109 ,2.56179 
297 ,64.4527 ,1.53870 ,0.23371 ,2.29317 
298 ,64.6604 ,1.54074 ,0.20291 ,1.99096 
299 ,64.8687 ,1.54276 ,0.21660 ,2.12528 
300 ,65.0610 ,1.54481 ,0.17553 ,1.72234 
301 ,65.2690 ,1.54682 ,0.19264 ,1.89023 
302 ,65.4771 ,1.54889 ,0.14473 ,1.42013 
303 ,65.7014 ,1.55110 ,0.14816 ,1.45371 
304 ,65.9094 ,1.55326 ,0.14816 ,1.45371 
305 ,66.1177 ,1.55527 ,0.10367 ,1.01719 
306 ,66.3257 ,1.55737 ,0.11051 ,1.08435 
307 ,66.5337 ,1.55941 ,0.10709 ,1.05077 
308 ,66.7415 ,1.56147 ,0.07971 ,0.78214 
309 ,66.9499 ,1.56358 ,0.07629 ,0.74857 
310 ,67.1737 ,1.56578 ,0.05576 ,0.54710 
311 ,67.3817 ,1.56792 ,0.03522 ,0.34563 
312 ,67.5897 ,1.56999 ,0.04891 ,0.47994 
313 ,67.8302 ,1.57240 ,0.03522 ,0.34563 
314 ,68.0542 ,1.57461 ,0.01127 ,0.11058 
315 ,68.2621 ,1.57668 ,-0.00926 ,-0.09089 
316 ,68.4865 ,1.57893 ,-0.01953 ,-0.19163 
317 ,68.6941 ,1.58104 ,-0.03664 ,-0.35952 
318 ,68.9027 ,1.58308 ,-0.04691 ,-0.46025 
319 ,69.1267 ,1.58534 ,-0.05375 ,-0.52741 
320 ,69.3347 ,1.58738 ,-0.07428 ,-0.72888 
321 ,69.5428 ,1.58949 ,-0.07428 ,-0.72888 
322 ,69.7506 ,1.59167 ,-0.08455 ,-0.82961 
323 ,69.9750 ,1.59384 ,-0.12219 ,-1.19898 
324 ,70.1992 ,1.59607 ,-0.12562 ,-1.23255 
325 ,70.4073 ,1.59818 ,-0.12219 ,-1.19898 
326 ,70.6154 ,1.60021 ,-0.15984 ,-1.56834 
327 ,70.8234 ,1.60235 ,-0.15984 ,-1.56834 
328 ,71.0473 ,1.60462 ,-0.17011 ,-1.66907 
329 ,71.2713 ,1.60677 ,-0.18722 ,-1.83696 
330 ,71.4797 ,1.60881 ,-0.21117 ,-2.07201 
331 ,71.6878 ,1.61092 ,-0.20090 ,-1.97128 
332 ,71.8960 ,1.61298 ,-0.23170 ,-2.27348 
333 ,72.1199 ,1.61526 ,-0.24881 ,-2.44137 
334 ,72.3278 ,1.61733 ,-0.23513 ,-2.30706 
335 ,72.5202 ,1.61936 ,-0.27619 ,-2.71000 
336 ,72.7443 ,1.62150 ,-0.27277 ,-2.67642 
337 ,72.9681 ,1.62372 ,-0.27619 ,-2.71000 
338 ,73.1763 ,1.62583 ,-0.31041 ,-3.04578 
339 ,73.4001 ,1.62806 ,-0.32068 ,-3.14652 
340 ,73.6088 ,1.63016 ,-0.32068 ,-3.14652 
341 ,73.8327 ,1.63239 ,-0.35148 ,-3.44872 
342 ,74.0568 ,1.63458 ,-0.37201 ,-3.65019 
343 ,74.2644 ,1.63666 ,-0.34464 ,-3.38156 
344 ,74.4410 ,1.63864 ,-0.38912 ,-3.81808 
345 ,74.6651 ,1.64067 ,-0.36859 ,-3.61661 
346 ,74.8731 ,1.64283 ,-0.40966 ,-4.01955 
347 ,75.0813 ,1.64488 ,-0.40623 ,-3.98597 
348 ,75.3049 ,1.64713 ,-0.40623 ,-3.98597 
349 ,75.5295 ,1.64934 ,-0.41650 ,-4.08671 
350 ,75.7531 ,1.65159 ,-0.45757 ,-4.48965 
351 ,75.9616 ,1.65364 ,-0.46099 ,-4.52323 
352 ,76.1858 ,1.65596 ,-0.45072 ,-4.42249 
353 ,76.3936 ,1.65801 ,-0.49521 ,-4.85901 
354 ,76.6337 ,1.66027 ,-0.49179 ,-4.82543 
355 ,76.8417 ,1.66259 ,-0.50890 ,-4.99332 
356 ,77.0499 ,1.66462 ,-0.52943 ,-5.19479 
357 ,77.2583 ,1.66666 ,-0.52943 ,-5.19479 
358 ,77.4818 ,1.66884 ,-0.53970 ,-5.29553 
359 ,77.6904 ,1.67100 ,-0.56365 ,-5.53058 
360 ,77.9146 ,1.67322 ,-0.57734 ,-5.66489 
361 ,78.1388 ,1.67543 ,-0.57734 ,-5.66489 
362 ,78.3466 ,1.67752 ,-0.57392 ,-5.63131 
363 ,78.5707 ,1.67976 ,-0.60130 ,-5.89994 
364 ,78.7786 ,1.68184 ,-0.60130 ,-5.89994 
365 ,79.0027 ,1.68406 ,-0.61499 ,-6.03425 
366 ,79.2428 ,1.68645 ,-0.62183 ,-6.10141 
367 ,79.4668 ,1.68874 ,-0.63894 ,-6.26930 
368 ,79.6752 ,1.69079 ,-0.66632 ,-6.53793 
369 ,79.8831 ,1.69285 ,-0.65263 ,-6.40361 
370 ,80.1073 ,1.69511 ,-0.67659 ,-6.63866 
371 ,80.3312 ,1.69732 ,-0.71081 ,-6.97444 
372 ,80.5556 ,1.69948 ,-0.69712 ,-6.84013 
373 ,80.7638 ,1.70170 ,-0.70054 ,-6.87371 
374 ,80.9715 ,1.70378 ,-0.72792 ,-7.14233 
375 ,81.1797 ,1.70579 ,-0.71765 ,-7.04160 
376 ,81.3880 ,1.70795 ,-0.75187 ,-7.37738 
377 ,81.5960 ,1.71005 ,-0.77583 ,-7.61243 
378 ,81.8200 ,1.71222 ,-0.76556 ,-7.51170 
379 ,82.0278 ,1.71428 ,-0.78952 ,-7.74674 
380 ,82.2362 ,1.71636 ,-0.79294 ,-7.78032 
381 ,82.4444 ,1.71849 ,-0.79294 ,-7.78032 
382 ,82.6682 ,1.72072 ,-0.82032 ,-8.04895 
383 ,82.8926 ,1.72290 ,-0.83401 ,-8.18326 
384 ,83.1002 ,1.72513 ,-0.84769 ,-8.31758 
385 ,83.2927 ,1.72712 ,-0.84085 ,-8.25042 
386 ,83.5167 ,1.72916 ,-0.86138 ,-8.45189 
387 ,83.7248 ,1.73124 ,-0.86823 ,-8.51904 
388 ,83.9327 ,1.73335 ,-0.89560 ,-8.78767 
389 ,84.1568 ,1.73563 ,-0.89218 ,-8.75409 
390 ,84.3972 ,1.73789 ,-0.89903 ,-8.82125 
391 ,84.6373 ,1.74031 ,-0.89903 ,-8.82125 
392 ,84.8612 ,1.74261 ,-0.92298 ,-9.05630 
393 ,85.0854 ,1.74490 ,-0.92983 ,-9.12345 
394 ,85.2933 ,1.74697 ,-0.96747 ,-9.49282 
395 ,85.5174 ,1.74924 ,-0.95378 ,-9.35850 
396 ,85.7254 ,1.75128 ,-0.97089 ,-9.52639 
397 ,85.9336 ,1.75334 ,-0.99485 ,-9.76144 
398 ,86.1416 ,1.75544 ,-0.97431 ,-9.55997 
399 ,86.3500 ,1.75751 ,-1.00854 ,-9.89576 
400 ,86.5580 ,1.75959 ,-1.00511 ,-9.86218 
401 ,86.7661 ,1.76165 ,-1.01538 ,-9.96291 
402 ,86.9903 ,1.76392 ,-1.04276 ,-10.23154 
403 ,87.1983 ,1.76599 ,-1.03934 ,-10.19796 
404 ,87.4222 ,1.76822 ,-1.04276 ,-10.23154 
405 ,87.6302 ,1.77030 ,-1.07698 ,-10.56732 
406 ,87.8386 ,1.77237 ,-1.08040 ,-10.60090 
407 ,88.0467 ,1.77444 ,-1.09067 ,-10.70163 
408 ,88.2707 ,1.77672 ,-1.10778 ,-10.86953 
409 ,88.4947 ,1.77896 ,-1.11805 ,-10.97026 
410 ,88.6865 ,1.78096 ,-1.10436 ,-10.83595 
411 ,88.8951 ,1.78296 ,-1.13858 ,-11.17173 
412 ,89.1193 ,1.78519 ,-1.13516 ,-11.13815 
413 ,89.3430 ,1.78739 ,-1.14200 ,-11.20531 
414 ,89.5511 ,1.78951 ,-1.17280 ,-11.50751 
415 ,89.7750 ,1.79176 ,-1.16938 ,-11.47394 
416 ,90.0154 ,1.79421 ,-1.18991 ,-11.67541 
417 ,90.2396 ,1.79641 ,-1.18649 ,-11.64183 
418 ,90.4637 ,1.79865 ,-1.19676 ,-11.74256 
419 ,90.6877 ,1.80085 ,-1.23782 ,-12.14550 
420 ,90.8954 ,1.80300 ,-1.23098 ,-12.07834 
421 ,91.1038 ,1.80508 ,-1.22413 ,-12.01119 
422 ,91.3280 ,1.80728 ,-1.25493 ,-12.31339 
423 ,91.5201 ,1.80929 ,-1.25835 ,-12.34697 
424 ,91.7282 ,1.81129 ,-1.25835 ,-12.34697 
425 ,91.9520 ,1.81355 ,-1.28915 ,-12.64918 
426 ,92.1762 ,1.81576 ,-1.27547 ,-12.51486 
427 ,92.3844 ,1.81785 ,-1.28573 ,-12.61560 
428 ,92.5926 ,1.81995 ,-1.31995 ,-12.95138 
429 ,92.8008 ,1.82200 ,-1.28915 ,-12.64918 
430 ,93.0088 ,1.82410 ,-1.33364 ,-13.08569 
431 ,93.2328 ,1.82629 ,-1.34049 ,-13.15285 
432 ,93.4408 ,1.82836 ,-1.33364 ,-13.08569 
433 ,93.6650 ,1.83060 ,-1.35760 ,-13.32074 
434 ,93.8725 ,1.83283 ,-1.38497 ,-13.58937 
435 ,94.0966 ,1.83492 ,-1.36102 ,-13.35432 
436 ,94.3048 ,1.83710 ,-1.38840 ,-13.62295 
