Data stamp = , 19-05-2022 00:03:54 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2873 ,1.41704 ,0.97974 ,9.61324 
245 ,52.4958 ,1.41921 ,0.98317 ,9.64682 
246 ,52.7198 ,1.42132 ,0.94894 ,9.31103 
247 ,52.9278 ,1.42352 ,0.92841 ,9.10956 
248 ,53.1359 ,1.42558 ,0.93525 ,9.17672 
249 ,53.3279 ,1.42750 ,0.90103 ,8.84094 
250 ,53.5361 ,1.42957 ,0.91130 ,8.94167 
251 ,53.7442 ,1.43160 ,0.87366 ,8.57231 
252 ,53.9524 ,1.43374 ,0.88734 ,8.70662 
253 ,54.1444 ,1.43575 ,0.85654 ,8.40442 
254 ,54.3526 ,1.43770 ,0.84970 ,8.33726 
255 ,54.5762 ,1.43993 ,0.83601 ,8.20295 
256 ,54.7848 ,1.44205 ,0.78810 ,7.73285 
257 ,55.0085 ,1.44428 ,0.79152 ,7.76643 
258 ,55.2329 ,1.44655 ,0.79495 ,7.80001 
259 ,55.4410 ,1.44856 ,0.79152 ,7.76643 
260 ,55.6486 ,1.45078 ,0.74361 ,7.29633 
261 ,55.8572 ,1.45273 ,0.74019 ,7.26276 
262 ,56.0812 ,1.45501 ,0.73335 ,7.19560 
263 ,56.3053 ,1.45724 ,0.70255 ,6.89340 
264 ,56.5293 ,1.45947 ,0.68544 ,6.72550 
265 ,56.7210 ,1.46151 ,0.69913 ,6.85982 
266 ,56.9617 ,1.46366 ,0.66148 ,6.49046 
267 ,57.1857 ,1.46604 ,0.64095 ,6.28899 
268 ,57.4258 ,1.46833 ,0.62726 ,6.15467 
269 ,57.6338 ,1.47054 ,0.61357 ,6.02036 
270 ,57.8575 ,1.47273 ,0.61699 ,6.05394 
271 ,58.0500 ,1.47483 ,0.58619 ,5.75173 
272 ,58.2582 ,1.47672 ,0.58619 ,5.75173 
273 ,58.4821 ,1.47901 ,0.55882 ,5.48311 
274 ,58.6902 ,1.48101 ,0.54855 ,5.38237 
275 ,58.9304 ,1.48344 ,0.52802 ,5.18090 
276 ,59.1542 ,1.48573 ,0.52117 ,5.11375 
277 ,59.3626 ,1.48776 ,0.52117 ,5.11375 
278 ,59.5866 ,1.49002 ,0.49037 ,4.81154 
279 ,59.7790 ,1.49201 ,0.49037 ,4.81154 
280 ,60.0026 ,1.49411 ,0.45957 ,4.50934 
281 ,60.1949 ,1.49625 ,0.44588 ,4.37502 
282 ,60.3870 ,1.49806 ,0.43562 ,4.27429 
283 ,60.6111 ,1.50023 ,0.42877 ,4.20713 
284 ,60.8192 ,1.50235 ,0.42535 ,4.17355 
285 ,61.0273 ,1.50440 ,0.39797 ,3.90493 
286 ,61.2510 ,1.50665 ,0.36718 ,3.60272 
287 ,61.4595 ,1.50877 ,0.38771 ,3.80419 
288 ,61.6516 ,1.51086 ,0.36033 ,3.53557 
289 ,61.8757 ,1.51293 ,0.34664 ,3.40125 
290 ,62.0838 ,1.51503 ,0.34322 ,3.36767 
291 ,62.2916 ,1.51707 ,0.31584 ,3.09905 
292 ,62.5320 ,1.51939 ,0.31584 ,3.09905 
293 ,62.7560 ,1.52170 ,0.28504 ,2.79684 
294 ,62.9481 ,1.52367 ,0.28162 ,2.76326 
295 ,63.1562 ,1.52573 ,0.26451 ,2.59537 
296 ,63.3643 ,1.52782 ,0.26109 ,2.56179 
297 ,63.5883 ,1.53005 ,0.23029 ,2.25959 
298 ,63.7964 ,1.53224 ,0.22687 ,2.22601 
299 ,64.0045 ,1.53424 ,0.22344 ,2.19243 
300 ,64.2127 ,1.53629 ,0.18238 ,1.78949 
301 ,64.4208 ,1.53835 ,0.18580 ,1.82307 
302 ,64.6446 ,1.54059 ,0.18580 ,1.82307 
303 ,64.8369 ,1.54256 ,0.16185 ,1.58802 
304 ,65.0449 ,1.54460 ,0.17211 ,1.68876 
305 ,65.2529 ,1.54666 ,0.12420 ,1.21866 
306 ,65.4449 ,1.54876 ,0.12420 ,1.21866 
307 ,65.6528 ,1.55064 ,0.12078 ,1.18508 
308 ,65.8611 ,1.55273 ,0.10367 ,1.01719 
309 ,66.0691 ,1.55485 ,0.10025 ,0.98361 
310 ,66.2932 ,1.55699 ,0.05918 ,0.58067 
311 ,66.5013 ,1.55921 ,0.05918 ,0.58067 
312 ,66.7097 ,1.56133 ,0.05234 ,0.51352 
313 ,66.9339 ,1.56351 ,0.02154 ,0.21131 
314 ,67.1579 ,1.56569 ,0.01811 ,0.17773 
315 ,67.3657 ,1.56781 ,0.01469 ,0.14416 
316 ,67.5580 ,1.56977 ,-0.02295 ,-0.22520 
317 ,67.7498 ,1.57176 ,-0.00242 ,-0.02373 
318 ,67.9417 ,1.57365 ,-0.03664 ,-0.35952 
319 ,68.1499 ,1.57560 ,-0.03664 ,-0.35952 
320 ,68.3583 ,1.57769 ,-0.06060 ,-0.59457 
321 ,68.5665 ,1.57992 ,-0.06060 ,-0.59457 
322 ,68.7746 ,1.58187 ,-0.08455 ,-0.82961 
323 ,68.9983 ,1.58412 ,-0.09140 ,-0.89677 
324 ,69.2228 ,1.58637 ,-0.10508 ,-1.03108 
325 ,69.4308 ,1.58852 ,-0.10166 ,-0.99751 
326 ,69.6387 ,1.59051 ,-0.14957 ,-1.46760 
327 ,69.8631 ,1.59273 ,-0.13246 ,-1.29971 
328 ,70.0871 ,1.59502 ,-0.13588 ,-1.33329 
329 ,70.3112 ,1.59719 ,-0.17353 ,-1.70265 
330 ,70.5353 ,1.59957 ,-0.18722 ,-1.83696 
331 ,70.7593 ,1.60171 ,-0.21802 ,-2.13917 
332 ,70.9675 ,1.60385 ,-0.20090 ,-1.97128 
333 ,71.1756 ,1.60586 ,-0.23170 ,-2.27348 
334 ,71.4157 ,1.60828 ,-0.24539 ,-2.40779 
335 ,71.6397 ,1.61051 ,-0.25566 ,-2.50853 
336 ,71.8639 ,1.61274 ,-0.26593 ,-2.60926 
337 ,72.0719 ,1.61487 ,-0.26935 ,-2.64284 
338 ,72.2794 ,1.61691 ,-0.28988 ,-2.84431 
339 ,72.5195 ,1.61924 ,-0.28988 ,-2.84431 
340 ,72.7277 ,1.62146 ,-0.30699 ,-3.01220 
341 ,72.9361 ,1.62350 ,-0.31384 ,-3.07936 
342 ,73.1600 ,1.62574 ,-0.35148 ,-3.44872 
343 ,73.3684 ,1.62781 ,-0.33437 ,-3.28083 
344 ,73.5923 ,1.63004 ,-0.36517 ,-3.58303 
345 ,73.8006 ,1.63208 ,-0.38570 ,-3.78450 
346 ,74.0086 ,1.63418 ,-0.37886 ,-3.71735 
347 ,74.2168 ,1.63627 ,-0.37886 ,-3.71735 
348 ,74.4403 ,1.63854 ,-0.42335 ,-4.15387 
349 ,74.6644 ,1.64080 ,-0.43361 ,-4.25460 
350 ,74.8885 ,1.64297 ,-0.42677 ,-4.18744 
351 ,75.0970 ,1.64513 ,-0.44046 ,-4.32176 
352 ,75.3210 ,1.64736 ,-0.46441 ,-4.55681 
353 ,75.5131 ,1.64934 ,-0.45414 ,-4.45607 
354 ,75.7211 ,1.65129 ,-0.47810 ,-4.69112 
355 ,75.9456 ,1.65354 ,-0.49863 ,-4.89259 
356 ,76.1696 ,1.65583 ,-0.49521 ,-4.85901 
357 ,76.3776 ,1.65796 ,-0.50548 ,-4.95975 
358 ,76.5857 ,1.66004 ,-0.53628 ,-5.26195 
359 ,76.7938 ,1.66204 ,-0.52601 ,-5.16121 
360 ,77.0018 ,1.66418 ,-0.57050 ,-5.59773 
361 ,77.2260 ,1.66634 ,-0.56708 ,-5.56415 
362 ,77.4500 ,1.66860 ,-0.57392 ,-5.63131 
363 ,77.6422 ,1.67055 ,-0.60472 ,-5.93352 
364 ,77.8663 ,1.67273 ,-0.60472 ,-5.93352 
365 ,78.0902 ,1.67498 ,-0.59445 ,-5.83278 
366 ,78.2983 ,1.67705 ,-0.60814 ,-5.96709 
367 ,78.5062 ,1.67918 ,-0.64236 ,-6.30288 
368 ,78.7146 ,1.68123 ,-0.63552 ,-6.23572 
369 ,78.9226 ,1.68335 ,-0.67316 ,-6.60508 
370 ,79.1305 ,1.68542 ,-0.66632 ,-6.53793 
371 ,79.3387 ,1.68746 ,-0.66974 ,-6.57150 
372 ,79.5629 ,1.68974 ,-0.69370 ,-6.80655 
373 ,79.7872 ,1.69195 ,-0.71423 ,-7.00802 
374 ,79.9951 ,1.69407 ,-0.70054 ,-6.87371 
375 ,80.2028 ,1.69619 ,-0.72450 ,-7.10876 
376 ,80.4272 ,1.69832 ,-0.73476 ,-7.20949 
377 ,80.6511 ,1.70060 ,-0.74845 ,-7.34380 
378 ,80.8754 ,1.70282 ,-0.75872 ,-7.44454 
379 ,81.0836 ,1.70498 ,-0.77583 ,-7.61243 
380 ,81.2913 ,1.70699 ,-0.78952 ,-7.74674 
381 ,81.5319 ,1.70931 ,-0.78952 ,-7.74674 
382 ,81.7879 ,1.71196 ,-0.82374 ,-8.08253 
383 ,82.0120 ,1.71419 ,-0.82032 ,-8.04895 
384 ,82.2201 ,1.71635 ,-0.81005 ,-7.94821 
385 ,82.4438 ,1.71850 ,-0.84085 ,-8.25042 
386 ,82.6523 ,1.72063 ,-0.86481 ,-8.48547 
387 ,82.8765 ,1.72285 ,-0.87165 ,-8.55262 
388 ,83.0845 ,1.72496 ,-0.88534 ,-8.68694 
389 ,83.2927 ,1.72699 ,-0.90587 ,-8.88841 
390 ,83.5003 ,1.72913 ,-0.87849 ,-8.61978 
391 ,83.7086 ,1.73126 ,-0.92640 ,-9.08988 
392 ,83.9328 ,1.73343 ,-0.93325 ,-9.15703 
393 ,84.1410 ,1.73548 ,-0.91956 ,-9.02272 
394 ,84.3490 ,1.73755 ,-0.94351 ,-9.25777 
395 ,84.5891 ,1.73986 ,-0.96063 ,-9.42566 
396 ,84.8132 ,1.74223 ,-0.96747 ,-9.49282 
397 ,85.0211 ,1.74434 ,-0.95720 ,-9.39208 
398 ,85.2456 ,1.74650 ,-0.97431 ,-9.55997 
399 ,85.4534 ,1.74866 ,-1.00854 ,-9.89576 
400 ,85.6774 ,1.75080 ,-1.01880 ,-9.99649 
401 ,85.8854 ,1.75294 ,-1.01196 ,-9.92933 
402 ,86.1095 ,1.75516 ,-1.02907 ,-10.09723 
403 ,86.3338 ,1.75740 ,-1.04276 ,-10.23154 
404 ,86.5578 ,1.75966 ,-1.05645 ,-10.36585 
405 ,86.7660 ,1.76181 ,-1.04276 ,-10.23154 
406 ,86.9741 ,1.76382 ,-1.07698 ,-10.56732 
407 ,87.1818 ,1.76590 ,-1.07698 ,-10.56732 
408 ,87.3901 ,1.76800 ,-1.09409 ,-10.73521 
409 ,87.5983 ,1.77003 ,-1.12147 ,-11.00384 
410 ,87.8063 ,1.77213 ,-1.10436 ,-10.83595 
411 ,88.0301 ,1.77438 ,-1.12831 ,-11.07100 
412 ,88.2383 ,1.77644 ,-1.14542 ,-11.23889 
413 ,88.4465 ,1.77852 ,-1.13173 ,-11.10457 
414 ,88.6708 ,1.78074 ,-1.15569 ,-11.33962 
415 ,88.8946 ,1.78294 ,-1.17964 ,-11.57467 
416 ,89.1185 ,1.78521 ,-1.18307 ,-11.60825 
417 ,89.3271 ,1.78734 ,-1.17622 ,-11.54109 
418 ,89.5352 ,1.78940 ,-1.20702 ,-11.84330 
419 ,89.7430 ,1.79148 ,-1.20702 ,-11.84330 
420 ,89.9673 ,1.79370 ,-1.21387 ,-11.91045 
421 ,90.1749 ,1.79591 ,-1.22413 ,-12.01119 
422 ,90.3994 ,1.79806 ,-1.24809 ,-12.24624 
423 ,90.6237 ,1.80018 ,-1.24467 ,-12.21266 
424 ,90.8637 ,1.80259 ,-1.25151 ,-12.27981 
425 ,91.0719 ,1.80482 ,-1.26520 ,-12.41413 
426 ,91.3114 ,1.80703 ,-1.28573 ,-12.61560 
427 ,91.5361 ,1.80941 ,-1.31311 ,-12.88422 
428 ,91.7601 ,1.81167 ,-1.32338 ,-12.98496 
429 ,91.9842 ,1.81393 ,-1.31311 ,-12.88422 
430 ,92.2080 ,1.81611 ,-1.31311 ,-12.88422 
431 ,92.4162 ,1.81821 ,-1.35075 ,-13.25359 
432 ,92.6404 ,1.82047 ,-1.34391 ,-13.18643 
433 ,92.8647 ,1.82267 ,-1.35760 ,-13.32074 
434 ,93.0566 ,1.82474 ,-1.35075 ,-13.25359 
435 ,93.2646 ,1.82668 ,-1.37129 ,-13.45506 
436 ,93.4728 ,1.82872 ,-1.37471 ,-13.48863 
