Data stamp = , 18-05-2022 17:50:34 004

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.5079 ,1.40917 ,1.08241 ,10.62059 
245 ,51.7317 ,1.41137 ,1.07214 ,10.51985 
246 ,51.9399 ,1.41354 ,1.04476 ,10.25123 
247 ,52.1640 ,1.41577 ,1.02423 ,10.04976 
248 ,52.3880 ,1.41801 ,1.02765 ,10.08333 
249 ,52.5962 ,1.42005 ,1.02081 ,10.01618 
250 ,52.8044 ,1.42212 ,0.97632 ,9.57966 
251 ,53.0123 ,1.42427 ,1.00028 ,9.81471 
252 ,53.2044 ,1.42632 ,0.96605 ,9.47892 
253 ,53.4127 ,1.42820 ,0.95921 ,9.41177 
254 ,53.6365 ,1.43047 ,0.93525 ,9.17672 
255 ,53.8607 ,1.43259 ,0.90446 ,8.87451 
256 ,54.0848 ,1.43492 ,0.90103 ,8.84094 
257 ,54.2929 ,1.43700 ,0.90446 ,8.87451 
258 ,54.5167 ,1.43921 ,0.88392 ,8.67305 
259 ,54.7252 ,1.44132 ,0.85997 ,8.43800 
260 ,54.9332 ,1.44342 ,0.86339 ,8.47158 
261 ,55.1414 ,1.44550 ,0.81890 ,8.03506 
262 ,55.3334 ,1.44750 ,0.81890 ,8.03506 
263 ,55.5415 ,1.44945 ,0.79495 ,7.80001 
264 ,55.7335 ,1.45154 ,0.78126 ,7.66570 
265 ,55.9577 ,1.45353 ,0.77099 ,7.56496 
266 ,56.1813 ,1.45588 ,0.76757 ,7.53138 
267 ,56.3899 ,1.45796 ,0.74019 ,7.26276 
268 ,56.6137 ,1.46019 ,0.72992 ,7.16202 
269 ,56.8380 ,1.46244 ,0.72650 ,7.12844 
270 ,57.0456 ,1.46452 ,0.68544 ,6.72550 
271 ,57.2539 ,1.46667 ,0.69228 ,6.79266 
272 ,57.4463 ,1.46868 ,0.66148 ,6.49046 
273 ,57.6545 ,1.47067 ,0.67517 ,6.62477 
274 ,57.8624 ,1.47269 ,0.65121 ,6.38972 
275 ,58.0545 ,1.47471 ,0.63068 ,6.18825 
276 ,58.2627 ,1.47668 ,0.61699 ,6.05394 
277 ,58.4864 ,1.47892 ,0.61357 ,6.02036 
278 ,58.6945 ,1.48102 ,0.60330 ,5.91962 
279 ,58.9026 ,1.48308 ,0.57935 ,5.68458 
280 ,59.1106 ,1.48516 ,0.56566 ,5.55026 
281 ,59.3187 ,1.48725 ,0.56566 ,5.55026 
282 ,59.5267 ,1.48930 ,0.53486 ,5.24806 
283 ,59.7187 ,1.49131 ,0.52802 ,5.18090 
284 ,59.9430 ,1.49354 ,0.50748 ,4.97943 
285 ,60.1350 ,1.49548 ,0.50406 ,4.94585 
286 ,60.3434 ,1.49758 ,0.48695 ,4.77796 
287 ,60.5512 ,1.49961 ,0.47326 ,4.64365 
288 ,60.7915 ,1.50188 ,0.46300 ,4.54291 
289 ,61.0155 ,1.50423 ,0.45957 ,4.50934 
290 ,61.2074 ,1.50628 ,0.43220 ,4.24071 
291 ,61.3994 ,1.50818 ,0.41166 ,4.03924 
292 ,61.5918 ,1.51006 ,0.40140 ,3.93850 
293 ,61.7997 ,1.51201 ,0.37402 ,3.66988 
294 ,62.0237 ,1.51431 ,0.37060 ,3.63630 
295 ,62.2321 ,1.51640 ,0.33980 ,3.33410 
296 ,62.4561 ,1.51861 ,0.35691 ,3.50199 
297 ,62.6644 ,1.52073 ,0.31926 ,3.13263 
298 ,62.8880 ,1.52294 ,0.30900 ,3.03189 
299 ,63.0964 ,1.52501 ,0.31584 ,3.09905 
300 ,63.3205 ,1.52731 ,0.29873 ,2.93116 
301 ,63.4966 ,1.52917 ,0.27478 ,2.69611 
302 ,63.7206 ,1.53122 ,0.28504 ,2.79684 
303 ,63.9288 ,1.53331 ,0.24055 ,2.36032 
304 ,64.1209 ,1.53535 ,0.25424 ,2.49464 
305 ,64.3289 ,1.53736 ,0.22002 ,2.15885 
306 ,64.5371 ,1.53947 ,0.22002 ,2.15885 
307 ,64.7612 ,1.54163 ,0.20291 ,1.99096 
308 ,64.9688 ,1.54371 ,0.17896 ,1.75592 
309 ,65.1934 ,1.54591 ,0.17211 ,1.68876 
310 ,65.4174 ,1.54819 ,0.15842 ,1.55445 
311 ,65.6252 ,1.55030 ,0.14131 ,1.38655 
312 ,65.8336 ,1.55234 ,0.13105 ,1.28582 
313 ,66.0573 ,1.55459 ,0.12420 ,1.21866 
314 ,66.2656 ,1.55673 ,0.09682 ,0.95004 
315 ,66.4896 ,1.55896 ,0.07971 ,0.78214 
316 ,66.6978 ,1.56100 ,0.07971 ,0.78214 
317 ,66.8899 ,1.56297 ,0.04549 ,0.44636 
318 ,67.0979 ,1.56501 ,0.05918 ,0.58067 
319 ,67.3220 ,1.56724 ,0.04891 ,0.47994 
320 ,67.5301 ,1.56941 ,0.01127 ,0.11058 
321 ,67.7222 ,1.57133 ,0.02496 ,0.24489 
322 ,67.9299 ,1.57330 ,-0.00926 ,-0.09089 
323 ,68.1543 ,1.57556 ,-0.01269 ,-0.12447 
324 ,68.3301 ,1.57750 ,-0.02295 ,-0.22520 
325 ,68.5385 ,1.57938 ,-0.02295 ,-0.22520 
326 ,68.7468 ,1.58155 ,-0.05375 ,-0.52741 
327 ,68.9544 ,1.58363 ,-0.06402 ,-0.62814 
328 ,69.1469 ,1.58553 ,-0.06402 ,-0.62814 
329 ,69.3546 ,1.58761 ,-0.08455 ,-0.82961 
330 ,69.5629 ,1.58973 ,-0.08455 ,-0.82961 
331 ,69.7711 ,1.59171 ,-0.12562 ,-1.23255 
332 ,69.9790 ,1.59381 ,-0.11535 ,-1.13182 
333 ,70.2034 ,1.59605 ,-0.12904 ,-1.26613 
334 ,70.4113 ,1.59812 ,-0.15984 ,-1.56834 
335 ,70.6355 ,1.60041 ,-0.15299 ,-1.50118 
336 ,70.8594 ,1.60264 ,-0.16326 ,-1.60191 
337 ,71.0677 ,1.60477 ,-0.19406 ,-1.90412 
338 ,71.2914 ,1.60694 ,-0.21459 ,-2.10559 
339 ,71.5319 ,1.60939 ,-0.23855 ,-2.34064 
340 ,71.7400 ,1.61143 ,-0.22144 ,-2.17275 
341 ,71.9480 ,1.61357 ,-0.24197 ,-2.37422 
342 ,72.1561 ,1.61557 ,-0.26250 ,-2.57569 
343 ,72.3641 ,1.61764 ,-0.25566 ,-2.50853 
344 ,72.5723 ,1.61969 ,-0.29330 ,-2.87789 
345 ,72.7963 ,1.62194 ,-0.28988 ,-2.84431 
346 ,73.0202 ,1.62423 ,-0.29673 ,-2.91147 
347 ,73.2282 ,1.62630 ,-0.32752 ,-3.21367 
348 ,73.4206 ,1.62826 ,-0.31384 ,-3.07936 
349 ,73.6287 ,1.63031 ,-0.35148 ,-3.44872 
350 ,73.8526 ,1.63254 ,-0.35832 ,-3.51588 
351 ,74.0289 ,1.63447 ,-0.34806 ,-3.41514 
352 ,74.2370 ,1.63640 ,-0.37201 ,-3.65019 
353 ,74.4609 ,1.63860 ,-0.37201 ,-3.65019 
354 ,74.6691 ,1.64068 ,-0.39597 ,-3.88524 
355 ,74.8768 ,1.64280 ,-0.41992 ,-4.12029 
356 ,75.1009 ,1.64504 ,-0.40966 ,-4.01955 
357 ,75.3094 ,1.64715 ,-0.42335 ,-4.15387 
358 ,75.5012 ,1.64917 ,-0.45072 ,-4.42249 
359 ,75.7095 ,1.65112 ,-0.46441 ,-4.55681 
360 ,75.9173 ,1.65317 ,-0.48152 ,-4.72470 
361 ,76.1257 ,1.65529 ,-0.46441 ,-4.55681 
362 ,76.3495 ,1.65746 ,-0.50548 ,-4.95975 
363 ,76.5579 ,1.65950 ,-0.50548 ,-4.95975 
364 ,76.7819 ,1.66180 ,-0.51574 ,-5.06048 
365 ,76.9899 ,1.66395 ,-0.54654 ,-5.36268 
366 ,77.1978 ,1.66602 ,-0.54654 ,-5.36268 
367 ,77.4062 ,1.66804 ,-0.54997 ,-5.39626 
368 ,77.6143 ,1.67016 ,-0.57392 ,-5.63131 
369 ,77.8223 ,1.67220 ,-0.56708 ,-5.56415 
370 ,78.0465 ,1.67447 ,-0.57734 ,-5.66489 
371 ,78.2541 ,1.67652 ,-0.60814 ,-5.96709 
372 ,78.4306 ,1.67845 ,-0.59445 ,-5.83278 
373 ,78.6550 ,1.68055 ,-0.64236 ,-6.30288 
374 ,78.8629 ,1.68257 ,-0.62868 ,-6.16856 
375 ,79.0709 ,1.68469 ,-0.64921 ,-6.37003 
376 ,79.2946 ,1.68695 ,-0.66632 ,-6.53793 
377 ,79.5190 ,1.68916 ,-0.67316 ,-6.60508 
378 ,79.7431 ,1.69145 ,-0.65947 ,-6.47077 
379 ,79.9513 ,1.69348 ,-0.69370 ,-6.80655 
380 ,80.1752 ,1.69574 ,-0.70054 ,-6.87371 
381 ,80.3990 ,1.69795 ,-0.72450 ,-7.10876 
382 ,80.6075 ,1.70006 ,-0.72107 ,-7.07518 
383 ,80.8313 ,1.70234 ,-0.73818 ,-7.24307 
384 ,81.0555 ,1.70447 ,-0.76556 ,-7.51170 
385 ,81.2638 ,1.70668 ,-0.75872 ,-7.44454 
386 ,81.4878 ,1.70890 ,-0.75530 ,-7.41096 
387 ,81.6958 ,1.71098 ,-0.78267 ,-7.67959 
388 ,81.9040 ,1.71309 ,-0.78952 ,-7.74674 
389 ,82.0958 ,1.71506 ,-0.80663 ,-7.91464 
390 ,82.2881 ,1.71691 ,-0.80321 ,-7.88106 
391 ,82.4960 ,1.71910 ,-0.82032 ,-8.04895 
392 ,82.6879 ,1.72086 ,-0.82374 ,-8.08253 
393 ,82.8965 ,1.72292 ,-0.85796 ,-8.41831 
394 ,83.0884 ,1.72494 ,-0.85454 ,-8.38473 
395 ,83.2966 ,1.72693 ,-0.88876 ,-8.72051 
396 ,83.5205 ,1.72923 ,-0.87507 ,-8.58620 
397 ,83.7284 ,1.73126 ,-0.88192 ,-8.65336 
398 ,83.9370 ,1.73337 ,-0.92298 ,-9.05630 
399 ,84.1608 ,1.73561 ,-0.91272 ,-8.95556 
400 ,84.3850 ,1.73777 ,-0.90587 ,-8.88841 
401 ,84.6090 ,1.74009 ,-0.92298 ,-9.05630 
402 ,84.8172 ,1.74220 ,-0.95378 ,-9.35850 
403 ,85.0414 ,1.74436 ,-0.95036 ,-9.32492 
404 ,85.2656 ,1.74665 ,-0.95720 ,-9.39208 
405 ,85.4572 ,1.74869 ,-0.97774 ,-9.59355 
406 ,85.6653 ,1.75064 ,-0.97089 ,-9.52639 
407 ,85.8733 ,1.75275 ,-0.99485 ,-9.76144 
408 ,86.0973 ,1.75482 ,-1.00511 ,-9.86218 
409 ,86.3055 ,1.75703 ,-1.00511 ,-9.86218 
410 ,86.5296 ,1.75923 ,-1.01880 ,-9.99649 
411 ,86.7376 ,1.76135 ,-1.04960 ,-10.29869 
412 ,86.9459 ,1.76342 ,-1.04618 ,-10.26512 
413 ,87.1539 ,1.76554 ,-1.06671 ,-10.46659 
414 ,87.3619 ,1.76761 ,-1.08382 ,-10.63448 
415 ,87.5701 ,1.76971 ,-1.07356 ,-10.53374 
416 ,87.7781 ,1.77173 ,-1.10436 ,-10.83595 
417 ,87.9862 ,1.77385 ,-1.10436 ,-10.83595 
418 ,88.1784 ,1.77586 ,-1.11120 ,-10.90310 
419 ,88.3863 ,1.77790 ,-1.12831 ,-11.07100 
420 ,88.5785 ,1.77985 ,-1.13858 ,-11.17173 
421 ,88.7865 ,1.78186 ,-1.14542 ,-11.23889 
422 ,88.9786 ,1.78384 ,-1.15911 ,-11.37320 
423 ,89.1867 ,1.78589 ,-1.15227 ,-11.30604 
424 ,89.3948 ,1.78790 ,-1.17280 ,-11.50751 
425 ,89.6029 ,1.79004 ,-1.18991 ,-11.67541 
426 ,89.7949 ,1.79204 ,-1.18307 ,-11.60825 
427 ,90.0031 ,1.79403 ,-1.21044 ,-11.87688 
428 ,90.2113 ,1.79612 ,-1.21387 ,-11.91045 
429 ,90.4191 ,1.79826 ,-1.23098 ,-12.07834 
430 ,90.6274 ,1.80018 ,-1.22755 ,-12.04477 
431 ,90.8359 ,1.80230 ,-1.24809 ,-12.24624 
432 ,91.0440 ,1.80443 ,-1.26862 ,-12.44771 
433 ,91.2681 ,1.80651 ,-1.26178 ,-12.38055 
434 ,91.4757 ,1.80870 ,-1.29258 ,-12.68275 
435 ,91.6843 ,1.81082 ,-1.29258 ,-12.68275 
436 ,91.8923 ,1.81294 ,-1.28231 ,-12.58202 
437 ,92.1163 ,1.81511 ,-1.31653 ,-12.91780 
