Data stamp = , 19-05-2022 18:49:10 690

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,94.3345 ,1.83740 ,-1.34391 ,-13.18643 
439 ,94.5423 ,1.83946 ,-1.33706 ,-13.11927 
440 ,94.7506 ,1.84155 ,-1.35760 ,-13.32074 
441 ,94.9747 ,1.84378 ,-1.39182 ,-13.65653 
442 ,95.1990 ,1.84598 ,-1.39182 ,-13.65653 
443 ,95.4230 ,1.84831 ,-1.37813 ,-13.52221 
444 ,95.6147 ,1.85028 ,-1.42262 ,-13.95873 
445 ,95.8233 ,1.85228 ,-1.38840 ,-13.62295 
446 ,96.0631 ,1.85461 ,-1.41235 ,-13.85799 
447 ,96.2872 ,1.85691 ,-1.43631 ,-14.09304 
448 ,96.5115 ,1.85919 ,-1.45000 ,-14.22736 
449 ,96.7351 ,1.86139 ,-1.45342 ,-14.26093 
450 ,96.9437 ,1.86349 ,-1.45342 ,-14.26093 
451 ,97.1677 ,1.86573 ,-1.46368 ,-14.36167 
452 ,97.3758 ,1.86781 ,-1.49448 ,-14.66387 
453 ,97.5837 ,1.86993 ,-1.48080 ,-14.52956 
454 ,97.8076 ,1.87214 ,-1.49791 ,-14.69745 
455 ,98.0161 ,1.87421 ,-1.51502 ,-14.86534 
456 ,98.2241 ,1.87628 ,-1.50475 ,-14.76461 
457 ,98.4162 ,1.87832 ,-1.53213 ,-15.03324 
458 ,98.6244 ,1.88028 ,-1.53213 ,-15.03324 
459 ,98.8483 ,1.88254 ,-1.53555 ,-15.06681 
460 ,99.0564 ,1.88465 ,-1.55950 ,-15.30186 
461 ,99.2645 ,1.88675 ,-1.55266 ,-15.23471 
462 ,99.4726 ,1.88885 ,-1.58346 ,-15.53691 
463 ,99.6805 ,1.89081 ,-1.59373 ,-15.63764 
464 ,99.9048 ,1.89309 ,-1.58688 ,-15.57049 
465 ,100.1449 ,1.89536 ,-1.59715 ,-15.67122 
466 ,100.3531 ,1.89764 ,-1.61426 ,-15.83911 
467 ,100.5771 ,1.89985 ,-1.64164 ,-16.10774 
468 ,100.7851 ,1.90195 ,-1.62453 ,-15.93985 
469 ,101.0254 ,1.90436 ,-1.63479 ,-16.04058 
470 ,101.2330 ,1.90641 ,-1.64506 ,-16.14132 
471 ,101.4415 ,1.90842 ,-1.65190 ,-16.20848 
472 ,101.6656 ,1.91068 ,-1.65875 ,-16.27563 
473 ,101.8735 ,1.91284 ,-1.66901 ,-16.37637 
474 ,102.0976 ,1.91498 ,-1.68613 ,-16.54426 
475 ,102.3059 ,1.91714 ,-1.69297 ,-16.61142 
476 ,102.4978 ,1.91906 ,-1.70324 ,-16.71215 
477 ,102.7060 ,1.92122 ,-1.72035 ,-16.88004 
478 ,102.9141 ,1.92322 ,-1.70324 ,-16.71215 
479 ,103.1223 ,1.92527 ,-1.74088 ,-17.08151 
480 ,103.3299 ,1.92734 ,-1.72377 ,-16.91362 
481 ,103.5384 ,1.92948 ,-1.74088 ,-17.08151 
482 ,103.7624 ,1.93163 ,-1.76483 ,-17.31656 
483 ,103.9706 ,1.93374 ,-1.74772 ,-17.14867 
484 ,104.1784 ,1.93579 ,-1.77852 ,-17.45087 
485 ,104.3867 ,1.93791 ,-1.78537 ,-17.51803 
486 ,104.6267 ,1.94030 ,-1.79906 ,-17.65234 
487 ,104.8510 ,1.94250 ,-1.78879 ,-17.55161 
488 ,105.0591 ,1.94460 ,-1.80932 ,-17.75308 
489 ,105.2668 ,1.94671 ,-1.82301 ,-17.88739 
490 ,105.4752 ,1.94883 ,-1.81617 ,-17.82023 
491 ,105.6830 ,1.95088 ,-1.84697 ,-18.12244 
492 ,105.8914 ,1.95299 ,-1.84354 ,-18.08886 
493 ,106.0994 ,1.95502 ,-1.84012 ,-18.05528 
494 ,106.3237 ,1.95725 ,-1.87434 ,-18.39107 
495 ,106.5636 ,1.95958 ,-1.87434 ,-18.39107 
496 ,106.7718 ,1.96172 ,-1.87092 ,-18.35749 
497 ,106.9798 ,1.96381 ,-1.89830 ,-18.62611 
498 ,107.2041 ,1.96607 ,-1.91541 ,-18.79401 
499 ,107.4117 ,1.96817 ,-1.91541 ,-18.79401 
500 ,107.6202 ,1.97016 ,-1.90857 ,-18.72685 
501 ,107.8443 ,1.97241 ,-1.92910 ,-18.92832 
502 ,108.0363 ,1.97442 ,-1.91199 ,-18.76043 
503 ,108.2444 ,1.97656 ,-1.95305 ,-19.16337 
504 ,108.4526 ,1.97853 ,-1.94279 ,-19.06263 
505 ,108.6764 ,1.98080 ,-1.94621 ,-19.09621 
506 ,108.8843 ,1.98284 ,-1.96674 ,-19.29768 
507 ,109.0926 ,1.98491 ,-1.97701 ,-19.39841 
508 ,109.3165 ,1.98722 ,-1.96332 ,-19.26410 
509 ,109.5245 ,1.98926 ,-2.00439 ,-19.66704 
510 ,109.7327 ,1.99127 ,-2.00781 ,-19.70062 
511 ,109.9409 ,1.99343 ,-2.00096 ,-19.63346 
512 ,110.1810 ,1.99582 ,-1.99754 ,-19.59988 
513 ,110.4054 ,1.99805 ,-2.03861 ,-20.00282 
514 ,110.6295 ,2.00031 ,-2.04887 ,-20.10356 
515 ,110.8535 ,2.00252 ,-2.05572 ,-20.17072 
516 ,111.0614 ,2.00462 ,-2.03861 ,-20.00282 
517 ,111.2855 ,2.00691 ,-2.05914 ,-20.20429 
518 ,111.4937 ,2.00901 ,-2.07283 ,-20.33861 
519 ,111.7018 ,2.01099 ,-2.06256 ,-20.23787 
520 ,111.9098 ,2.01303 ,-2.09679 ,-20.57366 
521 ,112.1341 ,2.01529 ,-2.10705 ,-20.67439 
522 ,112.3582 ,2.01753 ,-2.09336 ,-20.54008 
523 ,112.5821 ,2.01984 ,-2.10021 ,-20.60723 
524 ,112.8380 ,2.02242 ,-2.11390 ,-20.74155 
525 ,113.0463 ,2.02449 ,-2.12758 ,-20.87586 
526 ,113.2546 ,2.02656 ,-2.15154 ,-21.11091 
527 ,113.4787 ,2.02879 ,-2.12416 ,-20.84228 
528 ,113.7027 ,2.03106 ,-2.14470 ,-21.04375 
529 ,113.9109 ,2.03309 ,-2.17549 ,-21.34596 
530 ,114.1349 ,2.03530 ,-2.18576 ,-21.44669 
531 ,114.3431 ,2.03739 ,-2.16523 ,-21.24522 
532 ,114.5511 ,2.03951 ,-2.20287 ,-21.61458 
533 ,114.7752 ,2.04167 ,-2.20629 ,-21.64816 
534 ,114.9831 ,2.04380 ,-2.20629 ,-21.64816 
535 ,115.2073 ,2.04606 ,-2.20972 ,-21.68174 
536 ,115.4155 ,2.04816 ,-2.23709 ,-21.95037 
537 ,115.6235 ,2.05021 ,-2.22341 ,-21.81605 
538 ,115.8316 ,2.05228 ,-2.25078 ,-22.08468 
539 ,116.0396 ,2.05438 ,-2.24394 ,-22.01752 
540 ,116.2477 ,2.05652 ,-2.26105 ,-22.18541 
541 ,116.4719 ,2.05872 ,-2.27474 ,-22.31973 
542 ,116.6796 ,2.06077 ,-2.27474 ,-22.31973 
543 ,116.8719 ,2.06279 ,-2.26789 ,-22.25257 
544 ,117.0803 ,2.06474 ,-2.29869 ,-22.55477 
545 ,117.3041 ,2.06703 ,-2.28500 ,-22.42046 
546 ,117.5124 ,2.06909 ,-2.31238 ,-22.68909 
547 ,117.7361 ,2.07135 ,-2.32949 ,-22.85698 
548 ,117.9445 ,2.07345 ,-2.32265 ,-22.78982 
549 ,118.1685 ,2.07562 ,-2.32265 ,-22.78982 
550 ,118.3767 ,2.07770 ,-2.35003 ,-23.05845 
551 ,118.6010 ,2.07996 ,-2.34318 ,-22.99129 
552 ,118.8085 ,2.08206 ,-2.33634 ,-22.92414 
553 ,119.0330 ,2.08428 ,-2.35687 ,-23.12561 
554 ,119.2571 ,2.08656 ,-2.38425 ,-23.39423 
555 ,119.4649 ,2.08866 ,-2.36714 ,-23.22634 
556 ,119.6732 ,2.09078 ,-2.38425 ,-23.39423 
557 ,119.8811 ,2.09285 ,-2.40478 ,-23.59570 
558 ,120.1054 ,2.09505 ,-2.39451 ,-23.49497 
559 ,120.3294 ,2.09723 ,-2.40478 ,-23.59570 
560 ,120.5374 ,2.09939 ,-2.42189 ,-23.76359 
561 ,120.7455 ,2.10139 ,-2.42874 ,-23.83075 
562 ,120.9538 ,2.10352 ,-2.41847 ,-23.73002 
563 ,121.1616 ,2.10560 ,-2.43558 ,-23.89791 
564 ,121.3699 ,2.10766 ,-2.43558 ,-23.89791 
565 ,121.5939 ,2.10991 ,-2.44585 ,-23.99864 
566 ,121.8021 ,2.11194 ,-2.47665 ,-24.30085 
567 ,121.9942 ,2.11402 ,-2.45269 ,-24.06580 
568 ,122.2017 ,2.11595 ,-2.48349 ,-24.36800 
569 ,122.4106 ,2.11811 ,-2.47322 ,-24.26727 
570 ,122.6345 ,2.12032 ,-2.48691 ,-24.40158 
571 ,122.8426 ,2.12242 ,-2.51087 ,-24.63663 
572 ,123.0506 ,2.12446 ,-2.48691 ,-24.40158 
573 ,123.2584 ,2.12657 ,-2.53482 ,-24.87168 
574 ,123.4667 ,2.12869 ,-2.52798 ,-24.80452 
575 ,123.6749 ,2.13068 ,-2.52456 ,-24.77094 
576 ,123.9150 ,2.13312 ,-2.53824 ,-24.90526 
577 ,124.1392 ,2.13532 ,-2.55193 ,-25.03957 
578 ,124.3628 ,2.13758 ,-2.56562 ,-25.17388 
579 ,124.5873 ,2.13982 ,-2.56562 ,-25.17388 
580 ,124.8115 ,2.14205 ,-2.56220 ,-25.14030 
581 ,125.0193 ,2.14417 ,-2.57589 ,-25.27462 
582 ,125.2273 ,2.14625 ,-2.58958 ,-25.40893 
583 ,125.4515 ,2.14851 ,-2.57589 ,-25.27462 
584 ,125.6919 ,2.15073 ,-2.59984 ,-25.50967 
585 ,125.9160 ,2.15310 ,-2.60669 ,-25.57682 
586 ,126.1080 ,2.15516 ,-2.63749 ,-25.87903 
587 ,126.3162 ,2.15712 ,-2.61695 ,-25.67756 
588 ,126.5242 ,2.15918 ,-2.63749 ,-25.87903 
589 ,126.7483 ,2.16150 ,-2.64091 ,-25.91260 
590 ,126.9561 ,2.16351 ,-2.64433 ,-25.94618 
591 ,127.1805 ,2.16568 ,-2.65802 ,-26.08050 
592 ,127.3884 ,2.16782 ,-2.66144 ,-26.11407 
593 ,127.5966 ,2.16988 ,-2.65802 ,-26.08050 
594 ,127.8048 ,2.17201 ,-2.68198 ,-26.31554 
595 ,128.0128 ,2.17403 ,-2.67513 ,-26.24839 
596 ,128.2207 ,2.17612 ,-2.68882 ,-26.38270 
597 ,128.4291 ,2.17819 ,-2.69566 ,-26.44986 
598 ,128.6532 ,2.18050 ,-2.69566 ,-26.44986 
599 ,128.8767 ,2.18263 ,-2.70593 ,-26.55059 
600 ,129.0854 ,2.18475 ,-2.73673 ,-26.85280 
601 ,129.3094 ,2.18699 ,-2.73331 ,-26.81922 
602 ,129.5175 ,2.18909 ,-2.72646 ,-26.75206 
603 ,129.7254 ,2.19116 ,-2.75726 ,-27.05427 
604 ,129.9333 ,2.19327 ,-2.74357 ,-26.91995 
605 ,130.1418 ,2.19543 ,-2.75726 ,-27.05427 
606 ,130.3659 ,2.19759 ,-2.77780 ,-27.25574 
607 ,130.5899 ,2.19979 ,-2.78122 ,-27.28932 
608 ,130.7979 ,2.20190 ,-2.77095 ,-27.18858 
609 ,131.0059 ,2.20401 ,-2.79148 ,-27.39005 
610 ,131.2300 ,2.20624 ,-2.80517 ,-27.52436 
611 ,131.4543 ,2.20846 ,-2.80860 ,-27.55794 
612 ,131.6624 ,2.21060 ,-2.79833 ,-27.45721 
613 ,131.8865 ,2.21280 ,-2.82913 ,-27.75941 
614 ,132.1106 ,2.21506 ,-2.83255 ,-27.79299 
615 ,132.3346 ,2.21725 ,-2.81886 ,-27.65868 
616 ,132.5265 ,2.21935 ,-2.82571 ,-27.72583 
617 ,132.7348 ,2.22124 ,-2.84282 ,-27.89372 
618 ,132.9430 ,2.22330 ,-2.84624 ,-27.92730 
619 ,133.1508 ,2.22538 ,-2.86335 ,-28.09519 
620 ,133.3591 ,2.22766 ,-2.86335 ,-28.09519 
621 ,133.5669 ,2.22955 ,-2.87019 ,-28.16235 
622 ,133.7750 ,2.23165 ,-2.88731 ,-28.33024 
623 ,133.9834 ,2.23373 ,-2.87704 ,-28.22951 
624 ,134.2072 ,2.23599 ,-2.89757 ,-28.43098 
625 ,134.4152 ,2.23808 ,-2.89415 ,-28.39740 
626 ,134.6237 ,2.24018 ,-2.89073 ,-28.36382 
627 ,134.8476 ,2.24246 ,-2.91468 ,-28.59887 
628 ,135.0558 ,2.24445 ,-2.92153 ,-28.66603 
629 ,135.3120 ,2.24701 ,-2.92495 ,-28.69960 
630 ,135.5356 ,2.24923 ,-2.92495 ,-28.69960 
631 ,135.7437 ,2.25134 ,-2.91468 ,-28.59887 
632 ,135.9518 ,2.25353 ,-2.93179 ,-28.76676 
633 ,136.1759 ,2.25568 ,-2.94548 ,-28.90107 
634 ,136.4325 ,2.25828 ,-2.95917 ,-29.03539 
635 ,136.6561 ,2.26048 ,-2.96944 ,-29.13612 
636 ,136.8646 ,2.26259 ,-2.94890 ,-28.93465 
637 ,137.0887 ,2.26478 ,-2.96602 ,-29.10254 
638 ,137.3130 ,2.26705 ,-2.99339 ,-29.37117 
639 ,137.5530 ,2.26933 ,-2.98997 ,-29.33759 
640 ,137.7765 ,2.27163 ,-2.99681 ,-29.40475 
641 ,137.9851 ,2.27376 ,-2.99339 ,-29.37117 
642 ,138.1932 ,2.27583 ,-3.01735 ,-29.60622 
643 ,138.4172 ,2.27803 ,-3.02419 ,-29.67337 
644 ,138.6254 ,2.28016 ,-2.99681 ,-29.40475 
645 ,138.8491 ,2.28243 ,-3.01050 ,-29.53906 
646 ,139.0573 ,2.28449 ,-3.04130 ,-29.84127 
647 ,139.2816 ,2.28666 ,-3.03446 ,-29.77411 
648 ,139.4736 ,2.28876 ,-3.03104 ,-29.74053 
649 ,139.6976 ,2.29081 ,-3.06526 ,-30.07631 
650 ,139.9215 ,2.29316 ,-3.05499 ,-29.97558 
651 ,140.1461 ,2.29532 ,-3.06868 ,-30.10989 
652 ,140.3541 ,2.29746 ,-3.07895 ,-30.21063 
653 ,140.5779 ,2.29963 ,-3.09948 ,-30.41210 
654 ,140.7863 ,2.30177 ,-3.07210 ,-30.14347 
655 ,140.9943 ,2.30397 ,-3.08237 ,-30.24421 
656 ,141.2185 ,2.30613 ,-3.10975 ,-30.51283 
657 ,141.4425 ,2.30827 ,-3.12001 ,-30.61357 
658 ,141.6507 ,2.31044 ,-3.10290 ,-30.44568 
659 ,141.8748 ,2.31260 ,-3.11659 ,-30.57999 
660 ,142.0989 ,2.31485 ,-3.14739 ,-30.88219 
661 ,142.3228 ,2.31715 ,-3.13370 ,-30.74788 
662 ,142.5469 ,2.31931 ,-3.14397 ,-30.84862 
663 ,142.7548 ,2.32145 ,-3.14739 ,-30.88219 
664 ,142.9632 ,2.32353 ,-3.15766 ,-30.98293 
665 ,143.1552 ,2.32556 ,-3.13712 ,-30.78146 
666 ,143.3791 ,2.32763 ,-3.15423 ,-30.94935 
667 ,143.5874 ,2.32974 ,-3.13712 ,-30.78146 
668 ,143.8115 ,2.33199 ,-3.13028 ,-30.71430 
669 ,144.0198 ,2.33410 ,-3.15423 ,-30.94935 
670 ,144.2438 ,2.33632 ,-3.15766 ,-30.98293 
671 ,144.4517 ,2.33842 ,-3.14739 ,-30.88219 
672 ,144.6598 ,2.34044 ,-3.17477 ,-31.15082 
673 ,144.8680 ,2.34261 ,-3.16450 ,-31.05008 
674 ,145.0920 ,2.34478 ,-3.16450 ,-31.05008 
675 ,145.2999 ,2.34683 ,-3.19188 ,-31.31871 
676 ,145.5079 ,2.34890 ,-3.19872 ,-31.38587 
677 ,145.7325 ,2.35108 ,-3.18161 ,-31.21798 
678 ,145.9565 ,2.35346 ,-3.19530 ,-31.35229 
679 ,146.1965 ,2.35583 ,-3.19188 ,-31.31871 
680 ,146.3886 ,2.35793 ,-3.22610 ,-31.65449 
681 ,146.6123 ,2.35993 ,-3.21583 ,-31.55376 
682 ,146.8209 ,2.36207 ,-3.22610 ,-31.65449 
683 ,147.0446 ,2.36432 ,-3.25006 ,-31.88954 
684 ,147.2530 ,2.36642 ,-3.23637 ,-31.75523 
685 ,147.4611 ,2.36847 ,-3.25348 ,-31.92312 
686 ,147.6688 ,2.37057 ,-3.27059 ,-32.09101 
687 ,147.9094 ,2.37284 ,-3.26717 ,-32.05743 
688 ,148.1334 ,2.37522 ,-3.27059 ,-32.09101 
689 ,148.3250 ,2.37726 ,-3.26374 ,-32.02386 
690 ,148.5334 ,2.37918 ,-3.28770 ,-32.25890 
691 ,148.7416 ,2.38125 ,-3.27743 ,-32.15817 
692 ,148.9654 ,2.38363 ,-3.29112 ,-32.29248 
693 ,149.1738 ,2.38560 ,-3.30823 ,-32.46037 
694 ,149.3655 ,2.38765 ,-3.29797 ,-32.35964 
695 ,149.5739 ,2.38955 ,-3.30823 ,-32.46037 
696 ,149.7980 ,2.39183 ,-3.30823 ,-32.46037 
697 ,149.9901 ,2.39388 ,-3.33561 ,-32.72900 
698 ,150.1982 ,2.39576 ,-3.32534 ,-32.62827 
699 ,150.3903 ,2.39788 ,-3.34245 ,-32.79616 
700 ,150.6145 ,2.39991 ,-3.34588 ,-32.82973 
701 ,150.8226 ,2.40211 ,-3.35614 ,-32.93047 
702 ,151.0460 ,2.40433 ,-3.36641 ,-33.03120 
703 ,151.2547 ,2.40641 ,-3.38352 ,-33.19910 
704 ,151.4629 ,2.40855 ,-3.36299 ,-32.99763 
705 ,151.6866 ,2.41072 ,-3.37668 ,-33.13194 
706 ,151.9112 ,2.41301 ,-3.40063 ,-33.36699 
707 ,152.1346 ,2.41518 ,-3.40063 ,-33.36699 
708 ,152.3432 ,2.41733 ,-3.39379 ,-33.29983 
709 ,152.5671 ,2.41950 ,-3.39379 ,-33.29983 
710 ,152.7914 ,2.42171 ,-3.43143 ,-33.66919 
711 ,153.0156 ,2.42400 ,-3.42116 ,-33.56846 
712 ,153.2230 ,2.42609 ,-3.40747 ,-33.43414 
713 ,153.4318 ,2.42811 ,-3.44512 ,-33.80351 
714 ,153.6398 ,2.43021 ,-3.42801 ,-33.63561 
715 ,153.8479 ,2.43230 ,-3.42801 ,-33.63561 
716 ,154.0561 ,2.43444 ,-3.45196 ,-33.87066 
717 ,154.2796 ,2.43668 ,-3.46223 ,-33.97140 
718 ,154.5039 ,2.43884 ,-3.45196 ,-33.87066 
719 ,154.7282 ,2.44111 ,-3.45881 ,-33.93782 
720 ,154.9523 ,2.44337 ,-3.47250 ,-34.07213 
721 ,155.1765 ,2.44562 ,-3.48618 ,-34.20645 
722 ,155.3841 ,2.44770 ,-3.46907 ,-34.03855 
723 ,155.6086 ,2.44989 ,-3.46907 ,-34.03855 
724 ,155.8326 ,2.45219 ,-3.47592 ,-34.10571 
725 ,156.0568 ,2.45442 ,-3.49645 ,-34.30718 
726 ,156.2485 ,2.45648 ,-3.47250 ,-34.07213 
727 ,156.4568 ,2.45847 ,-3.51014 ,-34.44149 
728 ,156.7931 ,2.46126 ,-3.51698 ,-34.50865 
729 ,157.0170 ,2.46391 ,-3.52041 ,-34.54223 
730 ,157.2253 ,2.46608 ,-3.52041 ,-34.54223 
731 ,157.4491 ,2.46833 ,-3.51356 ,-34.47507 
732 ,157.6729 ,2.47051 ,-3.54094 ,-34.74370 
733 ,157.8816 ,2.47260 ,-3.54778 ,-34.81085 
734 ,158.0895 ,2.47473 ,-3.52725 ,-34.60938 
735 ,158.2975 ,2.47675 ,-3.55805 ,-34.91159 
736 ,158.5057 ,2.47888 ,-3.55121 ,-34.84443 
737 ,158.7136 ,2.48096 ,-3.56147 ,-34.94517 
738 ,158.9380 ,2.48325 ,-3.57516 ,-35.07948 
739 ,159.1620 ,2.48544 ,-3.58885 ,-35.21379 
740 ,159.3701 ,2.48754 ,-3.56489 ,-34.97875 
741 ,159.5782 ,2.48961 ,-3.59569 ,-35.28095 
742 ,159.7859 ,2.49166 ,-3.59227 ,-35.24737 
743 ,160.0104 ,2.49394 ,-3.59227 ,-35.24737 
744 ,160.2345 ,2.49617 ,-3.59227 ,-35.24737 
745 ,160.4425 ,2.49824 ,-3.60938 ,-35.41526 
746 ,160.6665 ,2.50047 ,-3.61623 ,-35.48242 
747 ,160.8748 ,2.50261 ,-3.61623 ,-35.48242 
748 ,161.0829 ,2.50469 ,-3.63334 ,-35.65031 
749 ,161.2750 ,2.50672 ,-3.61280 ,-35.44884 
750 ,161.4669 ,2.50858 ,-3.66414 ,-35.95252 
751 ,161.6911 ,2.51067 ,-3.62992 ,-35.61673 
752 ,161.9153 ,2.51297 ,-3.64018 ,-35.71747 
753 ,162.1232 ,2.51500 ,-3.67783 ,-36.08683 
754 ,162.3310 ,2.51713 ,-3.65045 ,-35.81820 
755 ,162.5394 ,2.51917 ,-3.68467 ,-36.15399 
756 ,162.7475 ,2.52127 ,-3.69151 ,-36.22114 
757 ,162.9557 ,2.52339 ,-3.67783 ,-36.08683 
758 ,163.1634 ,2.52545 ,-3.69836 ,-36.28830 
759 ,163.3718 ,2.52756 ,-3.69151 ,-36.22114 
760 ,163.5959 ,2.52981 ,-3.69151 ,-36.22114 
761 ,163.8203 ,2.53195 ,-3.70863 ,-36.38903 
762 ,164.0441 ,2.53424 ,-3.72916 ,-36.59050 
763 ,164.2839 ,2.53653 ,-3.72231 ,-36.52335 
764 ,164.4924 ,2.53876 ,-3.71547 ,-36.45619 
765 ,164.7005 ,2.54075 ,-3.72916 ,-36.59050 
766 ,164.9085 ,2.54297 ,-3.73600 ,-36.65766 
767 ,165.1326 ,2.54516 ,-3.72231 ,-36.52335 
768 ,165.3243 ,2.54717 ,-3.71205 ,-36.42261 
769 ,165.5485 ,2.54927 ,-3.73600 ,-36.65766 
770 ,165.7726 ,2.55157 ,-3.71889 ,-36.48977 
771 ,165.9647 ,2.55361 ,-3.69836 ,-36.28830 
772 ,166.1728 ,2.55556 ,-3.71889 ,-36.48977 
773 ,166.3809 ,2.55756 ,-3.71889 ,-36.48977 
774 ,166.5732 ,2.55961 ,-3.72916 ,-36.59050 
775 ,166.7811 ,2.56160 ,-3.73258 ,-36.62408 
776 ,167.0214 ,2.56390 ,-3.75311 ,-36.82555 
777 ,167.3256 ,2.56657 ,-3.75311 ,-36.82555 
778 ,167.5492 ,2.56935 ,-3.75996 ,-36.89271 
779 ,167.7577 ,2.57148 ,-3.75996 ,-36.89271 
780 ,167.9658 ,2.57352 ,-3.77365 ,-37.02702 
781 ,168.1898 ,2.57566 ,-3.78734 ,-37.16134 
782 ,168.3976 ,2.57778 ,-3.77365 ,-37.02702 
783 ,168.6061 ,2.57977 ,-3.79418 ,-37.22849 
784 ,168.8622 ,2.58228 ,-3.80102 ,-37.29565 
785 ,169.0863 ,2.58465 ,-3.78734 ,-37.16134 
786 ,169.3099 ,2.58690 ,-3.81813 ,-37.46354 
787 ,169.5181 ,2.58894 ,-3.80787 ,-37.36281 
788 ,169.7421 ,2.59110 ,-3.81129 ,-37.39638 
789 ,169.9505 ,2.59327 ,-3.84551 ,-37.73217 
790 ,170.1747 ,2.59550 ,-3.83525 ,-37.63143 
791 ,170.3825 ,2.59760 ,-3.83867 ,-37.66501 
792 ,170.6068 ,2.59984 ,-3.84893 ,-37.76575 
793 ,170.8152 ,2.60190 ,-3.86262 ,-37.90006 
794 ,171.0230 ,2.60400 ,-3.85578 ,-37.83290 
795 ,171.2312 ,2.60610 ,-3.86947 ,-37.96721 
796 ,171.4553 ,2.60833 ,-3.87973 ,-38.06795 
797 ,171.6794 ,2.61050 ,-3.86947 ,-37.96721 
798 ,171.9035 ,2.61283 ,-3.86262 ,-37.90006 
799 ,172.0954 ,2.61483 ,-3.88658 ,-38.13511 
800 ,172.3036 ,2.61678 ,-3.88658 ,-38.13511 
801 ,172.5274 ,2.61907 ,-3.88658 ,-38.13511 
802 ,172.7358 ,2.62114 ,-3.91396 ,-38.40373 
803 ,172.9439 ,2.62331 ,-3.90369 ,-38.30300 
804 ,173.1354 ,2.62522 ,-3.91396 ,-38.40373 
805 ,173.3440 ,2.62723 ,-3.91053 ,-38.37015 
806 ,173.5522 ,2.62931 ,-3.93449 ,-38.60520 
807 ,173.7763 ,2.63153 ,-3.95160 ,-38.77309 
808 ,173.9843 ,2.63361 ,-3.92764 ,-38.53805 
809 ,174.1760 ,2.63565 ,-3.95160 ,-38.77309 
810 ,174.4002 ,2.63777 ,-3.96187 ,-38.87383 
811 ,174.6086 ,2.63981 ,-3.95160 ,-38.77309 
812 ,174.8168 ,2.64194 ,-3.97555 ,-39.00814 
813 ,175.0407 ,2.64421 ,-3.98924 ,-39.14246 
814 ,175.2649 ,2.64638 ,-3.97213 ,-38.97456 
815 ,175.4889 ,2.64870 ,-3.96529 ,-38.90741 
816 ,175.7130 ,2.65090 ,-3.98240 ,-39.07530 
817 ,175.9211 ,2.65297 ,-4.00293 ,-39.27677 
818 ,176.1292 ,2.65505 ,-3.99951 ,-39.24319 
819 ,176.3533 ,2.65731 ,-4.00978 ,-39.34393 
820 ,176.5933 ,2.65970 ,-4.01662 ,-39.41108 
821 ,176.8177 ,2.66193 ,-4.03373 ,-39.57897 
822 ,177.0255 ,2.66402 ,-4.02346 ,-39.47824 
823 ,177.2497 ,2.66628 ,-4.02346 ,-39.47824 
824 ,177.4738 ,2.66849 ,-4.02689 ,-39.51182 
825 ,177.6978 ,2.67068 ,-4.06795 ,-39.91476 
826 ,177.9218 ,2.67300 ,-4.06111 ,-39.84760 
827 ,178.1141 ,2.67504 ,-4.06111 ,-39.84760 
828 ,178.3382 ,2.67712 ,-4.06795 ,-39.91476 
829 ,178.5464 ,2.67922 ,-4.07138 ,-39.94833 
830 ,178.7862 ,2.68161 ,-4.06453 ,-39.88118 
831 ,179.0102 ,2.68381 ,-4.06795 ,-39.91476 
832 ,179.2345 ,2.68609 ,-4.08164 ,-40.04907 
833 ,179.4426 ,2.68813 ,-4.10902 ,-40.31770 
834 ,179.6667 ,2.69043 ,-4.10217 ,-40.25054 
835 ,179.8747 ,2.69248 ,-4.11244 ,-40.35127 
836 ,180.0989 ,2.69467 ,-4.11586 ,-40.38485 
837 ,180.3231 ,2.69696 ,-4.13297 ,-40.55274 
838 ,180.5472 ,2.69920 ,-4.14666 ,-40.68706 
839 ,180.7552 ,2.70129 ,-4.12271 ,-40.45201 
840 ,180.9631 ,2.70343 ,-4.15693 ,-40.78779 
841 ,181.1873 ,2.70559 ,-4.15009 ,-40.72064 
842 ,181.3952 ,2.70767 ,-4.13982 ,-40.61990 
843 ,181.6036 ,2.70974 ,-4.16377 ,-40.85495 
844 ,181.8274 ,2.71205 ,-4.16035 ,-40.82137 
845 ,182.0358 ,2.71407 ,-4.14324 ,-40.65348 
846 ,182.2598 ,2.71637 ,-4.16035 ,-40.82137 
847 ,182.4679 ,2.71837 ,-4.17062 ,-40.92211 
848 ,182.6921 ,2.72063 ,-4.15009 ,-40.72064 
849 ,182.8840 ,2.72271 ,-4.13297 ,-40.55274 
850 ,183.0921 ,2.72468 ,-4.13982 ,-40.61990 
851 ,183.3001 ,2.72666 ,-4.11586 ,-40.38485 
852 ,183.5083 ,2.72876 ,-4.14666 ,-40.68706 
853 ,183.7325 ,2.73105 ,-4.13297 ,-40.55274 
854 ,183.9564 ,2.73331 ,-4.13297 ,-40.55274 
855 ,184.1802 ,2.73554 ,-4.12271 ,-40.45201 
856 ,184.3887 ,2.73761 ,-4.15009 ,-40.72064 
857 ,184.6129 ,2.73983 ,-4.15009 ,-40.72064 
858 ,184.8212 ,2.74194 ,-4.13297 ,-40.55274 
