Data stamp = , 19-05-2022 19:32:00 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8032 ,1.42214 ,0.98659 ,9.68039 
245 ,53.0276 ,1.42453 ,0.97974 ,9.61324 
246 ,53.2517 ,1.42674 ,0.96605 ,9.47892 
247 ,53.4593 ,1.42887 ,0.96948 ,9.51250 
248 ,53.6839 ,1.43110 ,0.95237 ,9.34461 
249 ,53.9075 ,1.43333 ,0.92499 ,9.07598 
250 ,54.1160 ,1.43544 ,0.92157 ,9.04241 
251 ,54.3399 ,1.43762 ,0.91130 ,8.94167 
252 ,54.5481 ,1.43972 ,0.88734 ,8.70662 
253 ,54.7884 ,1.44213 ,0.85654 ,8.40442 
254 ,55.0124 ,1.44438 ,0.84286 ,8.27011 
255 ,55.2201 ,1.44643 ,0.86681 ,8.50515 
256 ,55.4285 ,1.44856 ,0.82575 ,8.10221 
257 ,55.6365 ,1.45063 ,0.82232 ,8.06864 
258 ,55.8446 ,1.45275 ,0.80179 ,7.86717 
259 ,56.0689 ,1.45493 ,0.77099 ,7.56496 
260 ,56.2929 ,1.45709 ,0.77784 ,7.63212 
261 ,56.5170 ,1.45941 ,0.75046 ,7.36349 
262 ,56.7251 ,1.46154 ,0.74704 ,7.32991 
263 ,56.9491 ,1.46374 ,0.71966 ,7.06129 
264 ,57.1732 ,1.46602 ,0.69228 ,6.79266 
265 ,57.3812 ,1.46808 ,0.70939 ,6.96055 
266 ,57.5891 ,1.47016 ,0.67175 ,6.59119 
267 ,57.7975 ,1.47225 ,0.67859 ,6.65835 
268 ,58.0052 ,1.47426 ,0.65806 ,6.45688 
269 ,58.2135 ,1.47637 ,0.62042 ,6.08752 
270 ,58.4218 ,1.47844 ,0.64779 ,6.35614 
271 ,58.6298 ,1.48054 ,0.62042 ,6.08752 
272 ,58.8540 ,1.48279 ,0.57935 ,5.68458 
273 ,59.0776 ,1.48512 ,0.57935 ,5.68458 
274 ,59.3016 ,1.48728 ,0.57935 ,5.68458 
275 ,59.5098 ,1.48929 ,0.55197 ,5.41595 
276 ,59.7343 ,1.49147 ,0.54171 ,5.31522 
277 ,59.9585 ,1.49382 ,0.52802 ,5.18090 
278 ,60.1665 ,1.49592 ,0.52459 ,5.14732 
279 ,60.4065 ,1.49831 ,0.50406 ,4.94585 
280 ,60.6306 ,1.50058 ,0.47326 ,4.64365 
281 ,60.8386 ,1.50262 ,0.48011 ,4.71081 
282 ,61.0468 ,1.50469 ,0.45957 ,4.50934 
283 ,61.2708 ,1.50698 ,0.43562 ,4.27429 
284 ,61.4788 ,1.50905 ,0.44588 ,4.37502 
285 ,61.6870 ,1.51112 ,0.41851 ,4.10640 
286 ,61.8954 ,1.51316 ,0.38771 ,3.80419 
287 ,62.1188 ,1.51539 ,0.38429 ,3.77061 
288 ,62.3274 ,1.51748 ,0.39113 ,3.83777 
289 ,62.5349 ,1.51957 ,0.36718 ,3.60272 
290 ,62.7431 ,1.52164 ,0.35349 ,3.46841 
291 ,62.9516 ,1.52370 ,0.32269 ,3.16620 
292 ,63.1755 ,1.52602 ,0.30900 ,3.03189 
293 ,63.3678 ,1.52804 ,0.32269 ,3.16620 
294 ,63.5915 ,1.53014 ,0.28162 ,2.76326 
295 ,63.8001 ,1.53221 ,0.28504 ,2.79684 
296 ,64.0241 ,1.53449 ,0.28847 ,2.83042 
297 ,64.2641 ,1.53688 ,0.25424 ,2.49464 
298 ,64.4883 ,1.53912 ,0.24740 ,2.42748 
299 ,64.6959 ,1.54115 ,0.20976 ,2.05812 
300 ,64.9043 ,1.54327 ,0.22002 ,2.15885 
301 ,65.1446 ,1.54550 ,0.20633 ,2.02454 
302 ,65.3526 ,1.54776 ,0.17896 ,1.75592 
303 ,65.5768 ,1.55002 ,0.16185 ,1.58802 
304 ,65.8004 ,1.55221 ,0.16869 ,1.65518 
305 ,66.0089 ,1.55431 ,0.15842 ,1.55445 
306 ,66.2169 ,1.55639 ,0.11736 ,1.15151 
307 ,66.4251 ,1.55842 ,0.13105 ,1.28582 
308 ,66.6490 ,1.56069 ,0.10367 ,1.01719 
309 ,66.8573 ,1.56276 ,0.08656 ,0.84930 
310 ,67.0812 ,1.56508 ,0.08656 ,0.84930 
311 ,67.3053 ,1.56728 ,0.08656 ,0.84930 
312 ,67.5292 ,1.56953 ,0.05234 ,0.51352 
313 ,67.7375 ,1.57155 ,0.02838 ,0.27847 
314 ,67.9456 ,1.57364 ,0.03865 ,0.37920 
315 ,68.1694 ,1.57594 ,0.01811 ,0.17773 
316 ,68.3779 ,1.57801 ,-0.00242 ,-0.02373 
317 ,68.5858 ,1.58011 ,0.01469 ,0.14416 
318 ,68.7941 ,1.58213 ,-0.03322 ,-0.32594 
319 ,69.0022 ,1.58422 ,-0.03664 ,-0.35952 
320 ,69.2097 ,1.58630 ,-0.04348 ,-0.42667 
321 ,69.4183 ,1.58839 ,-0.06744 ,-0.66172 
322 ,69.6424 ,1.59067 ,-0.07428 ,-0.72888 
323 ,69.8665 ,1.59285 ,-0.07771 ,-0.76246 
324 ,70.0746 ,1.59502 ,-0.11535 ,-1.13182 
325 ,70.2983 ,1.59712 ,-0.12904 ,-1.26613 
326 ,70.5067 ,1.59925 ,-0.11535 ,-1.13182 
327 ,70.7307 ,1.60152 ,-0.13588 ,-1.33329 
328 ,70.9389 ,1.60368 ,-0.15642 ,-1.53476 
329 ,71.1630 ,1.60582 ,-0.14957 ,-1.46760 
330 ,71.3707 ,1.60793 ,-0.15984 ,-1.56834 
331 ,71.5790 ,1.61003 ,-0.19064 ,-1.87054 
332 ,71.8033 ,1.61222 ,-0.19064 ,-1.87054 
333 ,72.0113 ,1.61427 ,-0.21117 ,-2.07201 
334 ,72.2354 ,1.61653 ,-0.24197 ,-2.37422 
335 ,72.4432 ,1.61860 ,-0.23170 ,-2.27348 
336 ,72.6837 ,1.62093 ,-0.24197 ,-2.37422 
337 ,72.9078 ,1.62327 ,-0.25908 ,-2.54211 
338 ,73.1318 ,1.62551 ,-0.27619 ,-2.71000 
339 ,73.3559 ,1.62774 ,-0.29673 ,-2.91147 
340 ,73.5638 ,1.62987 ,-0.29330 ,-2.87789 
341 ,73.8042 ,1.63213 ,-0.30015 ,-2.94505 
342 ,74.0282 ,1.63446 ,-0.31726 ,-3.11294 
343 ,74.2362 ,1.63654 ,-0.35490 ,-3.48230 
344 ,74.4444 ,1.63858 ,-0.33437 ,-3.28083 
345 ,74.6525 ,1.64067 ,-0.37201 ,-3.65019 
346 ,74.8927 ,1.64312 ,-0.39255 ,-3.85166 
347 ,75.1164 ,1.64533 ,-0.40623 ,-3.98597 
348 ,75.3247 ,1.64748 ,-0.38570 ,-3.78450 
349 ,75.5164 ,1.64949 ,-0.40281 ,-3.95240 
350 ,75.7569 ,1.65154 ,-0.40966 ,-4.01955 
351 ,75.9809 ,1.65401 ,-0.44046 ,-4.32176 
352 ,76.2051 ,1.65622 ,-0.44388 ,-4.35534 
353 ,76.4291 ,1.65844 ,-0.45414 ,-4.45607 
354 ,76.6372 ,1.66058 ,-0.48152 ,-4.72470 
355 ,76.8613 ,1.66279 ,-0.49521 ,-4.85901 
356 ,77.0693 ,1.66492 ,-0.49179 ,-4.82543 
357 ,77.2932 ,1.66714 ,-0.51574 ,-5.06048 
358 ,77.5016 ,1.66913 ,-0.51917 ,-5.09406 
359 ,77.7095 ,1.67123 ,-0.53285 ,-5.22837 
360 ,77.9339 ,1.67349 ,-0.55681 ,-5.46342 
361 ,78.1414 ,1.67564 ,-0.56365 ,-5.53058 
362 ,78.3500 ,1.67762 ,-0.55681 ,-5.46342 
363 ,78.5740 ,1.67995 ,-0.57392 ,-5.63131 
364 ,78.7822 ,1.68196 ,-0.59103 ,-5.79920 
365 ,78.9900 ,1.68409 ,-0.59788 ,-5.86636 
366 ,79.1979 ,1.68614 ,-0.63210 ,-6.20214 
367 ,79.3901 ,1.68820 ,-0.62868 ,-6.16856 
368 ,79.5986 ,1.69018 ,-0.64236 ,-6.30288 
369 ,79.8065 ,1.69228 ,-0.64921 ,-6.37003 
370 ,80.0305 ,1.69441 ,-0.64921 ,-6.37003 
371 ,80.2387 ,1.69655 ,-0.68685 ,-6.73940 
372 ,80.4948 ,1.69900 ,-0.69370 ,-6.80655 
373 ,80.7185 ,1.70133 ,-0.72107 ,-7.07518 
374 ,80.9269 ,1.70342 ,-0.70054 ,-6.87371 
375 ,81.1349 ,1.70549 ,-0.71765 ,-7.04160 
376 ,81.3272 ,1.70754 ,-0.72792 ,-7.14233 
377 ,81.5352 ,1.70951 ,-0.74161 ,-7.27665 
378 ,81.7432 ,1.71159 ,-0.76214 ,-7.47812 
379 ,81.9676 ,1.71385 ,-0.75187 ,-7.37738 
380 ,82.1756 ,1.71589 ,-0.79294 ,-7.78032 
381 ,82.3996 ,1.71809 ,-0.79636 ,-7.81390 
382 ,82.6237 ,1.72043 ,-0.81347 ,-7.98179 
383 ,82.8318 ,1.72251 ,-0.79636 ,-7.81390 
384 ,83.0398 ,1.72457 ,-0.82716 ,-8.11611 
385 ,83.2477 ,1.72675 ,-0.83058 ,-8.14968 
386 ,83.4562 ,1.72871 ,-0.84427 ,-8.28400 
387 ,83.6796 ,1.73096 ,-0.86481 ,-8.48547 
388 ,83.8883 ,1.73299 ,-0.84427 ,-8.28400 
389 ,84.0965 ,1.73513 ,-0.87507 ,-8.58620 
390 ,84.3202 ,1.73735 ,-0.89560 ,-8.78767 
391 ,84.5284 ,1.73943 ,-0.89218 ,-8.75409 
392 ,84.7362 ,1.74150 ,-0.91956 ,-9.02272 
393 ,84.9608 ,1.74373 ,-0.92640 ,-9.08988 
394 ,85.1848 ,1.74599 ,-0.92983 ,-9.12345 
395 ,85.3927 ,1.74808 ,-0.93325 ,-9.15703 
396 ,85.6170 ,1.75028 ,-0.95720 ,-9.39208 
397 ,85.8249 ,1.75236 ,-0.96747 ,-9.49282 
398 ,86.0490 ,1.75459 ,-0.95720 ,-9.39208 
399 ,86.2733 ,1.75692 ,-0.97431 ,-9.55997 
400 ,86.4814 ,1.75899 ,-1.00511 ,-9.86218 
401 ,86.6893 ,1.76114 ,-0.99143 ,-9.72786 
402 ,86.9455 ,1.76357 ,-1.01880 ,-9.99649 
403 ,87.1857 ,1.76590 ,-1.02907 ,-10.09723 
404 ,87.4098 ,1.76818 ,-1.03591 ,-10.16438 
405 ,87.6179 ,1.77033 ,-1.05302 ,-10.33227 
406 ,87.8579 ,1.77258 ,-1.07698 ,-10.56732 
407 ,88.0816 ,1.77494 ,-1.09409 ,-10.73521 
408 ,88.3061 ,1.77718 ,-1.07356 ,-10.53374 
409 ,88.5303 ,1.77941 ,-1.07356 ,-10.53374 
410 ,88.7543 ,1.78167 ,-1.10093 ,-10.80237 
411 ,88.9624 ,1.78368 ,-1.12147 ,-11.00384 
412 ,89.1703 ,1.78584 ,-1.10778 ,-10.86953 
413 ,89.3944 ,1.78806 ,-1.12831 ,-11.07100 
414 ,89.6028 ,1.79014 ,-1.16253 ,-11.40678 
415 ,89.8269 ,1.79244 ,-1.14200 ,-11.20531 
416 ,90.0349 ,1.79453 ,-1.16596 ,-11.44036 
417 ,90.2589 ,1.79673 ,-1.18649 ,-11.64183 
418 ,90.4671 ,1.79880 ,-1.16596 ,-11.44036 
419 ,90.6752 ,1.80087 ,-1.18991 ,-11.67541 
420 ,90.8833 ,1.80294 ,-1.22071 ,-11.97761 
421 ,91.0913 ,1.80505 ,-1.21044 ,-11.87688 
422 ,91.2995 ,1.80706 ,-1.22413 ,-12.01119 
423 ,91.5235 ,1.80934 ,-1.24809 ,-12.24624 
424 ,91.7313 ,1.81141 ,-1.24124 ,-12.17908 
425 ,91.9396 ,1.81356 ,-1.28231 ,-12.58202 
426 ,92.1479 ,1.81568 ,-1.27204 ,-12.48128 
427 ,92.3555 ,1.81769 ,-1.26862 ,-12.44771 
428 ,92.5474 ,1.81969 ,-1.28915 ,-12.64918 
429 ,92.7720 ,1.82186 ,-1.28231 ,-12.58202 
430 ,92.9962 ,1.82404 ,-1.30969 ,-12.85065 
431 ,93.2042 ,1.82617 ,-1.33022 ,-13.05212 
432 ,93.4284 ,1.82833 ,-1.32680 ,-13.01854 
433 ,93.6360 ,1.83059 ,-1.32680 ,-13.01854 
434 ,93.8605 ,1.83275 ,-1.36444 ,-13.38790 
435 ,94.0845 ,1.83498 ,-1.35417 ,-13.28716 
436 ,94.2927 ,1.83703 ,-1.35075 ,-13.25359 
