Data stamp = , 19-05-2022 06:35:14 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0789 ,1.41505 ,1.03450 ,10.15049 
245 ,52.3033 ,1.41718 ,1.01396 ,9.94902 
246 ,52.4949 ,1.41919 ,1.01396 ,9.94902 
247 ,52.7034 ,1.42115 ,0.98317 ,9.64682 
248 ,52.9115 ,1.42325 ,0.98317 ,9.64682 
249 ,53.1194 ,1.42537 ,0.94552 ,9.27745 
250 ,53.3278 ,1.42740 ,0.95237 ,9.34461 
251 ,53.5354 ,1.42950 ,0.93525 ,9.17672 
252 ,53.7439 ,1.43161 ,0.91130 ,8.94167 
253 ,53.9678 ,1.43381 ,0.90103 ,8.84094 
254 ,54.1761 ,1.43590 ,0.87708 ,8.60589 
255 ,54.4001 ,1.43814 ,0.85654 ,8.40442 
256 ,54.6081 ,1.44023 ,0.86681 ,8.50515 
257 ,54.8162 ,1.44237 ,0.82917 ,8.13579 
258 ,55.0082 ,1.44437 ,0.81548 ,8.00148 
259 ,55.2164 ,1.44630 ,0.82232 ,8.06864 
260 ,55.4405 ,1.44849 ,0.79152 ,7.76643 
261 ,55.6324 ,1.45047 ,0.79495 ,7.80001 
262 ,55.8403 ,1.45254 ,0.77099 ,7.56496 
263 ,56.0488 ,1.45458 ,0.77784 ,7.63212 
264 ,56.2569 ,1.45681 ,0.75730 ,7.43065 
265 ,56.4490 ,1.45875 ,0.71966 ,7.06129 
266 ,56.6572 ,1.46073 ,0.71281 ,6.99413 
267 ,56.8647 ,1.46279 ,0.70255 ,6.89340 
268 ,57.0733 ,1.46490 ,0.68886 ,6.75908 
269 ,57.2974 ,1.46707 ,0.67175 ,6.59119 
270 ,57.5372 ,1.46935 ,0.65806 ,6.45688 
271 ,57.7615 ,1.47175 ,0.62726 ,6.15467 
272 ,57.9695 ,1.47385 ,0.63068 ,6.18825 
273 ,58.1776 ,1.47596 ,0.60330 ,5.91962 
274 ,58.4018 ,1.47812 ,0.59646 ,5.85247 
275 ,58.6097 ,1.48026 ,0.59646 ,5.85247 
276 ,58.8339 ,1.48247 ,0.57593 ,5.65100 
277 ,59.0578 ,1.48468 ,0.54855 ,5.38237 
278 ,59.2820 ,1.48700 ,0.53828 ,5.28164 
279 ,59.4740 ,1.48901 ,0.54171 ,5.31522 
280 ,59.6661 ,1.49086 ,0.50748 ,4.97943 
281 ,59.8581 ,1.49274 ,0.50064 ,4.91228 
282 ,60.0823 ,1.49491 ,0.48353 ,4.74438 
283 ,60.3060 ,1.49716 ,0.48695 ,4.77796 
284 ,60.4983 ,1.49910 ,0.45615 ,4.47576 
285 ,60.7228 ,1.50122 ,0.46642 ,4.57649 
286 ,60.9308 ,1.50343 ,0.44931 ,4.40860 
287 ,61.1388 ,1.50552 ,0.41509 ,4.07282 
288 ,61.3305 ,1.50749 ,0.42877 ,4.20713 
289 ,61.5389 ,1.50953 ,0.38771 ,3.80419 
290 ,61.7631 ,1.51176 ,0.36718 ,3.60272 
291 ,61.9552 ,1.51376 ,0.37744 ,3.70346 
292 ,62.1633 ,1.51576 ,0.34322 ,3.36767 
293 ,62.3875 ,1.51793 ,0.34322 ,3.36767 
294 ,62.6115 ,1.52020 ,0.33295 ,3.26694 
295 ,62.8194 ,1.52234 ,0.30215 ,2.96473 
296 ,63.0437 ,1.52456 ,0.29189 ,2.86400 
297 ,63.2517 ,1.52659 ,0.28847 ,2.83042 
298 ,63.4597 ,1.52868 ,0.26109 ,2.56179 
299 ,63.6678 ,1.53075 ,0.26793 ,2.62895 
300 ,63.8599 ,1.53272 ,0.23371 ,2.29317 
301 ,64.0680 ,1.53479 ,0.23713 ,2.32675 
302 ,64.2922 ,1.53698 ,0.22687 ,2.22601 
303 ,64.5160 ,1.53921 ,0.20633 ,2.02454 
304 ,64.7079 ,1.54121 ,0.19949 ,1.95738 
305 ,64.9165 ,1.54326 ,0.17553 ,1.72234 
306 ,65.1406 ,1.54548 ,0.16185 ,1.58802 
307 ,65.3646 ,1.54779 ,0.14816 ,1.45371 
308 ,65.5886 ,1.54994 ,0.14473 ,1.42013 
309 ,65.7963 ,1.55202 ,0.12420 ,1.21866 
310 ,66.0047 ,1.55421 ,0.10709 ,1.05077 
311 ,66.2289 ,1.55633 ,0.11393 ,1.11793 
312 ,66.4368 ,1.55842 ,0.07971 ,0.78214 
313 ,66.6288 ,1.56053 ,0.06602 ,0.64783 
314 ,66.8051 ,1.56231 ,0.04891 ,0.47994 
315 ,67.0131 ,1.56416 ,0.06602 ,0.64783 
316 ,67.2052 ,1.56619 ,0.04207 ,0.41278 
317 ,67.4135 ,1.56820 ,0.04549 ,0.44636 
318 ,67.6213 ,1.57028 ,-0.00584 ,-0.05731 
319 ,67.8611 ,1.57270 ,-0.00242 ,-0.02373 
320 ,68.0693 ,1.57482 ,-0.00242 ,-0.02373 
321 ,68.2937 ,1.57705 ,-0.02295 ,-0.22520 
322 ,68.5340 ,1.57944 ,-0.02295 ,-0.22520 
323 ,68.7418 ,1.58152 ,-0.07428 ,-0.72888 
324 ,68.9661 ,1.58377 ,-0.06744 ,-0.66172 
325 ,69.2217 ,1.58629 ,-0.09482 ,-0.93035 
326 ,69.4142 ,1.58834 ,-0.09140 ,-0.89677 
327 ,69.6224 ,1.59030 ,-0.12219 ,-1.19898 
328 ,69.8465 ,1.59257 ,-0.12904 ,-1.26613 
329 ,70.0544 ,1.59460 ,-0.12904 ,-1.26613 
330 ,70.2464 ,1.59658 ,-0.14615 ,-1.43402 
331 ,70.4706 ,1.59879 ,-0.15299 ,-1.50118 
332 ,70.6945 ,1.60099 ,-0.16668 ,-1.63549 
333 ,70.9029 ,1.60314 ,-0.20090 ,-1.97128 
334 ,71.1278 ,1.60537 ,-0.19748 ,-1.93770 
335 ,71.3351 ,1.60741 ,-0.20433 ,-2.00485 
336 ,71.5432 ,1.60954 ,-0.22486 ,-2.20632 
337 ,71.7512 ,1.61161 ,-0.22486 ,-2.20632 
338 ,71.9594 ,1.61369 ,-0.25566 ,-2.50853 
339 ,72.1674 ,1.61576 ,-0.25566 ,-2.50853 
340 ,72.3911 ,1.61795 ,-0.26593 ,-2.60926 
341 ,72.5832 ,1.62000 ,-0.29673 ,-2.91147 
342 ,72.7914 ,1.62191 ,-0.28988 ,-2.84431 
343 ,72.9994 ,1.62401 ,-0.31726 ,-3.11294 
344 ,73.2076 ,1.62611 ,-0.31041 ,-3.04578 
345 ,73.4320 ,1.62841 ,-0.33095 ,-3.24725 
346 ,73.6556 ,1.63058 ,-0.35148 ,-3.44872 
347 ,73.8642 ,1.63273 ,-0.36859 ,-3.61661 
348 ,74.0722 ,1.63474 ,-0.35490 ,-3.48230 
349 ,74.2963 ,1.63702 ,-0.38228 ,-3.75093 
350 ,74.5044 ,1.63909 ,-0.39939 ,-3.91882 
351 ,74.7122 ,1.64118 ,-0.39255 ,-3.85166 
352 ,74.9364 ,1.64341 ,-0.44046 ,-4.32176 
353 ,75.1607 ,1.64562 ,-0.44730 ,-4.38891 
354 ,75.3847 ,1.64794 ,-0.44730 ,-4.38891 
355 ,75.5929 ,1.65004 ,-0.45072 ,-4.42249 
356 ,75.8008 ,1.65207 ,-0.47810 ,-4.69112 
357 ,76.0087 ,1.65418 ,-0.46441 ,-4.55681 
358 ,76.2172 ,1.65624 ,-0.50206 ,-4.92617 
359 ,76.4252 ,1.65826 ,-0.49863 ,-4.89259 
360 ,76.6490 ,1.66056 ,-0.49863 ,-4.89259 
361 ,76.8735 ,1.66268 ,-0.53970 ,-5.29553 
362 ,77.0814 ,1.66492 ,-0.54654 ,-5.36268 
363 ,77.2894 ,1.66689 ,-0.55339 ,-5.42984 
364 ,77.4655 ,1.66887 ,-0.58077 ,-5.69847 
365 ,77.6735 ,1.67074 ,-0.58077 ,-5.69847 
366 ,77.8657 ,1.67273 ,-0.58419 ,-5.73205 
367 ,78.0733 ,1.67479 ,-0.59445 ,-5.83278 
368 ,78.2819 ,1.67693 ,-0.62183 ,-6.10141 
369 ,78.4899 ,1.67894 ,-0.61156 ,-6.00067 
370 ,78.7140 ,1.68117 ,-0.62868 ,-6.16856 
371 ,78.9062 ,1.68314 ,-0.63210 ,-6.20214 
372 ,79.1301 ,1.68530 ,-0.63894 ,-6.26930 
373 ,79.3546 ,1.68765 ,-0.68001 ,-6.67224 
374 ,79.5786 ,1.68983 ,-0.68685 ,-6.73940 
375 ,79.7866 ,1.69192 ,-0.68343 ,-6.70582 
376 ,80.0105 ,1.69409 ,-0.68685 ,-6.73940 
377 ,80.2507 ,1.69648 ,-0.71081 ,-6.97444 
378 ,80.4749 ,1.69881 ,-0.74503 ,-7.31023 
379 ,80.6987 ,1.70101 ,-0.75530 ,-7.41096 
380 ,80.9070 ,1.70314 ,-0.72792 ,-7.14233 
381 ,81.1151 ,1.70517 ,-0.76556 ,-7.51170 
382 ,81.3071 ,1.70719 ,-0.76898 ,-7.54527 
383 ,81.5150 ,1.70914 ,-0.79294 ,-7.78032 
384 ,81.7235 ,1.71126 ,-0.77583 ,-7.61243 
385 ,81.9313 ,1.71336 ,-0.79636 ,-7.81390 
386 ,82.1396 ,1.71543 ,-0.82032 ,-8.04895 
387 ,82.3474 ,1.71763 ,-0.82374 ,-8.08253 
388 ,82.5553 ,1.71960 ,-0.84427 ,-8.28400 
389 ,82.7639 ,1.72167 ,-0.83058 ,-8.14968 
390 ,82.9877 ,1.72394 ,-0.84427 ,-8.28400 
391 ,83.1960 ,1.72596 ,-0.87507 ,-8.58620 
392 ,83.4198 ,1.72824 ,-0.88192 ,-8.65336 
393 ,83.6437 ,1.73045 ,-0.88192 ,-8.65336 
394 ,83.8362 ,1.73249 ,-0.90587 ,-8.88841 
395 ,84.0443 ,1.73448 ,-0.89903 ,-8.82125 
396 ,84.2523 ,1.73653 ,-0.92983 ,-9.12345 
397 ,84.4444 ,1.73859 ,-0.92640 ,-9.08988 
398 ,84.6524 ,1.74054 ,-0.93667 ,-9.19061 
399 ,84.8605 ,1.74270 ,-0.92983 ,-9.12345 
400 ,85.0686 ,1.74477 ,-0.95036 ,-9.32492 
401 ,85.2928 ,1.74694 ,-0.97089 ,-9.52639 
402 ,85.5004 ,1.74901 ,-0.98116 ,-9.62713 
403 ,85.7090 ,1.75109 ,-0.97089 ,-9.52639 
404 ,85.9170 ,1.75321 ,-1.01880 ,-9.99649 
405 ,86.1248 ,1.75523 ,-0.98800 ,-9.69429 
406 ,86.3334 ,1.75732 ,-1.02565 ,-10.06365 
407 ,86.5573 ,1.75961 ,-1.02565 ,-10.06365 
408 ,86.7653 ,1.76169 ,-1.02222 ,-10.03007 
409 ,86.9729 ,1.76383 ,-1.04276 ,-10.23154 
410 ,87.1815 ,1.76581 ,-1.04960 ,-10.29869 
411 ,87.4054 ,1.76804 ,-1.06329 ,-10.43301 
412 ,87.6137 ,1.77010 ,-1.08725 ,-10.66806 
413 ,87.8377 ,1.77240 ,-1.10093 ,-10.80237 
414 ,88.0454 ,1.77460 ,-1.10093 ,-10.80237 
415 ,88.2541 ,1.77650 ,-1.12831 ,-11.07100 
416 ,88.4619 ,1.77863 ,-1.11120 ,-10.90310 
417 ,88.6863 ,1.78087 ,-1.11805 ,-10.97026 
418 ,88.9101 ,1.78307 ,-1.15569 ,-11.33962 
419 ,89.1180 ,1.78520 ,-1.16596 ,-11.44036 
420 ,89.3267 ,1.78731 ,-1.14542 ,-11.23889 
421 ,89.5345 ,1.78944 ,-1.18649 ,-11.64183 
422 ,89.7427 ,1.79141 ,-1.16938 ,-11.47394 
423 ,89.9507 ,1.79351 ,-1.21044 ,-11.87688 
424 ,90.1745 ,1.79569 ,-1.22071 ,-11.97761 
425 ,90.3828 ,1.79784 ,-1.21044 ,-11.87688 
426 ,90.5911 ,1.79989 ,-1.22755 ,-12.04477 
427 ,90.8472 ,1.80246 ,-1.22755 ,-12.04477 
428 ,91.0552 ,1.80467 ,-1.25493 ,-12.31339 
429 ,91.2634 ,1.80667 ,-1.24809 ,-12.24624 
430 ,91.5033 ,1.80893 ,-1.28231 ,-12.58202 
431 ,91.6955 ,1.81110 ,-1.29258 ,-12.68275 
432 ,91.9033 ,1.81301 ,-1.28231 ,-12.58202 
433 ,92.1117 ,1.81511 ,-1.30969 ,-12.85065 
434 ,92.3357 ,1.81732 ,-1.31995 ,-12.95138 
435 ,92.5274 ,1.81928 ,-1.31653 ,-12.91780 
436 ,92.7359 ,1.82132 ,-1.33364 ,-13.08569 
