Data stamp = , 18-05-2022 21:30:56 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1941 ,1.41612 ,0.98659 ,9.68039 
245 ,52.4180 ,1.41842 ,0.99001 ,9.71397 
246 ,52.6421 ,1.42068 ,0.96948 ,9.51250 
247 ,52.8504 ,1.42278 ,0.94894 ,9.31103 
248 ,53.0744 ,1.42497 ,0.92499 ,9.07598 
249 ,53.2825 ,1.42705 ,0.93183 ,9.14314 
250 ,53.5067 ,1.42928 ,0.91472 ,8.97525 
251 ,53.7305 ,1.43161 ,0.88734 ,8.70662 
252 ,53.9548 ,1.43381 ,0.87023 ,8.53873 
253 ,54.1787 ,1.43601 ,0.86339 ,8.47158 
254 ,54.3868 ,1.43816 ,0.83601 ,8.20295 
255 ,54.6108 ,1.44031 ,0.82232 ,8.06864 
256 ,54.8190 ,1.44240 ,0.83601 ,8.20295 
257 ,55.0271 ,1.44451 ,0.79495 ,7.80001 
258 ,55.2511 ,1.44678 ,0.77784 ,7.63212 
259 ,55.4593 ,1.44880 ,0.78468 ,7.69927 
260 ,55.6676 ,1.45089 ,0.76415 ,7.49780 
261 ,55.8434 ,1.45282 ,0.75730 ,7.43065 
262 ,56.0516 ,1.45470 ,0.71966 ,7.06129 
263 ,56.2598 ,1.45678 ,0.72308 ,7.09486 
264 ,56.4675 ,1.45893 ,0.71281 ,6.99413 
265 ,56.6760 ,1.46101 ,0.68201 ,6.69193 
266 ,56.8835 ,1.46317 ,0.69570 ,6.82624 
267 ,57.1236 ,1.46547 ,0.67517 ,6.62477 
268 ,57.3477 ,1.46766 ,0.64095 ,6.28899 
269 ,57.5560 ,1.46981 ,0.63410 ,6.22183 
270 ,57.8124 ,1.47232 ,0.59646 ,5.85247 
271 ,58.0041 ,1.47438 ,0.61699 ,6.05394 
272 ,58.2126 ,1.47631 ,0.57593 ,5.65100 
273 ,58.4368 ,1.47857 ,0.56224 ,5.51668 
274 ,58.6448 ,1.48066 ,0.56566 ,5.55026 
275 ,58.8689 ,1.48289 ,0.53486 ,5.24806 
276 ,59.0925 ,1.48512 ,0.53828 ,5.28164 
277 ,59.3011 ,1.48732 ,0.52117 ,5.11375 
278 ,59.5251 ,1.48943 ,0.49380 ,4.84512 
279 ,59.7332 ,1.49158 ,0.47326 ,4.64365 
280 ,59.9253 ,1.49354 ,0.46984 ,4.61007 
281 ,60.1172 ,1.49542 ,0.45615 ,4.47576 
282 ,60.3417 ,1.49765 ,0.45957 ,4.50934 
283 ,60.5656 ,1.49983 ,0.43220 ,4.24071 
284 ,60.7736 ,1.50187 ,0.41166 ,4.03924 
285 ,60.9974 ,1.50415 ,0.41166 ,4.03924 
286 ,61.1898 ,1.50612 ,0.39455 ,3.87135 
287 ,61.3818 ,1.50812 ,0.38429 ,3.77061 
288 ,61.5741 ,1.51003 ,0.33980 ,3.33410 
289 ,61.7979 ,1.51216 ,0.36033 ,3.53557 
290 ,62.0063 ,1.51425 ,0.33295 ,3.26694 
291 ,62.2138 ,1.51637 ,0.31242 ,3.06547 
292 ,62.3899 ,1.51825 ,0.31584 ,3.09905 
293 ,62.5983 ,1.52020 ,0.30900 ,3.03189 
294 ,62.8066 ,1.52236 ,0.28847 ,2.83042 
295 ,63.0146 ,1.52436 ,0.27478 ,2.69611 
296 ,63.2223 ,1.52640 ,0.26109 ,2.56179 
297 ,63.4304 ,1.52848 ,0.23371 ,2.29317 
298 ,63.6703 ,1.53089 ,0.23029 ,2.25959 
299 ,63.8947 ,1.53319 ,0.21318 ,2.09170 
300 ,64.1029 ,1.53524 ,0.20976 ,2.05812 
301 ,64.3111 ,1.53728 ,0.17896 ,1.75592 
302 ,64.4872 ,1.53922 ,0.19949 ,1.95738 
303 ,64.6948 ,1.54116 ,0.15500 ,1.52087 
304 ,64.9189 ,1.54338 ,0.15842 ,1.55445 
305 ,65.1270 ,1.54542 ,0.14816 ,1.45371 
306 ,65.3353 ,1.54759 ,0.11393 ,1.11793 
307 ,65.5436 ,1.54966 ,0.12078 ,1.18508 
308 ,65.7354 ,1.55168 ,0.09682 ,0.95004 
309 ,65.9752 ,1.55394 ,0.08314 ,0.81572 
310 ,66.1835 ,1.55604 ,0.08314 ,0.81572 
311 ,66.3919 ,1.55814 ,0.05234 ,0.51352 
312 ,66.6162 ,1.56034 ,0.04207 ,0.41278 
313 ,66.8242 ,1.56243 ,0.04207 ,0.41278 
314 ,67.0323 ,1.56456 ,0.01811 ,0.17773 
315 ,67.2403 ,1.56660 ,0.01811 ,0.17773 
316 ,67.4484 ,1.56865 ,0.00443 ,0.04342 
317 ,67.6566 ,1.57076 ,-0.03664 ,-0.35952 
318 ,67.8807 ,1.57298 ,-0.02295 ,-0.22520 
319 ,68.0886 ,1.57506 ,-0.04691 ,-0.46025 
320 ,68.3129 ,1.57729 ,-0.06744 ,-0.66172 
321 ,68.5208 ,1.57939 ,-0.07086 ,-0.69530 
322 ,68.6969 ,1.58130 ,-0.09482 ,-0.93035 
323 ,68.9370 ,1.58358 ,-0.11193 ,-1.09824 
324 ,69.1448 ,1.58559 ,-0.09140 ,-0.89677 
325 ,69.3533 ,1.58770 ,-0.13588 ,-1.33329 
326 ,69.5612 ,1.58979 ,-0.12219 ,-1.19898 
327 ,69.7534 ,1.59178 ,-0.14273 ,-1.40045 
328 ,69.9615 ,1.59374 ,-0.14615 ,-1.43402 
329 ,70.1695 ,1.59582 ,-0.16326 ,-1.60191 
330 ,70.3774 ,1.59792 ,-0.17011 ,-1.66907 
331 ,70.5855 ,1.60012 ,-0.16668 ,-1.63549 
332 ,70.7778 ,1.60203 ,-0.21459 ,-2.10559 
333 ,70.9857 ,1.60407 ,-0.19748 ,-1.93770 
334 ,71.1940 ,1.60614 ,-0.23855 ,-2.34064 
335 ,71.4176 ,1.60830 ,-0.24881 ,-2.44137 
336 ,71.6262 ,1.61041 ,-0.23855 ,-2.34064 
337 ,71.8501 ,1.61268 ,-0.25908 ,-2.54211 
338 ,72.0584 ,1.61480 ,-0.28646 ,-2.81073 
339 ,72.2666 ,1.61685 ,-0.27277 ,-2.67642 
340 ,72.4741 ,1.61901 ,-0.31041 ,-3.04578 
341 ,72.6827 ,1.62099 ,-0.31384 ,-3.07936 
342 ,72.9068 ,1.62319 ,-0.31726 ,-3.11294 
343 ,73.1148 ,1.62531 ,-0.34464 ,-3.38156 
344 ,73.3230 ,1.62738 ,-0.35490 ,-3.48230 
345 ,73.5306 ,1.62946 ,-0.36517 ,-3.58303 
346 ,73.7549 ,1.63170 ,-0.37544 ,-3.68377 
347 ,73.9631 ,1.63379 ,-0.38228 ,-3.75093 
348 ,74.1708 ,1.63584 ,-0.40281 ,-3.95240 
349 ,74.3634 ,1.63783 ,-0.39939 ,-3.91882 
350 ,74.5712 ,1.63985 ,-0.41650 ,-4.08671 
351 ,74.7952 ,1.64208 ,-0.45072 ,-4.42249 
352 ,75.0196 ,1.64433 ,-0.46099 ,-4.52323 
353 ,75.2277 ,1.64643 ,-0.44730 ,-4.38891 
354 ,75.4518 ,1.64870 ,-0.47468 ,-4.65754 
355 ,75.6918 ,1.65096 ,-0.49863 ,-4.89259 
356 ,75.9000 ,1.65313 ,-0.48494 ,-4.75828 
357 ,76.1079 ,1.65519 ,-0.50548 ,-4.95975 
358 ,76.3161 ,1.65726 ,-0.53285 ,-5.22837 
359 ,76.5243 ,1.65935 ,-0.51917 ,-5.09406 
360 ,76.7325 ,1.66153 ,-0.56365 ,-5.53058 
361 ,76.9401 ,1.66357 ,-0.56708 ,-5.56415 
362 ,77.1484 ,1.66565 ,-0.56365 ,-5.53058 
363 ,77.3563 ,1.66776 ,-0.58761 ,-5.76562 
364 ,77.5647 ,1.66978 ,-0.57050 ,-5.59773 
365 ,77.7725 ,1.67185 ,-0.60814 ,-5.96709 
366 ,77.9649 ,1.67393 ,-0.61841 ,-6.06783 
367 ,78.1728 ,1.67591 ,-0.63552 ,-6.23572 
368 ,78.3810 ,1.67795 ,-0.63210 ,-6.20214 
369 ,78.6052 ,1.68015 ,-0.62525 ,-6.13499 
370 ,78.8131 ,1.68225 ,-0.66974 ,-6.57150 
371 ,79.0213 ,1.68435 ,-0.66632 ,-6.53793 
372 ,79.2133 ,1.68641 ,-0.66290 ,-6.50435 
373 ,79.4215 ,1.68830 ,-0.68001 ,-6.67224 
374 ,79.6457 ,1.69060 ,-0.70054 ,-6.87371 
375 ,79.8374 ,1.69260 ,-0.72450 ,-7.10876 
376 ,80.0778 ,1.69479 ,-0.71081 ,-6.97444 
377 ,80.3013 ,1.69712 ,-0.73818 ,-7.24307 
378 ,80.4939 ,1.69909 ,-0.76214 ,-7.47812 
379 ,80.7020 ,1.70111 ,-0.76898 ,-7.54527 
380 ,80.9261 ,1.70337 ,-0.75187 ,-7.37738 
381 ,81.1502 ,1.70557 ,-0.78267 ,-7.67959 
382 ,81.3739 ,1.70786 ,-0.80663 ,-7.91464 
383 ,81.5824 ,1.70992 ,-0.80663 ,-7.91464 
384 ,81.7904 ,1.71203 ,-0.81005 ,-7.94821 
385 ,81.9825 ,1.71410 ,-0.84085 ,-8.25042 
386 ,82.1904 ,1.71607 ,-0.83058 ,-8.14968 
387 ,82.4144 ,1.71825 ,-0.85454 ,-8.38473 
388 ,82.6389 ,1.72048 ,-0.87165 ,-8.55262 
389 ,82.8630 ,1.72277 ,-0.86481 ,-8.48547 
390 ,83.0870 ,1.72500 ,-0.87507 ,-8.58620 
391 ,83.2950 ,1.72701 ,-0.90587 ,-8.88841 
392 ,83.5032 ,1.72910 ,-0.90929 ,-8.92198 
393 ,83.7272 ,1.73134 ,-0.91272 ,-8.95556 
394 ,83.9353 ,1.73353 ,-0.93667 ,-9.19061 
395 ,84.1435 ,1.73550 ,-0.94009 ,-9.22419 
396 ,84.3677 ,1.73777 ,-0.93667 ,-9.19061 
397 ,84.5755 ,1.73988 ,-0.96747 ,-9.49282 
398 ,84.7835 ,1.74198 ,-0.97431 ,-9.55997 
399 ,84.9918 ,1.74402 ,-0.98116 ,-9.62713 
400 ,85.2160 ,1.74625 ,-1.01880 ,-9.99649 
401 ,85.4400 ,1.74850 ,-1.02222 ,-10.03007 
402 ,85.6483 ,1.75058 ,-1.01196 ,-9.92933 
403 ,85.8560 ,1.75267 ,-1.03934 ,-10.19796 
404 ,86.0642 ,1.75471 ,-1.02565 ,-10.06365 
405 ,86.2883 ,1.75697 ,-1.03934 ,-10.19796 
406 ,86.4964 ,1.75908 ,-1.07014 ,-10.50016 
407 ,86.7366 ,1.76138 ,-1.07698 ,-10.56732 
408 ,86.9442 ,1.76363 ,-1.08725 ,-10.66806 
409 ,87.1528 ,1.76558 ,-1.08382 ,-10.63448 
410 ,87.3768 ,1.76786 ,-1.11120 ,-10.90310 
411 ,87.6005 ,1.77010 ,-1.12489 ,-11.03742 
412 ,87.8089 ,1.77213 ,-1.11120 ,-10.90310 
413 ,88.0167 ,1.77437 ,-1.13173 ,-11.10457 
414 ,88.2252 ,1.77637 ,-1.14200 ,-11.20531 
415 ,88.4492 ,1.77855 ,-1.14884 ,-11.27247 
416 ,88.6734 ,1.78081 ,-1.17622 ,-11.54109 
417 ,88.8815 ,1.78293 ,-1.18991 ,-11.67541 
418 ,89.1051 ,1.78514 ,-1.17964 ,-11.57467 
419 ,89.3137 ,1.78728 ,-1.20360 ,-11.80972 
420 ,89.5378 ,1.78941 ,-1.22755 ,-12.04477 
421 ,89.7458 ,1.79151 ,-1.22413 ,-12.01119 
422 ,89.9698 ,1.79377 ,-1.22071 ,-11.97761 
423 ,90.1936 ,1.79602 ,-1.24809 ,-12.24624 
424 ,90.4179 ,1.79832 ,-1.27204 ,-12.48128 
425 ,90.6422 ,1.80049 ,-1.27204 ,-12.48128 
426 ,90.8504 ,1.80259 ,-1.27204 ,-12.48128 
427 ,91.0742 ,1.80494 ,-1.28915 ,-12.64918 
428 ,91.2821 ,1.80687 ,-1.29600 ,-12.71633 
429 ,91.5066 ,1.80907 ,-1.31311 ,-12.88422 
430 ,91.7308 ,1.81141 ,-1.31653 ,-12.91780 
431 ,91.9386 ,1.81346 ,-1.34049 ,-13.15285 
432 ,92.1629 ,1.81568 ,-1.31995 ,-12.95138 
433 ,92.3710 ,1.81776 ,-1.35417 ,-13.28716 
434 ,92.5951 ,1.82001 ,-1.36444 ,-13.38790 
435 ,92.8192 ,1.82228 ,-1.37471 ,-13.48863 
436 ,93.0434 ,1.82450 ,-1.37471 ,-13.48863 
