Data stamp = , 19-05-2022 15:39:26 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4888 ,1.41908 ,1.01739 ,9.98260 
245 ,52.6968 ,1.42106 ,0.97974 ,9.61324 
246 ,52.9212 ,1.42332 ,0.98317 ,9.64682 
247 ,53.1453 ,1.42556 ,0.97632 ,9.57966 
248 ,53.3536 ,1.42768 ,0.93868 ,9.21030 
249 ,53.5616 ,1.42975 ,0.94210 ,9.24388 
250 ,53.7696 ,1.43184 ,0.92499 ,9.07598 
251 ,53.9935 ,1.43405 ,0.88734 ,8.70662 
252 ,54.2177 ,1.43623 ,0.87708 ,8.60589 
253 ,54.4417 ,1.43849 ,0.88734 ,8.70662 
254 ,54.6499 ,1.44062 ,0.84286 ,8.27011 
255 ,54.8578 ,1.44273 ,0.82917 ,8.13579 
256 ,55.0659 ,1.44477 ,0.81890 ,8.03506 
257 ,55.2737 ,1.44684 ,0.79837 ,7.83359 
258 ,55.4983 ,1.44906 ,0.79837 ,7.83359 
259 ,55.7222 ,1.45130 ,0.79152 ,7.76643 
260 ,55.9304 ,1.45339 ,0.75388 ,7.39707 
261 ,56.1385 ,1.45544 ,0.74361 ,7.29633 
262 ,56.3466 ,1.45751 ,0.74704 ,7.32991 
263 ,56.5546 ,1.45967 ,0.71624 ,7.02771 
264 ,56.7629 ,1.46170 ,0.72650 ,7.12844 
265 ,56.9708 ,1.46378 ,0.68544 ,6.72550 
266 ,57.1785 ,1.46588 ,0.69570 ,6.82624 
267 ,57.4190 ,1.46814 ,0.69228 ,6.79266 
268 ,57.6750 ,1.47085 ,0.64437 ,6.32256 
269 ,57.8993 ,1.47306 ,0.64779 ,6.35614 
270 ,58.1072 ,1.47521 ,0.63068 ,6.18825 
271 ,58.2990 ,1.47717 ,0.60330 ,5.91962 
272 ,58.5233 ,1.47927 ,0.61015 ,5.98678 
273 ,58.7474 ,1.48159 ,0.56908 ,5.58384 
274 ,58.9558 ,1.48372 ,0.55539 ,5.44953 
275 ,59.1641 ,1.48572 ,0.56224 ,5.51668 
276 ,59.3719 ,1.48781 ,0.52459 ,5.14732 
277 ,59.5960 ,1.49004 ,0.52117 ,5.11375 
278 ,59.7881 ,1.49213 ,0.52459 ,5.14732 
279 ,59.9961 ,1.49404 ,0.49037 ,4.81154 
280 ,60.2202 ,1.49628 ,0.49037 ,4.81154 
281 ,60.4440 ,1.49850 ,0.47326 ,4.64365 
282 ,60.6521 ,1.50052 ,0.43220 ,4.24071 
283 ,60.8765 ,1.50280 ,0.43220 ,4.24071 
284 ,61.0844 ,1.50490 ,0.44931 ,4.40860 
285 ,61.2929 ,1.50695 ,0.40482 ,3.97208 
286 ,61.5007 ,1.50908 ,0.40482 ,3.97208 
287 ,61.7084 ,1.51112 ,0.38086 ,3.73703 
288 ,61.9168 ,1.51318 ,0.37402 ,3.66988 
289 ,62.1410 ,1.51552 ,0.36718 ,3.60272 
290 ,62.3652 ,1.51768 ,0.35349 ,3.46841 
291 ,62.5728 ,1.51981 ,0.31242 ,3.06547 
292 ,62.7808 ,1.52185 ,0.32953 ,3.23336 
293 ,62.9891 ,1.52404 ,0.29189 ,2.86400 
294 ,63.2133 ,1.52616 ,0.28162 ,2.76326 
295 ,63.4215 ,1.52828 ,0.28847 ,2.83042 
296 ,63.6296 ,1.53040 ,0.26109 ,2.56179 
297 ,63.8376 ,1.53240 ,0.26109 ,2.56179 
298 ,64.0458 ,1.53459 ,0.23371 ,2.29317 
299 ,64.2694 ,1.53672 ,0.21660 ,2.12528 
300 ,64.4779 ,1.53880 ,0.22002 ,2.15885 
301 ,64.7020 ,1.54109 ,0.20633 ,2.02454 
302 ,64.9098 ,1.54316 ,0.16527 ,1.62160 
303 ,65.1341 ,1.54542 ,0.16869 ,1.65518 
304 ,65.3423 ,1.54750 ,0.17553 ,1.72234 
305 ,65.5665 ,1.54970 ,0.12762 ,1.25224 
306 ,65.7743 ,1.55179 ,0.12762 ,1.25224 
307 ,65.9986 ,1.55405 ,0.12078 ,1.18508 
308 ,66.2064 ,1.55609 ,0.10709 ,1.05077 
309 ,66.3988 ,1.55808 ,0.10367 ,1.01719 
310 ,66.6229 ,1.56027 ,0.08656 ,0.84930 
311 ,66.8308 ,1.56235 ,0.05234 ,0.51352 
312 ,67.0390 ,1.56442 ,0.07971 ,0.78214 
313 ,67.2627 ,1.56668 ,0.04207 ,0.41278 
314 ,67.4712 ,1.56875 ,0.01127 ,0.11058 
315 ,67.6793 ,1.57082 ,0.01811 ,0.17773 
316 ,67.9032 ,1.57305 ,0.00443 ,0.04342 
317 ,68.1113 ,1.57515 ,-0.01953 ,-0.19163 
318 ,68.3193 ,1.57719 ,-0.02980 ,-0.29236 
319 ,68.5436 ,1.57950 ,-0.05033 ,-0.49383 
320 ,68.7676 ,1.58170 ,-0.07086 ,-0.69530 
321 ,68.9757 ,1.58377 ,-0.06402 ,-0.62814 
322 ,69.2319 ,1.58620 ,-0.07428 ,-0.72888 
323 ,69.4555 ,1.58859 ,-0.09482 ,-0.93035 
324 ,69.6641 ,1.59076 ,-0.12219 ,-1.19898 
325 ,69.8881 ,1.59292 ,-0.14273 ,-1.40045 
326 ,70.0962 ,1.59496 ,-0.13588 ,-1.33329 
327 ,70.3041 ,1.59706 ,-0.14273 ,-1.40045 
328 ,70.5124 ,1.59917 ,-0.15984 ,-1.56834 
329 ,70.7363 ,1.60146 ,-0.17011 ,-1.66907 
330 ,70.9605 ,1.60363 ,-0.18379 ,-1.80338 
331 ,71.1846 ,1.60585 ,-0.20775 ,-2.03843 
332 ,71.4088 ,1.60811 ,-0.22486 ,-2.20632 
333 ,71.6328 ,1.61038 ,-0.23855 ,-2.34064 
334 ,71.8409 ,1.61248 ,-0.23855 ,-2.34064 
335 ,72.0650 ,1.61461 ,-0.25908 ,-2.54211 
336 ,72.2731 ,1.61687 ,-0.27619 ,-2.71000 
337 ,72.4812 ,1.61878 ,-0.26250 ,-2.57569 
338 ,72.6732 ,1.62086 ,-0.29330 ,-2.87789 
339 ,72.8812 ,1.62283 ,-0.29330 ,-2.87789 
340 ,73.0895 ,1.62488 ,-0.32410 ,-3.18010 
341 ,73.3136 ,1.62714 ,-0.32068 ,-3.14652 
342 ,73.5217 ,1.62923 ,-0.32410 ,-3.18010 
343 ,73.7457 ,1.63147 ,-0.36517 ,-3.58303 
344 ,73.9534 ,1.63357 ,-0.35148 ,-3.44872 
345 ,74.1619 ,1.63561 ,-0.37201 ,-3.65019 
346 ,74.3700 ,1.63767 ,-0.38228 ,-3.75093 
347 ,74.5782 ,1.63979 ,-0.38570 ,-3.78450 
348 ,74.7862 ,1.64183 ,-0.41308 ,-4.05313 
349 ,74.9941 ,1.64392 ,-0.41650 ,-4.08671 
350 ,75.2182 ,1.64625 ,-0.42335 ,-4.15387 
351 ,75.4424 ,1.64845 ,-0.44730 ,-4.38891 
352 ,75.6505 ,1.65049 ,-0.45757 ,-4.48965 
353 ,75.8586 ,1.65258 ,-0.46099 ,-4.52323 
354 ,76.0668 ,1.65463 ,-0.49521 ,-4.85901 
355 ,76.2586 ,1.65672 ,-0.47810 ,-4.69112 
356 ,76.4669 ,1.65858 ,-0.51574 ,-5.06048 
357 ,76.6909 ,1.66089 ,-0.50890 ,-4.99332 
358 ,76.8992 ,1.66306 ,-0.51232 ,-5.02690 
359 ,77.1233 ,1.66520 ,-0.54654 ,-5.36268 
360 ,77.3469 ,1.66747 ,-0.56365 ,-5.53058 
361 ,77.5715 ,1.66967 ,-0.56023 ,-5.49700 
362 ,77.7954 ,1.67192 ,-0.57050 ,-5.59773 
363 ,78.0195 ,1.67418 ,-0.57392 ,-5.63131 
364 ,78.2276 ,1.67631 ,-0.61156 ,-6.00067 
365 ,78.4353 ,1.67832 ,-0.60472 ,-5.93352 
366 ,78.6438 ,1.68045 ,-0.61841 ,-6.06783 
367 ,78.8520 ,1.68250 ,-0.62525 ,-6.13499 
368 ,79.0759 ,1.68473 ,-0.63552 ,-6.23572 
369 ,79.2839 ,1.68683 ,-0.67316 ,-6.60508 
370 ,79.5077 ,1.68906 ,-0.67659 ,-6.63866 
371 ,79.7163 ,1.69117 ,-0.67316 ,-6.60508 
372 ,79.9241 ,1.69323 ,-0.70054 ,-6.87371 
373 ,80.1325 ,1.69528 ,-0.69712 ,-6.84013 
374 ,80.3563 ,1.69746 ,-0.71081 ,-6.97444 
375 ,80.6122 ,1.70001 ,-0.71423 ,-7.00802 
376 ,80.8207 ,1.70225 ,-0.74161 ,-7.27665 
377 ,81.0448 ,1.70445 ,-0.76898 ,-7.54527 
378 ,81.2691 ,1.70671 ,-0.76556 ,-7.51170 
379 ,81.4769 ,1.70872 ,-0.77241 ,-7.57885 
380 ,81.6846 ,1.71082 ,-0.79294 ,-7.78032 
381 ,81.9091 ,1.71307 ,-0.79294 ,-7.78032 
382 ,82.1333 ,1.71528 ,-0.80321 ,-7.88106 
383 ,82.3413 ,1.71738 ,-0.82032 ,-8.04895 
384 ,82.5495 ,1.71946 ,-0.82374 ,-8.08253 
385 ,82.7733 ,1.72162 ,-0.82716 ,-8.11611 
386 ,83.0295 ,1.72417 ,-0.85454 ,-8.38473 
387 ,83.2535 ,1.72658 ,-0.85796 ,-8.41831 
388 ,83.4618 ,1.72859 ,-0.87849 ,-8.61978 
389 ,83.6699 ,1.73067 ,-0.88192 ,-8.65336 
390 ,83.8780 ,1.73271 ,-0.89560 ,-8.78767 
391 ,84.1179 ,1.73519 ,-0.91956 ,-9.02272 
392 ,84.3583 ,1.73747 ,-0.93325 ,-9.15703 
393 ,84.5820 ,1.73978 ,-0.94351 ,-9.25777 
394 ,84.7904 ,1.74184 ,-0.94009 ,-9.22419 
395 ,84.9822 ,1.74394 ,-0.96063 ,-9.42566 
396 ,85.2540 ,1.74643 ,-0.97089 ,-9.52639 
397 ,85.4781 ,1.74873 ,-0.97431 ,-9.55997 
398 ,85.7027 ,1.75099 ,-0.99827 ,-9.79502 
399 ,85.9427 ,1.75341 ,-1.01538 ,-9.96291 
400 ,86.1666 ,1.75567 ,-1.01538 ,-9.96291 
401 ,86.3908 ,1.75789 ,-1.02565 ,-10.06365 
402 ,86.5991 ,1.76000 ,-1.03591 ,-10.16438 
403 ,86.8073 ,1.76205 ,-1.03591 ,-10.16438 
404 ,87.0313 ,1.76428 ,-1.03591 ,-10.16438 
405 ,87.2394 ,1.76641 ,-1.06671 ,-10.46659 
406 ,87.4474 ,1.76847 ,-1.07698 ,-10.56732 
407 ,87.6552 ,1.77052 ,-1.07698 ,-10.56732 
408 ,87.8797 ,1.77265 ,-1.11120 ,-10.90310 
409 ,88.1035 ,1.77501 ,-1.11805 ,-10.97026 
410 ,88.3119 ,1.77704 ,-1.10436 ,-10.83595 
411 ,88.5198 ,1.77915 ,-1.13516 ,-11.13815 
412 ,88.7281 ,1.78119 ,-1.13173 ,-11.10457 
413 ,88.9361 ,1.78332 ,-1.13516 ,-11.13815 
414 ,89.1601 ,1.78555 ,-1.16938 ,-11.47394 
415 ,89.3681 ,1.78766 ,-1.16938 ,-11.47394 
416 ,89.5920 ,1.78984 ,-1.16938 ,-11.47394 
417 ,89.8005 ,1.79202 ,-1.20360 ,-11.80972 
418 ,90.0084 ,1.79406 ,-1.20018 ,-11.77614 
419 ,90.2325 ,1.79631 ,-1.19676 ,-11.74256 
420 ,90.4408 ,1.79838 ,-1.22755 ,-12.04477 
421 ,90.6644 ,1.80053 ,-1.24124 ,-12.17908 
422 ,90.8730 ,1.80269 ,-1.23098 ,-12.07834 
423 ,91.0971 ,1.80492 ,-1.25151 ,-12.27981 
424 ,91.3050 ,1.80695 ,-1.26520 ,-12.41413 
425 ,91.5450 ,1.80922 ,-1.26520 ,-12.41413 
426 ,91.7212 ,1.81132 ,-1.28915 ,-12.64918 
427 ,91.9452 ,1.81342 ,-1.28915 ,-12.64918 
428 ,92.1694 ,1.81560 ,-1.29600 ,-12.71633 
429 ,92.3774 ,1.81773 ,-1.31311 ,-12.88422 
430 ,92.5856 ,1.81985 ,-1.33022 ,-13.05212 
431 ,92.8257 ,1.82206 ,-1.32680 ,-13.01854 
432 ,93.0336 ,1.82434 ,-1.33364 ,-13.08569 
433 ,93.2576 ,1.82649 ,-1.35417 ,-13.28716 
434 ,93.4495 ,1.82850 ,-1.36786 ,-13.42148 
435 ,93.6576 ,1.83052 ,-1.37129 ,-13.45506 
436 ,93.8658 ,1.83260 ,-1.37813 ,-13.52221 
