Data stamp = , 19-05-2022 16:10:04 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9672 ,1.42396 ,0.96605 ,9.47892 
245 ,53.1756 ,1.42599 ,0.96948 ,9.51250 
246 ,53.3834 ,1.42807 ,0.95921 ,9.41177 
247 ,53.6072 ,1.43039 ,0.91814 ,9.00883 
248 ,53.8156 ,1.43240 ,0.92157 ,9.04241 
249 ,54.0239 ,1.43454 ,0.91472 ,8.97525 
250 ,54.2479 ,1.43676 ,0.88734 ,8.70662 
251 ,54.4558 ,1.43881 ,0.87708 ,8.60589 
252 ,54.6638 ,1.44090 ,0.86681 ,8.50515 
253 ,54.8881 ,1.44310 ,0.83601 ,8.20295 
254 ,55.1124 ,1.44537 ,0.81890 ,8.03506 
255 ,55.3201 ,1.44750 ,0.82917 ,8.13579 
256 ,55.5440 ,1.44970 ,0.80179 ,7.86717 
257 ,55.7521 ,1.45177 ,0.77441 ,7.59854 
258 ,55.9603 ,1.45396 ,0.78810 ,7.73285 
259 ,56.1525 ,1.45589 ,0.76415 ,7.49780 
260 ,56.3609 ,1.45791 ,0.75046 ,7.36349 
261 ,56.5850 ,1.46005 ,0.72992 ,7.16202 
262 ,56.8089 ,1.46240 ,0.70255 ,6.89340 
263 ,57.0330 ,1.46458 ,0.69228 ,6.79266 
264 ,57.2570 ,1.46681 ,0.68201 ,6.69193 
265 ,57.4654 ,1.46891 ,0.67859 ,6.65835 
266 ,57.6891 ,1.47121 ,0.65121 ,6.38972 
267 ,57.8971 ,1.47317 ,0.63410 ,6.22183 
268 ,58.1054 ,1.47524 ,0.64095 ,6.28899 
269 ,58.2970 ,1.47731 ,0.60673 ,5.95320 
270 ,58.5055 ,1.47927 ,0.60330 ,5.91962 
271 ,58.7296 ,1.48152 ,0.57935 ,5.68458 
272 ,58.9377 ,1.48365 ,0.57593 ,5.65100 
273 ,59.1455 ,1.48572 ,0.55882 ,5.48311 
274 ,59.3541 ,1.48781 ,0.52459 ,5.14732 
275 ,59.5621 ,1.48987 ,0.54855 ,5.38237 
276 ,59.7701 ,1.49197 ,0.50406 ,4.94585 
277 ,59.9784 ,1.49405 ,0.50748 ,4.97943 
278 ,60.2020 ,1.49625 ,0.50064 ,4.91228 
279 ,60.4264 ,1.49845 ,0.48353 ,4.74438 
280 ,60.6506 ,1.50071 ,0.45273 ,4.44218 
281 ,60.8587 ,1.50281 ,0.44588 ,4.37502 
282 ,61.0668 ,1.50497 ,0.45615 ,4.47576 
283 ,61.2751 ,1.50698 ,0.42193 ,4.13997 
284 ,61.4988 ,1.50923 ,0.40824 ,4.00566 
285 ,61.7230 ,1.51143 ,0.40482 ,3.97208 
286 ,61.9311 ,1.51356 ,0.37402 ,3.66988 
287 ,62.1552 ,1.51577 ,0.35691 ,3.50199 
288 ,62.3634 ,1.51790 ,0.37060 ,3.63630 
289 ,62.5711 ,1.51992 ,0.33295 ,3.26694 
290 ,62.7789 ,1.52199 ,0.32611 ,3.19978 
291 ,63.0029 ,1.52427 ,0.32611 ,3.19978 
292 ,63.2112 ,1.52640 ,0.28162 ,2.76326 
293 ,63.4517 ,1.52876 ,0.27478 ,2.69611 
294 ,63.6598 ,1.53080 ,0.26451 ,2.59537 
295 ,63.8675 ,1.53288 ,0.25424 ,2.49464 
296 ,64.0599 ,1.53489 ,0.23713 ,2.32675 
297 ,64.2681 ,1.53689 ,0.24398 ,2.39390 
298 ,64.4760 ,1.53896 ,0.20633 ,2.02454 
299 ,64.6838 ,1.54106 ,0.22344 ,2.19243 
300 ,64.8922 ,1.54320 ,0.18580 ,1.82307 
301 ,65.1001 ,1.54534 ,0.16527 ,1.62160 
302 ,65.3084 ,1.54736 ,0.17896 ,1.75592 
303 ,65.5325 ,1.54953 ,0.16185 ,1.58802 
304 ,65.7405 ,1.55158 ,0.14816 ,1.45371 
305 ,65.9808 ,1.55390 ,0.15158 ,1.48729 
306 ,66.2049 ,1.55626 ,0.12078 ,1.18508 
307 ,66.4289 ,1.55848 ,0.10709 ,1.05077 
308 ,66.6369 ,1.56056 ,0.07971 ,0.78214 
309 ,66.8449 ,1.56263 ,0.08656 ,0.84930 
310 ,67.0532 ,1.56476 ,0.04549 ,0.44636 
311 ,67.2451 ,1.56683 ,0.05576 ,0.54710 
312 ,67.4530 ,1.56878 ,0.02838 ,0.27847 
313 ,67.6611 ,1.57090 ,0.01811 ,0.17773 
314 ,67.8851 ,1.57299 ,0.02838 ,0.27847 
315 ,68.0936 ,1.57517 ,0.00100 ,0.00984 
316 ,68.3176 ,1.57732 ,-0.03322 ,-0.32594 
317 ,68.5417 ,1.57960 ,-0.02637 ,-0.25878 
318 ,68.7498 ,1.58168 ,-0.02980 ,-0.29236 
319 ,68.9578 ,1.58377 ,-0.07086 ,-0.69530 
320 ,69.1817 ,1.58600 ,-0.07428 ,-0.72888 
321 ,69.3899 ,1.58811 ,-0.07771 ,-0.76246 
322 ,69.6142 ,1.59032 ,-0.09140 ,-0.89677 
323 ,69.8222 ,1.59241 ,-0.10508 ,-1.03108 
324 ,70.0464 ,1.59467 ,-0.10508 ,-1.03108 
325 ,70.2540 ,1.59675 ,-0.13246 ,-1.29971 
326 ,70.4625 ,1.59881 ,-0.14615 ,-1.43402 
327 ,70.6707 ,1.60091 ,-0.15642 ,-1.53476 
328 ,70.8788 ,1.60296 ,-0.18379 ,-1.80338 
329 ,71.1025 ,1.60524 ,-0.17353 ,-1.70265 
330 ,71.3104 ,1.60729 ,-0.18379 ,-1.80338 
331 ,71.5510 ,1.60956 ,-0.21117 ,-2.07201 
332 ,71.7749 ,1.61193 ,-0.21802 ,-2.13917 
333 ,71.9829 ,1.61400 ,-0.22486 ,-2.20632 
334 ,72.2071 ,1.61628 ,-0.23855 ,-2.34064 
335 ,72.4149 ,1.61838 ,-0.27277 ,-2.67642 
336 ,72.6393 ,1.62058 ,-0.27619 ,-2.71000 
337 ,72.8634 ,1.62283 ,-0.28304 ,-2.77716 
338 ,73.0717 ,1.62487 ,-0.28304 ,-2.77716 
339 ,73.3276 ,1.62730 ,-0.30015 ,-2.94505 
340 ,73.5356 ,1.62952 ,-0.32752 ,-3.21367 
341 ,73.7599 ,1.63181 ,-0.34806 ,-3.41514 
342 ,73.9836 ,1.63402 ,-0.34121 ,-3.34799 
343 ,74.1918 ,1.63608 ,-0.35148 ,-3.44872 
344 ,74.4002 ,1.63818 ,-0.38912 ,-3.81808 
345 ,74.6243 ,1.64042 ,-0.38570 ,-3.78450 
346 ,74.8484 ,1.64256 ,-0.39255 ,-3.85166 
347 ,75.0725 ,1.64490 ,-0.39939 ,-3.91882 
348 ,75.2805 ,1.64697 ,-0.44388 ,-4.35534 
349 ,75.4886 ,1.64908 ,-0.41650 ,-4.08671 
350 ,75.7126 ,1.65129 ,-0.42335 ,-4.15387 
351 ,75.9207 ,1.65344 ,-0.45757 ,-4.48965 
352 ,76.1447 ,1.65559 ,-0.46441 ,-4.55681 
353 ,76.3529 ,1.65774 ,-0.47468 ,-4.65754 
354 ,76.5448 ,1.65970 ,-0.51232 ,-5.02690 
355 ,76.7531 ,1.66172 ,-0.49863 ,-4.89259 
356 ,76.9607 ,1.66374 ,-0.52259 ,-5.12764 
357 ,77.1532 ,1.66583 ,-0.51917 ,-5.09406 
358 ,77.3613 ,1.66778 ,-0.54312 ,-5.32911 
359 ,77.5694 ,1.66983 ,-0.53628 ,-5.26195 
360 ,77.7776 ,1.67190 ,-0.56365 ,-5.53058 
361 ,77.9853 ,1.67415 ,-0.58077 ,-5.69847 
362 ,78.1935 ,1.67616 ,-0.58077 ,-5.69847 
363 ,78.4175 ,1.67830 ,-0.60472 ,-5.93352 
364 ,78.6258 ,1.68039 ,-0.60814 ,-5.96709 
365 ,78.8498 ,1.68270 ,-0.60130 ,-5.89994 
366 ,79.0742 ,1.68489 ,-0.61499 ,-6.03425 
367 ,79.2980 ,1.68714 ,-0.66290 ,-6.50435 
368 ,79.5061 ,1.68934 ,-0.66974 ,-6.57150 
369 ,79.7143 ,1.69126 ,-0.64579 ,-6.33646 
370 ,79.9224 ,1.69342 ,-0.66974 ,-6.57150 
371 ,80.1464 ,1.69562 ,-0.68685 ,-6.73940 
372 ,80.3544 ,1.69766 ,-0.69027 ,-6.77297 
373 ,80.5628 ,1.69977 ,-0.72450 ,-7.10876 
374 ,80.7867 ,1.70203 ,-0.72792 ,-7.14233 
375 ,80.9948 ,1.70425 ,-0.72792 ,-7.14233 
376 ,81.2029 ,1.70617 ,-0.74845 ,-7.34380 
377 ,81.4105 ,1.70826 ,-0.73476 ,-7.20949 
378 ,81.6031 ,1.71028 ,-0.76214 ,-7.47812 
379 ,81.8113 ,1.71232 ,-0.75530 ,-7.41096 
380 ,82.0191 ,1.71433 ,-0.78952 ,-7.74674 
381 ,82.2274 ,1.71645 ,-0.80321 ,-7.88106 
382 ,82.4353 ,1.71853 ,-0.79978 ,-7.84748 
383 ,82.6596 ,1.72075 ,-0.82716 ,-8.11611 
384 ,82.8833 ,1.72301 ,-0.84085 ,-8.25042 
385 ,83.0919 ,1.72505 ,-0.83058 ,-8.14968 
386 ,83.2998 ,1.72716 ,-0.86138 ,-8.45189 
387 ,83.5239 ,1.72935 ,-0.87507 ,-8.58620 
388 ,83.7319 ,1.73149 ,-0.86823 ,-8.51904 
389 ,83.9559 ,1.73370 ,-0.87849 ,-8.61978 
390 ,84.1802 ,1.73593 ,-0.89560 ,-8.78767 
391 ,84.4203 ,1.73838 ,-0.91956 ,-9.02272 
392 ,84.6439 ,1.74054 ,-0.94351 ,-9.25777 
393 ,84.8523 ,1.74270 ,-0.91956 ,-9.02272 
394 ,85.0767 ,1.74490 ,-0.92983 ,-9.12345 
395 ,85.3006 ,1.74713 ,-0.96063 ,-9.42566 
396 ,85.5087 ,1.74921 ,-0.98116 ,-9.62713 
397 ,85.7166 ,1.75127 ,-0.95378 ,-9.35850 
398 ,85.9248 ,1.75343 ,-0.99827 ,-9.79502 
399 ,86.1328 ,1.75544 ,-0.99143 ,-9.72786 
400 ,86.3407 ,1.75751 ,-1.00511 ,-9.86218 
401 ,86.5490 ,1.75958 ,-1.01880 ,-9.99649 
402 ,86.7570 ,1.76166 ,-1.02907 ,-10.09723 
403 ,86.9809 ,1.76398 ,-1.03249 ,-10.13080 
404 ,87.1894 ,1.76599 ,-1.04618 ,-10.26512 
405 ,87.3975 ,1.76813 ,-1.04276 ,-10.23154 
406 ,87.6054 ,1.77017 ,-1.07014 ,-10.50016 
407 ,87.8137 ,1.77227 ,-1.05645 ,-10.36585 
408 ,88.0053 ,1.77436 ,-1.09067 ,-10.70163 
409 ,88.2298 ,1.77641 ,-1.09751 ,-10.76879 
410 ,88.4539 ,1.77870 ,-1.10778 ,-10.86953 
411 ,88.6782 ,1.78094 ,-1.12147 ,-11.00384 
412 ,88.9023 ,1.78316 ,-1.12831 ,-11.07100 
413 ,89.1258 ,1.78537 ,-1.14200 ,-11.20531 
414 ,89.3501 ,1.78766 ,-1.16596 ,-11.44036 
415 ,89.5584 ,1.78976 ,-1.14884 ,-11.27247 
416 ,89.7662 ,1.79188 ,-1.17622 ,-11.54109 
417 ,89.9747 ,1.79389 ,-1.17280 ,-11.50751 
418 ,90.1988 ,1.79610 ,-1.18307 ,-11.60825 
419 ,90.4225 ,1.79836 ,-1.21044 ,-11.87688 
420 ,90.6469 ,1.80058 ,-1.22755 ,-12.04477 
421 ,90.8550 ,1.80265 ,-1.22071 ,-11.97761 
422 ,91.0631 ,1.80475 ,-1.20702 ,-11.84330 
423 ,91.2714 ,1.80683 ,-1.24124 ,-12.17908 
424 ,91.4793 ,1.80893 ,-1.23098 ,-12.07834 
425 ,91.6875 ,1.81100 ,-1.27547 ,-12.51486 
426 ,91.9113 ,1.81321 ,-1.27204 ,-12.48128 
427 ,92.1195 ,1.81527 ,-1.27889 ,-12.54844 
428 ,92.3435 ,1.81754 ,-1.28915 ,-12.64918 
429 ,92.5516 ,1.81960 ,-1.30284 ,-12.78349 
430 ,92.7599 ,1.82164 ,-1.30626 ,-12.81707 
431 ,92.9677 ,1.82383 ,-1.33022 ,-13.05212 
432 ,93.1759 ,1.82584 ,-1.34049 ,-13.15285 
433 ,93.3838 ,1.82796 ,-1.33706 ,-13.11927 
434 ,93.5917 ,1.83002 ,-1.37471 ,-13.48863 
435 ,93.8000 ,1.83218 ,-1.35760 ,-13.32074 
436 ,94.0244 ,1.83432 ,-1.37129 ,-13.45506 
