Data stamp = , 19-05-2022 13:37:05 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8224 ,1.42236 ,0.96605 ,9.47892 
245 ,53.0466 ,1.42457 ,0.97632 ,9.57966 
246 ,53.2707 ,1.42685 ,0.96605 ,9.47892 
247 ,53.4788 ,1.42892 ,0.94210 ,9.24388 
248 ,53.6872 ,1.43104 ,0.91472 ,8.97525 
249 ,53.9112 ,1.43324 ,0.90446 ,8.87451 
250 ,54.1355 ,1.43543 ,0.89077 ,8.74020 
251 ,54.3590 ,1.43775 ,0.86681 ,8.50515 
252 ,54.5671 ,1.43979 ,0.87023 ,8.53873 
253 ,54.7752 ,1.44186 ,0.87023 ,8.53873 
254 ,54.9836 ,1.44399 ,0.82917 ,8.13579 
255 ,55.1915 ,1.44606 ,0.83259 ,8.16937 
256 ,55.4156 ,1.44826 ,0.82575 ,8.10221 
257 ,55.6239 ,1.45038 ,0.79495 ,7.80001 
258 ,55.8321 ,1.45241 ,0.79152 ,7.76643 
259 ,56.0402 ,1.45448 ,0.78468 ,7.69927 
260 ,56.2480 ,1.45668 ,0.73677 ,7.22918 
261 ,56.4563 ,1.45871 ,0.76415 ,7.49780 
262 ,56.6800 ,1.46095 ,0.73335 ,7.19560 
263 ,56.8885 ,1.46296 ,0.70597 ,6.92697 
264 ,57.1125 ,1.46525 ,0.69570 ,6.82624 
265 ,57.3202 ,1.46728 ,0.69228 ,6.79266 
266 ,57.5288 ,1.46939 ,0.66833 ,6.55761 
267 ,57.7367 ,1.47155 ,0.66490 ,6.52403 
268 ,57.9609 ,1.47373 ,0.65806 ,6.45688 
269 ,58.1691 ,1.47582 ,0.61357 ,6.02036 
270 ,58.3927 ,1.47802 ,0.60673 ,5.95320 
271 ,58.6011 ,1.48015 ,0.60673 ,5.95320 
272 ,58.8256 ,1.48235 ,0.58962 ,5.78531 
273 ,59.0334 ,1.48442 ,0.55882 ,5.48311 
274 ,59.2574 ,1.48666 ,0.56224 ,5.51668 
275 ,59.4653 ,1.48879 ,0.54513 ,5.34879 
276 ,59.6736 ,1.49093 ,0.51091 ,5.01301 
277 ,59.8978 ,1.49309 ,0.52117 ,5.11375 
278 ,60.1220 ,1.49531 ,0.51091 ,5.01301 
279 ,60.3302 ,1.49739 ,0.48353 ,4.74438 
280 ,60.5381 ,1.49950 ,0.47668 ,4.67723 
281 ,60.7622 ,1.50168 ,0.47326 ,4.64365 
282 ,60.9863 ,1.50394 ,0.45615 ,4.47576 
283 ,61.2101 ,1.50621 ,0.44246 ,4.34144 
284 ,61.4182 ,1.50825 ,0.41166 ,4.03924 
285 ,61.6266 ,1.51035 ,0.41509 ,4.07282 
286 ,61.8504 ,1.51264 ,0.38771 ,3.80419 
287 ,62.0588 ,1.51468 ,0.36718 ,3.60272 
288 ,62.2669 ,1.51675 ,0.38086 ,3.73703 
289 ,62.4907 ,1.51899 ,0.36033 ,3.53557 
290 ,62.6990 ,1.52109 ,0.32611 ,3.19978 
291 ,62.9227 ,1.52334 ,0.32611 ,3.19978 
292 ,63.1311 ,1.52536 ,0.31926 ,3.13263 
293 ,63.3393 ,1.52749 ,0.28162 ,2.76326 
294 ,63.5633 ,1.52969 ,0.28504 ,2.79684 
295 ,63.8195 ,1.53214 ,0.27135 ,2.66253 
296 ,64.0432 ,1.53454 ,0.26793 ,2.62895 
297 ,64.2675 ,1.53677 ,0.24055 ,2.36032 
298 ,64.4758 ,1.53886 ,0.23029 ,2.25959 
299 ,64.6997 ,1.54112 ,0.19607 ,1.92381 
300 ,64.9238 ,1.54332 ,0.18580 ,1.82307 
301 ,65.1320 ,1.54540 ,0.17211 ,1.68876 
302 ,65.3561 ,1.54760 ,0.17553 ,1.72234 
303 ,65.5481 ,1.54969 ,0.14816 ,1.45371 
304 ,65.7564 ,1.55163 ,0.15158 ,1.48729 
305 ,65.9643 ,1.55373 ,0.11051 ,1.08435 
306 ,66.1720 ,1.55577 ,0.13105 ,1.28582 
307 ,66.3806 ,1.55786 ,0.10709 ,1.05077 
308 ,66.5883 ,1.56005 ,0.08656 ,0.84930 
309 ,66.7968 ,1.56202 ,0.08656 ,0.84930 
310 ,67.0045 ,1.56413 ,0.04549 ,0.44636 
311 ,67.1969 ,1.56619 ,0.05234 ,0.51352 
312 ,67.4207 ,1.56832 ,0.02838 ,0.27847 
313 ,67.6290 ,1.57050 ,0.01811 ,0.17773 
314 ,67.8371 ,1.57244 ,0.02496 ,0.24489 
315 ,68.0452 ,1.57447 ,-0.00926 ,-0.09089 
316 ,68.2531 ,1.57661 ,-0.00584 ,-0.05731 
317 ,68.4774 ,1.57884 ,-0.01269 ,-0.12447 
318 ,68.7013 ,1.58105 ,-0.02637 ,-0.25878 
319 ,68.9096 ,1.58314 ,-0.05033 ,-0.49383 
320 ,69.1339 ,1.58541 ,-0.05717 ,-0.56099 
321 ,69.3577 ,1.58772 ,-0.06744 ,-0.66172 
322 ,69.5499 ,1.58973 ,-0.11193 ,-1.09824 
323 ,69.7419 ,1.59158 ,-0.09824 ,-0.96393 
324 ,69.9660 ,1.59372 ,-0.13588 ,-1.33329 
325 ,70.1741 ,1.59576 ,-0.12904 ,-1.26613 
326 ,70.3981 ,1.59789 ,-0.12904 ,-1.26613 
327 ,70.6218 ,1.60031 ,-0.14273 ,-1.40045 
328 ,70.8303 ,1.60233 ,-0.18379 ,-1.80338 
329 ,71.0540 ,1.60467 ,-0.18379 ,-1.80338 
330 ,71.2787 ,1.60680 ,-0.19064 ,-1.87054 
331 ,71.5027 ,1.60903 ,-0.19406 ,-1.90412 
332 ,71.7264 ,1.61131 ,-0.22486 ,-2.20632 
333 ,71.9350 ,1.61338 ,-0.24881 ,-2.44137 
334 ,72.1590 ,1.61563 ,-0.23855 ,-2.34064 
335 ,72.3670 ,1.61773 ,-0.25224 ,-2.47495 
336 ,72.5751 ,1.61987 ,-0.26593 ,-2.60926 
337 ,72.7828 ,1.62184 ,-0.26593 ,-2.60926 
338 ,73.0074 ,1.62408 ,-0.28988 ,-2.84431 
339 ,73.2313 ,1.62636 ,-0.30357 ,-2.97863 
340 ,73.4395 ,1.62843 ,-0.31041 ,-3.04578 
341 ,73.6316 ,1.63050 ,-0.31041 ,-3.04578 
342 ,73.8396 ,1.63255 ,-0.36517 ,-3.58303 
343 ,74.0637 ,1.63469 ,-0.33437 ,-3.28083 
344 ,74.2718 ,1.63682 ,-0.37544 ,-3.68377 
345 ,74.4800 ,1.63885 ,-0.38570 ,-3.78450 
346 ,74.6880 ,1.64093 ,-0.38228 ,-3.75093 
347 ,74.9122 ,1.64320 ,-0.39939 ,-3.91882 
348 ,75.1202 ,1.64526 ,-0.41650 ,-4.08671 
349 ,75.3603 ,1.64745 ,-0.42677 ,-4.18744 
350 ,75.5844 ,1.64990 ,-0.43019 ,-4.22102 
351 ,75.8085 ,1.65215 ,-0.44388 ,-4.35534 
352 ,76.0166 ,1.65419 ,-0.48152 ,-4.72470 
353 ,76.2245 ,1.65629 ,-0.47126 ,-4.62396 
354 ,76.4328 ,1.65833 ,-0.48494 ,-4.75828 
355 ,76.6409 ,1.66046 ,-0.51232 ,-5.02690 
356 ,76.8489 ,1.66256 ,-0.51574 ,-5.06048 
357 ,77.0728 ,1.66483 ,-0.51574 ,-5.06048 
358 ,77.2806 ,1.66685 ,-0.54997 ,-5.39626 
359 ,77.4892 ,1.66893 ,-0.53970 ,-5.29553 
360 ,77.6973 ,1.67099 ,-0.55681 ,-5.46342 
361 ,77.9053 ,1.67316 ,-0.56708 ,-5.56415 
362 ,78.1134 ,1.67518 ,-0.57392 ,-5.63131 
363 ,78.3371 ,1.67740 ,-0.59788 ,-5.86636 
364 ,78.5613 ,1.67966 ,-0.61499 ,-6.03425 
365 ,78.7857 ,1.68186 ,-0.61499 ,-6.03425 
366 ,78.9936 ,1.68397 ,-0.62868 ,-6.16856 
367 ,79.2018 ,1.68603 ,-0.64921 ,-6.37003 
368 ,79.4100 ,1.68810 ,-0.64236 ,-6.30288 
369 ,79.6660 ,1.69053 ,-0.65947 ,-6.47077 
370 ,79.8902 ,1.69292 ,-0.67316 ,-6.60508 
371 ,80.0982 ,1.69504 ,-0.68685 ,-6.73940 
372 ,80.3064 ,1.69706 ,-0.70739 ,-6.94086 
373 ,80.5304 ,1.69932 ,-0.70396 ,-6.90729 
374 ,80.7386 ,1.70139 ,-0.73476 ,-7.20949 
375 ,80.9622 ,1.70362 ,-0.74845 ,-7.34380 
376 ,81.1707 ,1.70575 ,-0.74503 ,-7.31023 
377 ,81.3948 ,1.70792 ,-0.74845 ,-7.34380 
378 ,81.6189 ,1.71018 ,-0.75872 ,-7.44454 
379 ,81.8270 ,1.71241 ,-0.79978 ,-7.84748 
380 ,82.0349 ,1.71436 ,-0.78267 ,-7.67959 
381 ,82.2431 ,1.71645 ,-0.79636 ,-7.81390 
382 ,82.4511 ,1.71858 ,-0.81005 ,-7.94821 
383 ,82.6593 ,1.72060 ,-0.82032 ,-8.04895 
384 ,82.8670 ,1.72274 ,-0.84427 ,-8.28400 
385 ,83.0755 ,1.72474 ,-0.83401 ,-8.18326 
386 ,83.2836 ,1.72688 ,-0.85112 ,-8.35115 
387 ,83.5074 ,1.72911 ,-0.88192 ,-8.65336 
388 ,83.6997 ,1.73111 ,-0.87507 ,-8.58620 
389 ,83.9234 ,1.73325 ,-0.89903 ,-8.82125 
390 ,84.1320 ,1.73542 ,-0.90929 ,-8.92198 
391 ,84.3558 ,1.73751 ,-0.91956 ,-9.02272 
392 ,84.5641 ,1.73968 ,-0.91272 ,-8.95556 
393 ,84.7880 ,1.74191 ,-0.95036 ,-9.32492 
394 ,85.0119 ,1.74413 ,-0.94351 ,-9.25777 
395 ,85.2364 ,1.74634 ,-0.94009 ,-9.22419 
396 ,85.4445 ,1.74841 ,-0.94009 ,-9.22419 
397 ,85.6523 ,1.75052 ,-0.99143 ,-9.72786 
398 ,85.8766 ,1.75275 ,-0.99143 ,-9.72786 
399 ,86.0687 ,1.75482 ,-0.97774 ,-9.59355 
400 ,86.2767 ,1.75678 ,-1.00854 ,-9.89576 
401 ,86.5329 ,1.75933 ,-1.02565 ,-10.06365 
402 ,86.7570 ,1.76154 ,-1.02907 ,-10.09723 
403 ,86.9650 ,1.76366 ,-1.02222 ,-10.03007 
404 ,87.1731 ,1.76577 ,-1.06329 ,-10.43301 
405 ,87.3970 ,1.76797 ,-1.04960 ,-10.29869 
406 ,87.6054 ,1.77006 ,-1.04960 ,-10.29869 
407 ,87.8134 ,1.77213 ,-1.09067 ,-10.70163 
408 ,88.0375 ,1.77434 ,-1.10093 ,-10.80237 
409 ,88.2293 ,1.77638 ,-1.09409 ,-10.73521 
410 ,88.4213 ,1.77833 ,-1.12147 ,-11.00384 
411 ,88.6457 ,1.78033 ,-1.11120 ,-10.90310 
412 ,88.8539 ,1.78255 ,-1.13173 ,-11.10457 
413 ,89.0780 ,1.78473 ,-1.15911 ,-11.37320 
414 ,89.2857 ,1.78680 ,-1.14542 ,-11.23889 
415 ,89.4777 ,1.78893 ,-1.15911 ,-11.37320 
416 ,89.7021 ,1.79094 ,-1.17622 ,-11.54109 
417 ,89.9102 ,1.79316 ,-1.17280 ,-11.50751 
418 ,90.1183 ,1.79514 ,-1.20702 ,-11.84330 
419 ,90.3265 ,1.79730 ,-1.21044 ,-11.87688 
420 ,90.5344 ,1.79931 ,-1.21387 ,-11.91045 
421 ,90.7746 ,1.80174 ,-1.22413 ,-12.01119 
422 ,90.9984 ,1.80394 ,-1.24809 ,-12.24624 
423 ,91.2070 ,1.80601 ,-1.24467 ,-12.21266 
424 ,91.4309 ,1.80826 ,-1.23440 ,-12.11192 
425 ,91.6390 ,1.81036 ,-1.26520 ,-12.41413 
426 ,91.8631 ,1.81263 ,-1.26520 ,-12.41413 
427 ,92.0870 ,1.81486 ,-1.27889 ,-12.54844 
428 ,92.2791 ,1.81680 ,-1.29600 ,-12.71633 
429 ,92.5033 ,1.81899 ,-1.30626 ,-12.81707 
430 ,92.7115 ,1.82111 ,-1.29942 ,-12.74991 
431 ,92.9193 ,1.82321 ,-1.32338 ,-12.98496 
432 ,93.1598 ,1.82546 ,-1.34733 ,-13.22001 
433 ,93.3839 ,1.82778 ,-1.35417 ,-13.28716 
434 ,93.5917 ,1.82986 ,-1.34391 ,-13.18643 
435 ,93.8161 ,1.83210 ,-1.35075 ,-13.25359 
436 ,94.0399 ,1.83435 ,-1.36786 ,-13.42148 
