Data stamp = , 18-05-2022 22:32:08 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0123 ,1.41414 ,1.02423 ,10.04976 
245 ,52.2364 ,1.41632 ,1.02765 ,10.08333 
246 ,52.4448 ,1.41849 ,0.98317 ,9.64682 
247 ,52.6687 ,1.42068 ,0.98317 ,9.64682 
248 ,52.8609 ,1.42265 ,0.97290 ,9.54608 
249 ,53.0849 ,1.42480 ,0.94552 ,9.27745 
250 ,53.2768 ,1.42682 ,0.95579 ,9.37819 
251 ,53.5012 ,1.42896 ,0.92157 ,9.04241 
252 ,53.6930 ,1.43094 ,0.92841 ,9.10956 
253 ,53.8853 ,1.43295 ,0.90446 ,8.87451 
254 ,54.0933 ,1.43496 ,0.88050 ,8.63947 
255 ,54.3012 ,1.43700 ,0.86339 ,8.47158 
256 ,54.5091 ,1.43919 ,0.82917 ,8.13579 
257 ,54.7175 ,1.44119 ,0.85997 ,8.43800 
258 ,54.9255 ,1.44324 ,0.81206 ,7.96790 
259 ,55.1333 ,1.44536 ,0.82575 ,8.10221 
260 ,55.3097 ,1.44724 ,0.78810 ,7.73285 
261 ,55.5179 ,1.44915 ,0.80179 ,7.86717 
262 ,55.7419 ,1.45142 ,0.76415 ,7.49780 
263 ,55.9660 ,1.45362 ,0.73677 ,7.22918 
264 ,56.1742 ,1.45569 ,0.75388 ,7.39707 
265 ,56.3822 ,1.45776 ,0.72308 ,7.09486 
266 ,56.5904 ,1.45993 ,0.70255 ,6.89340 
267 ,56.8144 ,1.46213 ,0.69913 ,6.85982 
268 ,56.9904 ,1.46406 ,0.67517 ,6.62477 
269 ,57.1986 ,1.46598 ,0.67859 ,6.65835 
270 ,57.4226 ,1.46821 ,0.65121 ,6.38972 
271 ,57.6466 ,1.47043 ,0.63753 ,6.25541 
272 ,57.8546 ,1.47251 ,0.63753 ,6.25541 
273 ,58.0628 ,1.47459 ,0.61015 ,5.98678 
274 ,58.2710 ,1.47682 ,0.59304 ,5.81889 
275 ,58.4792 ,1.47878 ,0.58962 ,5.78531 
276 ,58.6869 ,1.48088 ,0.56224 ,5.51668 
277 ,58.8949 ,1.48298 ,0.56908 ,5.58384 
278 ,59.1033 ,1.48505 ,0.53144 ,5.21448 
279 ,59.3274 ,1.48726 ,0.52117 ,5.11375 
280 ,59.5194 ,1.48918 ,0.51775 ,5.08017 
281 ,59.7437 ,1.49143 ,0.49722 ,4.87870 
282 ,59.9514 ,1.49348 ,0.50064 ,4.91228 
283 ,60.1596 ,1.49558 ,0.46300 ,4.54291 
284 ,60.3839 ,1.49778 ,0.45273 ,4.44218 
285 ,60.6079 ,1.50007 ,0.43562 ,4.27429 
286 ,60.8002 ,1.50213 ,0.44931 ,4.40860 
287 ,61.0080 ,1.50404 ,0.41851 ,4.10640 
288 ,61.2000 ,1.50598 ,0.40824 ,4.00566 
289 ,61.3921 ,1.50797 ,0.40140 ,3.93850 
290 ,61.6003 ,1.50993 ,0.38429 ,3.77061 
291 ,61.8084 ,1.51197 ,0.37060 ,3.63630 
292 ,62.0006 ,1.51405 ,0.36718 ,3.60272 
293 ,62.2081 ,1.51615 ,0.33980 ,3.33410 
294 ,62.4166 ,1.51815 ,0.35006 ,3.43483 
295 ,62.6567 ,1.52046 ,0.32611 ,3.19978 
296 ,62.8809 ,1.52275 ,0.30215 ,2.96473 
297 ,63.0886 ,1.52491 ,0.28847 ,2.83042 
298 ,63.2808 ,1.52679 ,0.27820 ,2.72969 
299 ,63.5051 ,1.52908 ,0.26109 ,2.56179 
300 ,63.7128 ,1.53115 ,0.26451 ,2.59537 
301 ,63.8893 ,1.53301 ,0.22002 ,2.15885 
302 ,64.0813 ,1.53492 ,0.24055 ,2.36032 
303 ,64.2896 ,1.53688 ,0.20976 ,2.05812 
304 ,64.4974 ,1.53893 ,0.20633 ,2.02454 
305 ,64.6896 ,1.54087 ,0.18580 ,1.82307 
306 ,64.8978 ,1.54290 ,0.19607 ,1.92381 
307 ,65.1218 ,1.54516 ,0.16185 ,1.58802 
308 ,65.3298 ,1.54728 ,0.15158 ,1.48729 
309 ,65.5216 ,1.54919 ,0.13105 ,1.28582 
310 ,65.7301 ,1.55128 ,0.12762 ,1.25224 
311 ,65.9542 ,1.55345 ,0.11736 ,1.15151 
312 ,66.1302 ,1.55540 ,0.08656 ,0.84930 
313 ,66.3384 ,1.55735 ,0.09682 ,0.95004 
314 ,66.5463 ,1.55940 ,0.06602 ,0.64783 
315 ,66.7545 ,1.56155 ,0.06945 ,0.68141 
316 ,66.9626 ,1.56358 ,0.04891 ,0.47994 
317 ,67.1708 ,1.56571 ,0.03522 ,0.34563 
318 ,67.3788 ,1.56779 ,0.02838 ,0.27847 
319 ,67.6027 ,1.56993 ,-0.00584 ,-0.05731 
320 ,67.7949 ,1.57194 ,0.00443 ,0.04342 
321 ,67.9870 ,1.57390 ,-0.02980 ,-0.29236 
322 ,68.1952 ,1.57587 ,-0.01953 ,-0.19163 
323 ,68.4032 ,1.57795 ,-0.06060 ,-0.59457 
324 ,68.6111 ,1.58003 ,-0.05375 ,-0.52741 
325 ,68.8189 ,1.58212 ,-0.06060 ,-0.59457 
326 ,69.0114 ,1.58419 ,-0.08797 ,-0.86319 
327 ,69.2194 ,1.58611 ,-0.08455 ,-0.82961 
328 ,69.4278 ,1.58820 ,-0.11193 ,-1.09824 
329 ,69.6518 ,1.59046 ,-0.10508 ,-1.03108 
330 ,69.8599 ,1.59251 ,-0.12219 ,-1.19898 
331 ,70.0679 ,1.59462 ,-0.15299 ,-1.50118 
332 ,70.2919 ,1.59685 ,-0.13931 ,-1.36687 
333 ,70.5002 ,1.59890 ,-0.16326 ,-1.60191 
334 ,70.7082 ,1.60101 ,-0.17695 ,-1.73623 
335 ,70.9163 ,1.60305 ,-0.18037 ,-1.76981 
336 ,71.1405 ,1.60535 ,-0.21117 ,-2.07201 
337 ,71.3646 ,1.60752 ,-0.22828 ,-2.23990 
338 ,71.5722 ,1.60965 ,-0.20775 ,-2.03843 
339 ,71.7808 ,1.61169 ,-0.24881 ,-2.44137 
340 ,71.9888 ,1.61385 ,-0.25566 ,-2.50853 
341 ,72.2129 ,1.61602 ,-0.25908 ,-2.54211 
342 ,72.4370 ,1.61827 ,-0.27277 ,-2.67642 
343 ,72.6446 ,1.62039 ,-0.31041 ,-3.04578 
344 ,72.8534 ,1.62242 ,-0.28988 ,-2.84431 
345 ,73.0611 ,1.62450 ,-0.32410 ,-3.18010 
346 ,73.2688 ,1.62660 ,-0.33437 ,-3.28083 
347 ,73.4611 ,1.62856 ,-0.36175 ,-3.54946 
348 ,73.6695 ,1.63060 ,-0.34806 ,-3.41514 
349 ,73.9256 ,1.63321 ,-0.37886 ,-3.71735 
350 ,74.1498 ,1.63541 ,-0.37544 ,-3.68377 
351 ,74.3573 ,1.63748 ,-0.38570 ,-3.78450 
352 ,74.5498 ,1.63946 ,-0.40281 ,-3.95240 
353 ,74.7577 ,1.64150 ,-0.41650 ,-4.08671 
354 ,74.9660 ,1.64353 ,-0.42335 ,-4.15387 
355 ,75.1900 ,1.64583 ,-0.44730 ,-4.38891 
356 ,75.3977 ,1.64797 ,-0.45757 ,-4.48965 
357 ,75.6217 ,1.65011 ,-0.47810 ,-4.69112 
358 ,75.8302 ,1.65224 ,-0.47468 ,-4.65754 
359 ,76.0866 ,1.65475 ,-0.49863 ,-4.89259 
360 ,76.3105 ,1.65696 ,-0.49863 ,-4.89259 
361 ,76.5023 ,1.65895 ,-0.52259 ,-5.12764 
362 ,76.7265 ,1.66107 ,-0.52259 ,-5.12764 
363 ,76.9348 ,1.66332 ,-0.53628 ,-5.26195 
364 ,77.1589 ,1.66546 ,-0.54997 ,-5.39626 
365 ,77.3671 ,1.66756 ,-0.55339 ,-5.42984 
366 ,77.5750 ,1.66963 ,-0.56023 ,-5.49700 
367 ,77.7831 ,1.67177 ,-0.60130 ,-5.89994 
368 ,77.9914 ,1.67384 ,-0.58419 ,-5.73205 
369 ,78.1995 ,1.67587 ,-0.61156 ,-6.00067 
370 ,78.4235 ,1.67811 ,-0.64236 ,-6.30288 
371 ,78.6314 ,1.68017 ,-0.62525 ,-6.13499 
372 ,78.8075 ,1.68211 ,-0.65605 ,-6.43719 
373 ,78.9836 ,1.68390 ,-0.66290 ,-6.50435 
374 ,79.1918 ,1.68582 ,-0.64921 ,-6.37003 
375 ,79.4159 ,1.68801 ,-0.66290 ,-6.50435 
376 ,79.6240 ,1.69009 ,-0.69370 ,-6.80655 
377 ,79.8318 ,1.69222 ,-0.69027 ,-6.77297 
378 ,80.0400 ,1.69432 ,-0.72450 ,-7.10876 
379 ,80.2644 ,1.69649 ,-0.73818 ,-7.24307 
380 ,80.4724 ,1.69864 ,-0.72107 ,-7.07518 
381 ,80.6806 ,1.70068 ,-0.75530 ,-7.41096 
382 ,80.9047 ,1.70289 ,-0.76214 ,-7.47812 
383 ,81.1448 ,1.70527 ,-0.76556 ,-7.51170 
384 ,81.3689 ,1.70754 ,-0.77925 ,-7.64601 
385 ,81.5767 ,1.70963 ,-0.78610 ,-7.71317 
386 ,81.8009 ,1.71187 ,-0.82374 ,-8.08253 
387 ,82.0091 ,1.71398 ,-0.80663 ,-7.91464 
388 ,82.2170 ,1.71608 ,-0.84085 ,-8.25042 
389 ,82.4574 ,1.71833 ,-0.85112 ,-8.35115 
390 ,82.6654 ,1.72050 ,-0.85454 ,-8.38473 
391 ,82.8896 ,1.72285 ,-0.85454 ,-8.38473 
392 ,83.0975 ,1.72484 ,-0.87507 ,-8.58620 
393 ,83.3057 ,1.72700 ,-0.88534 ,-8.68694 
394 ,83.5297 ,1.72914 ,-0.89560 ,-8.78767 
395 ,83.7379 ,1.73127 ,-0.90245 ,-8.85483 
396 ,83.9459 ,1.73331 ,-0.92640 ,-9.08988 
397 ,84.1541 ,1.73540 ,-0.90929 ,-8.92198 
398 ,84.3460 ,1.73742 ,-0.94694 ,-9.29135 
399 ,84.5542 ,1.73943 ,-0.92983 ,-9.12345 
400 ,84.7623 ,1.74149 ,-0.96747 ,-9.49282 
401 ,84.9865 ,1.74370 ,-0.97089 ,-9.52639 
402 ,85.2105 ,1.74599 ,-0.97774 ,-9.59355 
403 ,85.4343 ,1.74819 ,-0.98116 ,-9.62713 
404 ,85.6106 ,1.75013 ,-0.99827 ,-9.79502 
405 ,85.8186 ,1.75204 ,-1.01880 ,-9.99649 
406 ,86.0265 ,1.75411 ,-1.01538 ,-9.96291 
407 ,86.2349 ,1.75615 ,-1.02565 ,-10.06365 
408 ,86.4270 ,1.75828 ,-1.05302 ,-10.33227 
409 ,86.6350 ,1.76028 ,-1.05302 ,-10.33227 
410 ,86.8752 ,1.76249 ,-1.07698 ,-10.56732 
411 ,87.0833 ,1.76469 ,-1.08382 ,-10.63448 
412 ,87.2912 ,1.76679 ,-1.06329 ,-10.43301 
413 ,87.5154 ,1.76896 ,-1.08725 ,-10.66806 
414 ,87.7235 ,1.77109 ,-1.10436 ,-10.83595 
415 ,87.9317 ,1.77320 ,-1.11462 ,-10.93668 
416 ,88.1396 ,1.77522 ,-1.13173 ,-11.10457 
417 ,88.3477 ,1.77729 ,-1.12831 ,-11.07100 
418 ,88.5714 ,1.77953 ,-1.14200 ,-11.20531 
419 ,88.7798 ,1.78160 ,-1.16596 ,-11.44036 
420 ,88.9879 ,1.78367 ,-1.17280 ,-11.50751 
421 ,89.1961 ,1.78578 ,-1.16938 ,-11.47394 
422 ,89.4201 ,1.78804 ,-1.20360 ,-11.80972 
423 ,89.6444 ,1.79030 ,-1.21044 ,-11.87688 
424 ,89.8524 ,1.79237 ,-1.20702 ,-11.84330 
425 ,90.0603 ,1.79443 ,-1.23440 ,-12.11192 
426 ,90.2686 ,1.79655 ,-1.21729 ,-11.94403 
427 ,90.4765 ,1.79867 ,-1.24467 ,-12.21266 
428 ,90.7007 ,1.80084 ,-1.26520 ,-12.41413 
429 ,90.9084 ,1.80295 ,-1.25151 ,-12.27981 
430 ,91.1169 ,1.80504 ,-1.27204 ,-12.48128 
431 ,91.3250 ,1.80705 ,-1.28915 ,-12.64918 
432 ,91.5492 ,1.80932 ,-1.28231 ,-12.58202 
433 ,91.7573 ,1.81141 ,-1.31311 ,-12.88422 
434 ,91.9809 ,1.81365 ,-1.32680 ,-13.01854 
435 ,92.2053 ,1.81594 ,-1.33022 ,-13.05212 
436 ,92.4294 ,1.81811 ,-1.31995 ,-12.95138 
437 ,92.6376 ,1.82017 ,-1.34733 ,-13.22001 
