Data stamp = , 18-05-2022 19:34:39 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8832 ,1.41314 ,1.04819 ,10.28480 
245 ,52.1069 ,1.41535 ,1.01739 ,9.98260 
246 ,52.3152 ,1.41747 ,1.03108 ,10.11691 
247 ,52.5392 ,1.41969 ,1.01739 ,9.98260 
248 ,52.7474 ,1.42177 ,0.97290 ,9.54608 
249 ,52.9713 ,1.42402 ,0.96263 ,9.44535 
250 ,53.1792 ,1.42610 ,0.95579 ,9.37819 
251 ,53.3555 ,1.42803 ,0.94552 ,9.27745 
252 ,53.5637 ,1.42991 ,0.94210 ,9.24388 
253 ,53.7716 ,1.43200 ,0.91814 ,9.00883 
254 ,54.0114 ,1.43437 ,0.91472 ,8.97525 
255 ,54.2518 ,1.43687 ,0.87366 ,8.57231 
256 ,54.4760 ,1.43916 ,0.88392 ,8.67305 
257 ,54.7163 ,1.44138 ,0.87366 ,8.57231 
258 ,54.9401 ,1.44372 ,0.85654 ,8.40442 
259 ,55.1325 ,1.44572 ,0.82232 ,8.06864 
260 ,55.3401 ,1.44783 ,0.81206 ,7.96790 
261 ,55.5485 ,1.44982 ,0.78468 ,7.69927 
262 ,55.7727 ,1.45202 ,0.76757 ,7.53138 
263 ,56.0129 ,1.45441 ,0.76415 ,7.49780 
264 ,56.2369 ,1.45671 ,0.75046 ,7.36349 
265 ,56.4450 ,1.45868 ,0.72992 ,7.16202 
266 ,56.6852 ,1.46108 ,0.70939 ,6.96055 
267 ,56.9093 ,1.46340 ,0.68886 ,6.75908 
268 ,57.1173 ,1.46549 ,0.69570 ,6.82624 
269 ,57.3413 ,1.46770 ,0.68544 ,6.72550 
270 ,57.5494 ,1.46977 ,0.65464 ,6.42330 
271 ,57.7574 ,1.47191 ,0.65806 ,6.45688 
272 ,57.9816 ,1.47411 ,0.64095 ,6.28899 
273 ,58.1735 ,1.47604 ,0.62042 ,6.08752 
274 ,58.3817 ,1.47805 ,0.60330 ,5.91962 
275 ,58.5900 ,1.48016 ,0.57593 ,5.65100 
276 ,58.7978 ,1.48241 ,0.56908 ,5.58384 
277 ,58.9900 ,1.48424 ,0.55197 ,5.41595 
278 ,59.1978 ,1.48640 ,0.53486 ,5.24806 
279 ,59.4061 ,1.48843 ,0.53828 ,5.28164 
280 ,59.6143 ,1.49038 ,0.53144 ,5.21448 
281 ,59.8220 ,1.49249 ,0.52459 ,5.14732 
282 ,60.0625 ,1.49494 ,0.50406 ,4.94585 
283 ,60.2706 ,1.49704 ,0.48011 ,4.71081 
284 ,60.4627 ,1.49895 ,0.48353 ,4.74438 
285 ,60.6864 ,1.50117 ,0.45957 ,4.50934 
286 ,60.8785 ,1.50310 ,0.45615 ,4.47576 
287 ,61.0869 ,1.50516 ,0.42193 ,4.13997 
288 ,61.2951 ,1.50724 ,0.41851 ,4.10640 
289 ,61.5189 ,1.50945 ,0.41509 ,4.07282 
290 ,61.7272 ,1.51168 ,0.40140 ,3.93850 
291 ,61.9352 ,1.51360 ,0.38086 ,3.73703 
292 ,62.1272 ,1.51568 ,0.37402 ,3.66988 
293 ,62.3194 ,1.51749 ,0.36375 ,3.56914 
294 ,62.5276 ,1.51956 ,0.33295 ,3.26694 
295 ,62.7354 ,1.52164 ,0.30900 ,3.03189 
296 ,62.9436 ,1.52379 ,0.32269 ,3.16620 
297 ,63.1514 ,1.52581 ,0.28504 ,2.79684 
298 ,63.3757 ,1.52800 ,0.28504 ,2.79684 
299 ,63.5998 ,1.53030 ,0.27478 ,2.69611 
300 ,63.8081 ,1.53247 ,0.26793 ,2.62895 
301 ,64.0161 ,1.53447 ,0.25082 ,2.46106 
302 ,64.2081 ,1.53640 ,0.23029 ,2.25959 
303 ,64.4162 ,1.53844 ,0.22687 ,2.22601 
304 ,64.6405 ,1.54069 ,0.22002 ,2.15885 
305 ,64.8645 ,1.54291 ,0.19949 ,1.95738 
306 ,65.0726 ,1.54499 ,0.16869 ,1.65518 
307 ,65.2968 ,1.54724 ,0.15500 ,1.52087 
308 ,65.5367 ,1.54954 ,0.16185 ,1.58802 
309 ,65.7605 ,1.55187 ,0.14131 ,1.38655 
310 ,65.9689 ,1.55397 ,0.13105 ,1.28582 
311 ,66.1609 ,1.55591 ,0.11393 ,1.11793 
312 ,66.3693 ,1.55795 ,0.07287 ,0.71499 
313 ,66.5770 ,1.55998 ,0.07971 ,0.78214 
314 ,66.7692 ,1.56198 ,0.06260 ,0.61425 
315 ,66.9773 ,1.56400 ,0.05576 ,0.54710 
316 ,67.1856 ,1.56609 ,0.04207 ,0.41278 
317 ,67.4257 ,1.56849 ,0.04207 ,0.41278 
318 ,67.6494 ,1.57074 ,0.01127 ,0.11058 
319 ,67.8417 ,1.57272 ,0.01127 ,0.11058 
320 ,68.0495 ,1.57477 ,-0.00926 ,-0.09089 
321 ,68.2580 ,1.57687 ,-0.01611 ,-0.15805 
322 ,68.4659 ,1.57890 ,-0.02637 ,-0.25878 
323 ,68.6738 ,1.58100 ,-0.05717 ,-0.56099 
324 ,68.8982 ,1.58321 ,-0.06402 ,-0.62814 
325 ,69.1064 ,1.58534 ,-0.07086 ,-0.69530 
326 ,69.3144 ,1.58737 ,-0.11193 ,-1.09824 
327 ,69.5382 ,1.58971 ,-0.10508 ,-1.03108 
328 ,69.7466 ,1.59178 ,-0.11193 ,-1.09824 
329 ,69.9705 ,1.59401 ,-0.14957 ,-1.46760 
330 ,70.1948 ,1.59614 ,-0.15299 ,-1.50118 
331 ,70.4190 ,1.59841 ,-0.15642 ,-1.53476 
332 ,70.6268 ,1.60053 ,-0.16668 ,-1.63549 
333 ,70.8670 ,1.60282 ,-0.18379 ,-1.80338 
334 ,71.0749 ,1.60509 ,-0.20090 ,-1.97128 
335 ,71.2992 ,1.60722 ,-0.20090 ,-1.97128 
336 ,71.5072 ,1.60929 ,-0.21459 ,-2.10559 
337 ,71.7153 ,1.61139 ,-0.23513 ,-2.30706 
338 ,71.9231 ,1.61346 ,-0.23170 ,-2.27348 
339 ,72.1313 ,1.61558 ,-0.26250 ,-2.57569 
340 ,72.3396 ,1.61771 ,-0.28304 ,-2.77716 
341 ,72.5312 ,1.61959 ,-0.27619 ,-2.71000 
342 ,72.7397 ,1.62165 ,-0.26935 ,-2.64284 
343 ,72.9638 ,1.62383 ,-0.28988 ,-2.84431 
344 ,73.1715 ,1.62593 ,-0.32410 ,-3.18010 
345 ,73.3798 ,1.62802 ,-0.33437 ,-3.28083 
346 ,73.6042 ,1.63029 ,-0.33095 ,-3.24725 
347 ,73.8280 ,1.63249 ,-0.35490 ,-3.48230 
348 ,74.0202 ,1.63447 ,-0.36517 ,-3.58303 
349 ,74.2439 ,1.63665 ,-0.36175 ,-3.54946 
350 ,74.4681 ,1.63886 ,-0.38912 ,-3.81808 
351 ,74.6765 ,1.64099 ,-0.41992 ,-4.12029 
352 ,74.8847 ,1.64309 ,-0.40623 ,-3.98597 
353 ,75.0927 ,1.64514 ,-0.43703 ,-4.28818 
354 ,75.3008 ,1.64726 ,-0.43703 ,-4.28818 
355 ,75.5247 ,1.64952 ,-0.44388 ,-4.35534 
356 ,75.7330 ,1.65156 ,-0.48152 ,-4.72470 
357 ,75.9571 ,1.65377 ,-0.47468 ,-4.65754 
358 ,76.1648 ,1.65587 ,-0.46783 ,-4.59038 
359 ,76.3731 ,1.65793 ,-0.51917 ,-5.09406 
360 ,76.5972 ,1.66021 ,-0.50548 ,-4.95975 
361 ,76.8056 ,1.66227 ,-0.51232 ,-5.02690 
362 ,77.0296 ,1.66451 ,-0.54312 ,-5.32911 
363 ,77.2376 ,1.66669 ,-0.56708 ,-5.56415 
364 ,77.4455 ,1.66867 ,-0.54997 ,-5.39626 
365 ,77.6535 ,1.67072 ,-0.59103 ,-5.79920 
366 ,77.8613 ,1.67281 ,-0.57050 ,-5.59773 
367 ,78.0854 ,1.67504 ,-0.59445 ,-5.83278 
368 ,78.2936 ,1.67717 ,-0.63210 ,-6.20214 
369 ,78.5658 ,1.67976 ,-0.61841 ,-6.06783 
370 ,78.7900 ,1.68215 ,-0.63552 ,-6.23572 
371 ,78.9822 ,1.68419 ,-0.65947 ,-6.47077 
372 ,79.1901 ,1.68614 ,-0.65605 ,-6.43719 
373 ,79.3985 ,1.68819 ,-0.68343 ,-6.70582 
374 ,79.6224 ,1.69039 ,-0.67316 ,-6.60508 
375 ,79.8301 ,1.69247 ,-0.69370 ,-6.80655 
376 ,80.0385 ,1.69464 ,-0.70739 ,-6.94086 
377 ,80.2468 ,1.69671 ,-0.70739 ,-6.94086 
378 ,80.4869 ,1.69897 ,-0.72792 ,-7.14233 
379 ,80.6951 ,1.70116 ,-0.74503 ,-7.31023 
380 ,80.9186 ,1.70340 ,-0.75187 ,-7.37738 
381 ,81.1267 ,1.70550 ,-0.75187 ,-7.37738 
382 ,81.3349 ,1.70754 ,-0.77583 ,-7.61243 
383 ,81.5433 ,1.70964 ,-0.77583 ,-7.61243 
384 ,81.7673 ,1.71184 ,-0.78610 ,-7.71317 
385 ,81.9751 ,1.71394 ,-0.81689 ,-8.01537 
386 ,82.2154 ,1.71624 ,-0.82374 ,-8.08253 
387 ,82.4396 ,1.71862 ,-0.82374 ,-8.08253 
388 ,82.6477 ,1.72069 ,-0.83058 ,-8.14968 
389 ,82.8559 ,1.72279 ,-0.86823 ,-8.51904 
390 ,83.0640 ,1.72484 ,-0.86138 ,-8.45189 
391 ,83.3041 ,1.72717 ,-0.87165 ,-8.55262 
392 ,83.5277 ,1.72951 ,-0.87849 ,-8.61978 
393 ,83.7363 ,1.73153 ,-0.90245 ,-8.85483 
394 ,83.9602 ,1.73378 ,-0.91614 ,-8.98914 
395 ,84.1681 ,1.73585 ,-0.91956 ,-9.02272 
396 ,84.3763 ,1.73802 ,-0.94694 ,-9.29135 
397 ,84.5845 ,1.74009 ,-0.92983 ,-9.12345 
398 ,84.7927 ,1.74211 ,-0.96747 ,-9.49282 
399 ,85.0010 ,1.74421 ,-0.95720 ,-9.39208 
400 ,85.2087 ,1.74625 ,-0.96063 ,-9.42566 
401 ,85.3844 ,1.74819 ,-0.99143 ,-9.72786 
402 ,85.5930 ,1.75007 ,-1.00511 ,-9.86218 
403 ,85.8167 ,1.75235 ,-1.01880 ,-9.99649 
404 ,86.0252 ,1.75443 ,-1.00511 ,-9.86218 
405 ,86.2334 ,1.75653 ,-1.03249 ,-10.13080 
406 ,86.4569 ,1.75879 ,-1.04960 ,-10.29869 
407 ,86.6654 ,1.76089 ,-1.02907 ,-10.09723 
408 ,86.8896 ,1.76306 ,-1.03591 ,-10.16438 
409 ,87.1136 ,1.76535 ,-1.08382 ,-10.63448 
410 ,87.3217 ,1.76742 ,-1.08382 ,-10.63448 
411 ,87.5456 ,1.76965 ,-1.08040 ,-10.60090 
412 ,87.7858 ,1.77198 ,-1.10778 ,-10.86953 
413 ,88.0099 ,1.77425 ,-1.11805 ,-10.97026 
414 ,88.2178 ,1.77635 ,-1.14200 ,-11.20531 
415 ,88.4262 ,1.77848 ,-1.12489 ,-11.03742 
416 ,88.6343 ,1.78049 ,-1.16253 ,-11.40678 
417 ,88.8583 ,1.78282 ,-1.16938 ,-11.47394 
418 ,89.0823 ,1.78501 ,-1.16938 ,-11.47394 
419 ,89.2903 ,1.78705 ,-1.17964 ,-11.57467 
420 ,89.5306 ,1.78931 ,-1.19676 ,-11.74256 
421 ,89.7548 ,1.79164 ,-1.20018 ,-11.77614 
422 ,90.0108 ,1.79416 ,-1.21729 ,-11.94403 
423 ,90.2349 ,1.79647 ,-1.23782 ,-12.14550 
424 ,90.4429 ,1.79861 ,-1.23098 ,-12.07834 
425 ,90.6669 ,1.80081 ,-1.23782 ,-12.14550 
426 ,90.8910 ,1.80304 ,-1.24124 ,-12.17908 
427 ,91.0992 ,1.80520 ,-1.27204 ,-12.48128 
428 ,91.3233 ,1.80738 ,-1.26862 ,-12.44771 
429 ,91.4994 ,1.80932 ,-1.30284 ,-12.78349 
430 ,91.7075 ,1.81120 ,-1.27889 ,-12.54844 
431 ,91.8996 ,1.81321 ,-1.30969 ,-12.85065 
432 ,92.1077 ,1.81534 ,-1.30969 ,-12.85065 
433 ,92.3157 ,1.81728 ,-1.33706 ,-13.11927 
434 ,92.5236 ,1.81939 ,-1.33022 ,-13.05212 
435 ,92.7319 ,1.82149 ,-1.34391 ,-13.18643 
436 ,92.9398 ,1.82365 ,-1.37471 ,-13.48863 
437 ,93.1316 ,1.82547 ,-1.36444 ,-13.38790 
