Data stamp = , 19-05-2022 19:44:12 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3898 ,1.41822 ,0.99685 ,9.78113 
245 ,52.6141 ,1.42029 ,0.99343 ,9.74755 
246 ,52.8222 ,1.42239 ,0.99343 ,9.74755 
247 ,53.0303 ,1.42444 ,0.96605 ,9.47892 
248 ,53.2383 ,1.42661 ,0.97632 ,9.57966 
249 ,53.4465 ,1.42864 ,0.93525 ,9.17672 
250 ,53.6544 ,1.43078 ,0.91814 ,9.00883 
251 ,53.8943 ,1.43311 ,0.91130 ,8.94167 
252 ,54.1027 ,1.43517 ,0.89419 ,8.77378 
253 ,54.3108 ,1.43727 ,0.87023 ,8.53873 
254 ,54.5349 ,1.43957 ,0.86681 ,8.50515 
255 ,54.7431 ,1.44158 ,0.85997 ,8.43800 
256 ,54.9506 ,1.44369 ,0.82232 ,8.06864 
257 ,55.1592 ,1.44574 ,0.82575 ,8.10221 
258 ,55.3675 ,1.44786 ,0.79495 ,7.80001 
259 ,55.5752 ,1.44996 ,0.80179 ,7.86717 
260 ,55.7832 ,1.45197 ,0.77441 ,7.59854 
261 ,56.0074 ,1.45422 ,0.73677 ,7.22918 
262 ,56.2476 ,1.45652 ,0.74019 ,7.26276 
263 ,56.4718 ,1.45882 ,0.72308 ,7.09486 
264 ,56.6958 ,1.46110 ,0.71624 ,7.02771 
265 ,56.9040 ,1.46315 ,0.69913 ,6.85982 
266 ,57.1118 ,1.46534 ,0.69228 ,6.79266 
267 ,57.3359 ,1.46755 ,0.69228 ,6.79266 
268 ,57.5442 ,1.46965 ,0.65121 ,6.38972 
269 ,57.7524 ,1.47168 ,0.65121 ,6.38972 
270 ,57.9766 ,1.47390 ,0.64437 ,6.32256 
271 ,58.1845 ,1.47602 ,0.61015 ,5.98678 
272 ,58.4085 ,1.47831 ,0.58619 ,5.75173 
273 ,58.6327 ,1.48050 ,0.57935 ,5.68458 
274 ,58.8407 ,1.48254 ,0.58962 ,5.78531 
275 ,59.0488 ,1.48462 ,0.56224 ,5.51668 
276 ,59.2568 ,1.48672 ,0.56224 ,5.51668 
277 ,59.4809 ,1.48892 ,0.54171 ,5.31522 
278 ,59.6892 ,1.49102 ,0.50748 ,4.97943 
279 ,59.8972 ,1.49311 ,0.51091 ,5.01301 
280 ,60.1211 ,1.49535 ,0.49380 ,4.84512 
281 ,60.3294 ,1.49741 ,0.46984 ,4.61007 
282 ,60.5532 ,1.49971 ,0.47326 ,4.64365 
283 ,60.7456 ,1.50165 ,0.45273 ,4.44218 
284 ,60.9695 ,1.50383 ,0.42877 ,4.20713 
285 ,61.1778 ,1.50592 ,0.43562 ,4.27429 
286 ,61.4014 ,1.50813 ,0.40824 ,4.00566 
287 ,61.5933 ,1.51020 ,0.38771 ,3.80419 
288 ,61.8017 ,1.51213 ,0.39113 ,3.83777 
289 ,62.0101 ,1.51424 ,0.36375 ,3.56914 
290 ,62.2341 ,1.51648 ,0.37402 ,3.66988 
291 ,62.4421 ,1.51853 ,0.35006 ,3.43483 
292 ,62.6499 ,1.52061 ,0.34322 ,3.36767 
293 ,62.8746 ,1.52283 ,0.33295 ,3.26694 
294 ,63.0985 ,1.52510 ,0.31242 ,3.06547 
295 ,63.3228 ,1.52730 ,0.28162 ,2.76326 
296 ,63.5466 ,1.52960 ,0.26451 ,2.59537 
297 ,63.7543 ,1.53163 ,0.27135 ,2.66253 
298 ,63.9624 ,1.53383 ,0.26109 ,2.56179 
299 ,64.1709 ,1.53587 ,0.22002 ,2.15885 
300 ,64.3790 ,1.53797 ,0.22687 ,2.22601 
301 ,64.5869 ,1.54000 ,0.19264 ,1.89023 
302 ,64.8110 ,1.54220 ,0.20291 ,1.99096 
303 ,65.0192 ,1.54432 ,0.18238 ,1.78949 
304 ,65.2595 ,1.54658 ,0.17553 ,1.72234 
305 ,65.4835 ,1.54897 ,0.14131 ,1.38655 
306 ,65.6915 ,1.55100 ,0.15500 ,1.52087 
307 ,65.8997 ,1.55313 ,0.13105 ,1.28582 
308 ,66.1075 ,1.55523 ,0.11051 ,1.08435 
309 ,66.3316 ,1.55743 ,0.11051 ,1.08435 
310 ,66.5560 ,1.55964 ,0.10709 ,1.05077 
311 ,66.7638 ,1.56173 ,0.05918 ,0.58067 
312 ,66.9880 ,1.56399 ,0.05234 ,0.51352 
313 ,67.1961 ,1.56609 ,0.05576 ,0.54710 
314 ,67.4203 ,1.56832 ,0.03865 ,0.37920 
315 ,67.6445 ,1.57063 ,0.01811 ,0.17773 
316 ,67.8684 ,1.57276 ,0.00100 ,0.00984 
317 ,68.0766 ,1.57483 ,-0.00242 ,-0.02373 
318 ,68.2843 ,1.57694 ,-0.02980 ,-0.29236 
319 ,68.5087 ,1.57925 ,-0.02980 ,-0.29236 
320 ,68.7005 ,1.58122 ,-0.02295 ,-0.22520 
321 ,68.8929 ,1.58310 ,-0.04006 ,-0.39310 
322 ,69.1008 ,1.58519 ,-0.05717 ,-0.56099 
323 ,69.3087 ,1.58718 ,-0.07428 ,-0.72888 
324 ,69.5173 ,1.58933 ,-0.08797 ,-0.86319 
325 ,69.7412 ,1.59152 ,-0.10508 ,-1.03108 
326 ,69.9654 ,1.59372 ,-0.12904 ,-1.26613 
327 ,70.1735 ,1.59582 ,-0.10851 ,-1.06466 
328 ,70.3811 ,1.59801 ,-0.13246 ,-1.29971 
329 ,70.5896 ,1.60002 ,-0.14273 ,-1.40045 
330 ,70.8138 ,1.60222 ,-0.15642 ,-1.53476 
331 ,71.0216 ,1.60436 ,-0.18722 ,-1.83696 
332 ,71.2458 ,1.60656 ,-0.19748 ,-1.93770 
333 ,71.4541 ,1.60860 ,-0.18722 ,-1.83696 
334 ,71.6780 ,1.61091 ,-0.22486 ,-2.20632 
335 ,71.8861 ,1.61295 ,-0.24197 ,-2.37422 
336 ,72.0940 ,1.61509 ,-0.23855 ,-2.34064 
337 ,72.3023 ,1.61717 ,-0.25566 ,-2.50853 
338 ,72.5264 ,1.61936 ,-0.26935 ,-2.64284 
339 ,72.7343 ,1.62146 ,-0.27961 ,-2.74358 
340 ,72.9749 ,1.62373 ,-0.27619 ,-2.71000 
341 ,73.1987 ,1.62603 ,-0.30015 ,-2.94505 
342 ,73.4069 ,1.62816 ,-0.32068 ,-3.14652 
343 ,73.6149 ,1.63025 ,-0.31384 ,-3.07936 
344 ,73.8389 ,1.63243 ,-0.34806 ,-3.41514 
345 ,74.0472 ,1.63453 ,-0.35832 ,-3.51588 
346 ,74.2552 ,1.63665 ,-0.35148 ,-3.44872 
347 ,74.4791 ,1.63889 ,-0.37886 ,-3.71735 
348 ,74.7034 ,1.64108 ,-0.39597 ,-3.88524 
349 ,74.9272 ,1.64329 ,-0.41308 ,-4.05313 
350 ,75.1356 ,1.64545 ,-0.40623 ,-3.98597 
351 ,75.3436 ,1.64753 ,-0.43703 ,-4.28818 
352 ,75.5514 ,1.64956 ,-0.43019 ,-4.22102 
353 ,75.7597 ,1.65164 ,-0.44730 ,-4.38891 
354 ,75.9835 ,1.65389 ,-0.47468 ,-4.65754 
355 ,76.1920 ,1.65597 ,-0.45757 ,-4.48965 
356 ,76.3998 ,1.65803 ,-0.48837 ,-4.79185 
357 ,76.6562 ,1.66043 ,-0.50890 ,-4.99332 
358 ,76.8803 ,1.66288 ,-0.51917 ,-5.09406 
359 ,77.0878 ,1.66494 ,-0.53285 ,-5.22837 
360 ,77.2965 ,1.66699 ,-0.53285 ,-5.22837 
361 ,77.5205 ,1.66927 ,-0.55339 ,-5.42984 
362 ,77.7286 ,1.67138 ,-0.55681 ,-5.46342 
363 ,77.9365 ,1.67346 ,-0.56023 ,-5.49700 
364 ,78.1605 ,1.67569 ,-0.59103 ,-5.79920 
365 ,78.3690 ,1.67779 ,-0.59103 ,-5.79920 
366 ,78.5931 ,1.67998 ,-0.58419 ,-5.73205 
367 ,78.8011 ,1.68209 ,-0.62868 ,-6.16856 
368 ,79.0093 ,1.68431 ,-0.64236 ,-6.30288 
369 ,79.2173 ,1.68636 ,-0.61499 ,-6.03425 
370 ,79.4574 ,1.68852 ,-0.66632 ,-6.53793 
371 ,79.7133 ,1.69114 ,-0.66632 ,-6.53793 
372 ,79.9372 ,1.69345 ,-0.67659 ,-6.63866 
373 ,80.1616 ,1.69565 ,-0.69712 ,-6.84013 
374 ,80.3854 ,1.69788 ,-0.71081 ,-6.97444 
375 ,80.5940 ,1.70003 ,-0.70054 ,-6.87371 
376 ,80.8180 ,1.70224 ,-0.73818 ,-7.24307 
377 ,81.0261 ,1.70438 ,-0.75187 ,-7.37738 
378 ,81.2502 ,1.70654 ,-0.74845 ,-7.34380 
379 ,81.4581 ,1.70861 ,-0.75872 ,-7.44454 
380 ,81.6824 ,1.71097 ,-0.78267 ,-7.67959 
381 ,81.9064 ,1.71312 ,-0.79294 ,-7.78032 
382 ,82.1146 ,1.71518 ,-0.78610 ,-7.71317 
383 ,82.3226 ,1.71732 ,-0.81347 ,-7.98179 
384 ,82.5628 ,1.71962 ,-0.82716 ,-8.11611 
385 ,82.7866 ,1.72193 ,-0.82032 ,-8.04895 
386 ,83.0111 ,1.72416 ,-0.81689 ,-8.01537 
387 ,83.2348 ,1.72637 ,-0.84769 ,-8.31758 
388 ,83.4431 ,1.72846 ,-0.88192 ,-8.65336 
389 ,83.6673 ,1.73069 ,-0.87849 ,-8.61978 
390 ,83.9074 ,1.73299 ,-0.86481 ,-8.48547 
391 ,84.1472 ,1.73551 ,-0.90587 ,-8.88841 
392 ,84.3553 ,1.73761 ,-0.89560 ,-8.78767 
393 ,84.5794 ,1.73980 ,-0.92640 ,-9.08988 
394 ,84.7872 ,1.74194 ,-0.93667 ,-9.19061 
395 ,85.0116 ,1.74423 ,-0.93325 ,-9.15703 
396 ,85.2356 ,1.74639 ,-0.94009 ,-9.22419 
397 ,85.4440 ,1.74844 ,-0.97431 ,-9.55997 
398 ,85.6519 ,1.75060 ,-0.97089 ,-9.52639 
399 ,85.8602 ,1.75264 ,-0.99827 ,-9.79502 
400 ,86.1163 ,1.75509 ,-0.99827 ,-9.79502 
401 ,86.3399 ,1.75745 ,-1.01538 ,-9.96291 
402 ,86.5485 ,1.75953 ,-1.01196 ,-9.92933 
403 ,86.7564 ,1.76160 ,-1.03591 ,-10.16438 
404 ,86.9646 ,1.76366 ,-1.04276 ,-10.23154 
405 ,87.1725 ,1.76580 ,-1.04276 ,-10.23154 
406 ,87.3807 ,1.76780 ,-1.07356 ,-10.53374 
407 ,87.5887 ,1.77003 ,-1.07698 ,-10.56732 
408 ,87.8290 ,1.77233 ,-1.07698 ,-10.56732 
409 ,88.0531 ,1.77456 ,-1.07698 ,-10.56732 
410 ,88.2609 ,1.77666 ,-1.11120 ,-10.90310 
411 ,88.4694 ,1.77876 ,-1.09409 ,-10.73521 
412 ,88.6775 ,1.78081 ,-1.12489 ,-11.03742 
413 ,88.9014 ,1.78301 ,-1.14542 ,-11.23889 
414 ,89.1254 ,1.78517 ,-1.13173 ,-11.10457 
415 ,89.3494 ,1.78758 ,-1.14200 ,-11.20531 
416 ,89.5738 ,1.78973 ,-1.16253 ,-11.40678 
417 ,89.7817 ,1.79188 ,-1.18649 ,-11.64183 
418 ,89.9898 ,1.79395 ,-1.16253 ,-11.40678 
419 ,90.1980 ,1.79603 ,-1.19333 ,-11.70898 
420 ,90.4216 ,1.79827 ,-1.21387 ,-11.91045 
421 ,90.6297 ,1.80029 ,-1.20360 ,-11.80972 
422 ,90.8382 ,1.80236 ,-1.23098 ,-12.07834 
423 ,91.0463 ,1.80444 ,-1.22755 ,-12.04477 
424 ,91.2704 ,1.80668 ,-1.22071 ,-11.97761 
425 ,91.4780 ,1.80878 ,-1.26520 ,-12.41413 
426 ,91.6866 ,1.81085 ,-1.25151 ,-12.27981 
427 ,91.8949 ,1.81301 ,-1.26178 ,-12.38055 
428 ,92.1026 ,1.81508 ,-1.28573 ,-12.61560 
429 ,92.3106 ,1.81712 ,-1.28231 ,-12.58202 
430 ,92.5186 ,1.81919 ,-1.31311 ,-12.88422 
431 ,92.7271 ,1.82133 ,-1.30284 ,-12.78349 
432 ,92.9510 ,1.82353 ,-1.31995 ,-12.95138 
433 ,93.1592 ,1.82559 ,-1.35075 ,-13.25359 
434 ,93.3673 ,1.82772 ,-1.33706 ,-13.11927 
435 ,93.5911 ,1.82984 ,-1.34733 ,-13.22001 
436 ,93.8155 ,1.83219 ,-1.38497 ,-13.58937 
