Data stamp = , 19-05-2022 14:32:04 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1807 ,1.42613 ,0.95579 ,9.37819 
245 ,53.4048 ,1.42823 ,0.95579 ,9.37819 
246 ,53.6450 ,1.43056 ,0.95237 ,9.34461 
247 ,53.8851 ,1.43303 ,0.91814 ,9.00883 
248 ,54.0931 ,1.43514 ,0.90788 ,8.90809 
249 ,54.3012 ,1.43733 ,0.87366 ,8.57231 
250 ,54.5254 ,1.43947 ,0.87366 ,8.57231 
251 ,54.7493 ,1.44174 ,0.87023 ,8.53873 
252 ,54.9735 ,1.44406 ,0.85997 ,8.43800 
253 ,55.1976 ,1.44616 ,0.81890 ,8.03506 
254 ,55.4216 ,1.44843 ,0.80179 ,7.86717 
255 ,55.6458 ,1.45069 ,0.78810 ,7.73285 
256 ,55.8858 ,1.45304 ,0.78468 ,7.69927 
257 ,56.1098 ,1.45541 ,0.75388 ,7.39707 
258 ,56.3179 ,1.45742 ,0.75046 ,7.36349 
259 ,56.5422 ,1.45964 ,0.72650 ,7.12844 
260 ,56.7502 ,1.46175 ,0.72308 ,7.09486 
261 ,56.9584 ,1.46388 ,0.69570 ,6.82624 
262 ,57.1824 ,1.46604 ,0.67517 ,6.62477 
263 ,57.3905 ,1.46821 ,0.68886 ,6.75908 
264 ,57.6147 ,1.47035 ,0.67175 ,6.59119 
265 ,57.8227 ,1.47253 ,0.63410 ,6.22183 
266 ,58.0627 ,1.47470 ,0.62726 ,6.15467 
267 ,58.2709 ,1.47701 ,0.62726 ,6.15467 
268 ,58.4950 ,1.47914 ,0.61015 ,5.98678 
269 ,58.7351 ,1.48150 ,0.57593 ,5.65100 
270 ,58.9433 ,1.48370 ,0.56224 ,5.51668 
271 ,59.1672 ,1.48589 ,0.56566 ,5.55026 
272 ,59.3913 ,1.48814 ,0.55197 ,5.41595 
273 ,59.6154 ,1.49037 ,0.54171 ,5.31522 
274 ,59.8397 ,1.49260 ,0.51433 ,5.04659 
275 ,60.0477 ,1.49475 ,0.49380 ,4.84512 
276 ,60.2558 ,1.49678 ,0.50748 ,4.97943 
277 ,60.4637 ,1.49885 ,0.45273 ,4.44218 
278 ,60.6719 ,1.50095 ,0.46300 ,4.54291 
279 ,60.9281 ,1.50344 ,0.43220 ,4.24071 
280 ,61.1362 ,1.50566 ,0.43562 ,4.27429 
281 ,61.3443 ,1.50767 ,0.40140 ,3.93850 
282 ,61.5523 ,1.50975 ,0.41509 ,4.07282 
283 ,61.7764 ,1.51194 ,0.40140 ,3.93850 
284 ,61.9844 ,1.51411 ,0.36718 ,3.60272 
285 ,62.1926 ,1.51618 ,0.37060 ,3.63630 
286 ,62.4007 ,1.51823 ,0.35006 ,3.43483 
287 ,62.6247 ,1.52045 ,0.32611 ,3.19978 
288 ,62.8488 ,1.52281 ,0.31242 ,3.06547 
289 ,63.0570 ,1.52481 ,0.32269 ,3.16620 
290 ,63.2810 ,1.52701 ,0.29531 ,2.89758 
291 ,63.5051 ,1.52924 ,0.27820 ,2.72969 
292 ,63.7132 ,1.53137 ,0.26793 ,2.62895 
293 ,63.9533 ,1.53363 ,0.25767 ,2.52822 
294 ,64.1613 ,1.53583 ,0.24055 ,2.36032 
295 ,64.3855 ,1.53794 ,0.21660 ,2.12528 
296 ,64.5936 ,1.54018 ,0.21660 ,2.12528 
297 ,64.8016 ,1.54225 ,0.20976 ,2.05812 
298 ,65.0417 ,1.54448 ,0.18922 ,1.85665 
299 ,65.2498 ,1.54676 ,0.16185 ,1.58802 
300 ,65.4581 ,1.54878 ,0.18238 ,1.78949 
301 ,65.6661 ,1.55088 ,0.13789 ,1.35298 
302 ,65.8743 ,1.55300 ,0.14131 ,1.38655 
303 ,66.1144 ,1.55521 ,0.13789 ,1.35298 
304 ,66.3224 ,1.55753 ,0.11393 ,1.11793 
305 ,66.5466 ,1.55963 ,0.08656 ,0.84930 
306 ,66.7705 ,1.56186 ,0.06602 ,0.64783 
307 ,66.9946 ,1.56412 ,0.05576 ,0.54710 
308 ,67.2187 ,1.56636 ,0.04207 ,0.41278 
309 ,67.4428 ,1.56859 ,0.03865 ,0.37920 
310 ,67.6509 ,1.57075 ,0.01127 ,0.11058 
311 ,67.8750 ,1.57297 ,0.00100 ,0.00984 
312 ,68.0831 ,1.57505 ,0.01469 ,0.14416 
313 ,68.3072 ,1.57721 ,-0.01611 ,-0.15805 
314 ,68.5314 ,1.57957 ,-0.03664 ,-0.35952 
315 ,68.7395 ,1.58162 ,-0.03664 ,-0.35952 
316 ,68.9634 ,1.58369 ,-0.05717 ,-0.56099 
317 ,69.1876 ,1.58598 ,-0.07086 ,-0.69530 
318 ,69.3957 ,1.58814 ,-0.09140 ,-0.89677 
319 ,69.6359 ,1.59051 ,-0.11193 ,-1.09824 
320 ,69.8440 ,1.59272 ,-0.10851 ,-1.06466 
321 ,70.0680 ,1.59483 ,-0.12904 ,-1.26613 
322 ,70.2922 ,1.59703 ,-0.14273 ,-1.40045 
323 ,70.5161 ,1.59929 ,-0.15299 ,-1.50118 
324 ,70.7563 ,1.60171 ,-0.15984 ,-1.56834 
325 ,70.9804 ,1.60401 ,-0.16668 ,-1.63549 
326 ,71.1724 ,1.60604 ,-0.17011 ,-1.66907 
327 ,71.3805 ,1.60798 ,-0.20433 ,-2.00485 
328 ,71.6046 ,1.61026 ,-0.19748 ,-1.93770 
329 ,71.8447 ,1.61265 ,-0.22144 ,-2.17275 
330 ,72.0370 ,1.61465 ,-0.24539 ,-2.40779 
331 ,72.2450 ,1.61663 ,-0.23170 ,-2.27348 
332 ,72.4531 ,1.61870 ,-0.26935 ,-2.64284 
333 ,72.6770 ,1.62095 ,-0.28646 ,-2.81073 
334 ,72.9172 ,1.62325 ,-0.27277 ,-2.67642 
335 ,73.1414 ,1.62557 ,-0.30357 ,-2.97863 
336 ,73.3654 ,1.62781 ,-0.30015 ,-2.94505 
337 ,73.5575 ,1.62985 ,-0.32752 ,-3.21367 
338 ,73.7815 ,1.63198 ,-0.33095 ,-3.24725 
339 ,74.0375 ,1.63447 ,-0.34464 ,-3.38156 
340 ,74.2617 ,1.63682 ,-0.35490 ,-3.48230 
341 ,74.4859 ,1.63895 ,-0.37886 ,-3.71735 
342 ,74.7261 ,1.64134 ,-0.38570 ,-3.78450 
343 ,74.9341 ,1.64350 ,-0.39939 ,-3.91882 
344 ,75.1742 ,1.64583 ,-0.42335 ,-4.15387 
345 ,75.3983 ,1.64815 ,-0.44388 ,-4.35534 
346 ,75.6225 ,1.65035 ,-0.44730 ,-4.38891 
347 ,75.8305 ,1.65249 ,-0.44388 ,-4.35534 
348 ,76.0225 ,1.65450 ,-0.47468 ,-4.65754 
349 ,76.2307 ,1.65647 ,-0.45757 ,-4.48965 
350 ,76.4226 ,1.65849 ,-0.48837 ,-4.79185 
351 ,76.6149 ,1.66043 ,-0.48152 ,-4.72470 
352 ,76.8228 ,1.66243 ,-0.50548 ,-4.95975 
353 ,77.0150 ,1.66443 ,-0.49521 ,-4.85901 
354 ,77.2230 ,1.66648 ,-0.53285 ,-5.22837 
355 ,77.4632 ,1.66880 ,-0.53970 ,-5.29553 
356 ,77.6874 ,1.67106 ,-0.54997 ,-5.39626 
357 ,77.9113 ,1.67333 ,-0.56365 ,-5.53058 
358 ,78.1355 ,1.67545 ,-0.57392 ,-5.63131 
359 ,78.3595 ,1.67778 ,-0.59788 ,-5.86636 
360 ,78.5835 ,1.68008 ,-0.59103 ,-5.79920 
361 ,78.7918 ,1.68208 ,-0.60814 ,-5.96709 
362 ,78.9999 ,1.68416 ,-0.62868 ,-6.16856 
363 ,79.2079 ,1.68620 ,-0.64236 ,-6.30288 
364 ,79.4159 ,1.68829 ,-0.63210 ,-6.20214 
365 ,79.6241 ,1.69034 ,-0.65947 ,-6.47077 
366 ,79.8322 ,1.69247 ,-0.66290 ,-6.50435 
367 ,80.0404 ,1.69453 ,-0.66974 ,-6.57150 
368 ,80.2485 ,1.69664 ,-0.69370 ,-6.80655 
369 ,80.4564 ,1.69865 ,-0.68001 ,-6.67224 
370 ,80.6644 ,1.70075 ,-0.72792 ,-7.14233 
371 ,80.8727 ,1.70280 ,-0.71765 ,-7.04160 
372 ,81.0808 ,1.70501 ,-0.75187 ,-7.37738 
373 ,81.2887 ,1.70699 ,-0.74845 ,-7.34380 
374 ,81.4970 ,1.70903 ,-0.73476 ,-7.20949 
375 ,81.7209 ,1.71130 ,-0.76214 ,-7.47812 
376 ,81.9451 ,1.71366 ,-0.76556 ,-7.51170 
377 ,82.1691 ,1.71576 ,-0.79636 ,-7.81390 
378 ,82.3933 ,1.71808 ,-0.79978 ,-7.84748 
379 ,82.6174 ,1.72028 ,-0.79294 ,-7.78032 
380 ,82.8415 ,1.72257 ,-0.83058 ,-8.14968 
381 ,83.0815 ,1.72489 ,-0.83401 ,-8.18326 
382 ,83.3056 ,1.72713 ,-0.86823 ,-8.51904 
383 ,83.5298 ,1.72942 ,-0.86481 ,-8.48547 
384 ,83.7539 ,1.73161 ,-0.87165 ,-8.55262 
385 ,83.9938 ,1.73394 ,-0.86823 ,-8.51904 
386 ,84.2019 ,1.73621 ,-0.88534 ,-8.68694 
387 ,84.4260 ,1.73835 ,-0.90929 ,-8.92198 
388 ,84.6501 ,1.74057 ,-0.92983 ,-9.12345 
389 ,84.8582 ,1.74271 ,-0.92298 ,-9.05630 
390 ,85.0825 ,1.74491 ,-0.94009 ,-9.22419 
391 ,85.3065 ,1.74722 ,-0.95720 ,-9.39208 
392 ,85.5305 ,1.74940 ,-0.98116 ,-9.62713 
393 ,85.7546 ,1.75163 ,-0.98116 ,-9.62713 
394 ,85.9625 ,1.75383 ,-0.98458 ,-9.66071 
395 ,86.1867 ,1.75595 ,-0.99827 ,-9.79502 
396 ,86.4269 ,1.75834 ,-1.01880 ,-9.99649 
397 ,86.6510 ,1.76058 ,-1.03934 ,-10.19796 
398 ,86.8751 ,1.76288 ,-1.03934 ,-10.19796 
399 ,87.1152 ,1.76516 ,-1.03249 ,-10.13080 
400 ,87.3393 ,1.76753 ,-1.05645 ,-10.36585 
401 ,87.5635 ,1.76971 ,-1.07014 ,-10.50016 
402 ,87.7874 ,1.77198 ,-1.07698 ,-10.56732 
403 ,87.9955 ,1.77405 ,-1.09409 ,-10.73521 
404 ,88.2197 ,1.77629 ,-1.08725 ,-10.66806 
405 ,88.4439 ,1.77855 ,-1.09751 ,-10.76879 
406 ,88.6518 ,1.78073 ,-1.11805 ,-10.97026 
407 ,88.8760 ,1.78290 ,-1.13858 ,-11.17173 
408 ,89.1001 ,1.78514 ,-1.13516 ,-11.13815 
409 ,89.3242 ,1.78737 ,-1.15911 ,-11.37320 
410 ,89.5483 ,1.78956 ,-1.16596 ,-11.44036 
411 ,89.7724 ,1.79189 ,-1.17622 ,-11.54109 
412 ,89.9965 ,1.79402 ,-1.19333 ,-11.70898 
413 ,90.2205 ,1.79629 ,-1.18991 ,-11.67541 
414 ,90.4286 ,1.79839 ,-1.21044 ,-11.87688 
415 ,90.6527 ,1.80062 ,-1.23440 ,-12.11192 
416 ,90.8768 ,1.80294 ,-1.24809 ,-12.24624 
417 ,91.0848 ,1.80502 ,-1.24124 ,-12.17908 
418 ,91.2929 ,1.80715 ,-1.24809 ,-12.24624 
419 ,91.5171 ,1.80922 ,-1.27204 ,-12.48128 
420 ,91.7251 ,1.81142 ,-1.27204 ,-12.48128 
421 ,91.9813 ,1.81383 ,-1.27204 ,-12.48128 
422 ,92.2054 ,1.81613 ,-1.29258 ,-12.68275 
423 ,92.4294 ,1.81837 ,-1.29600 ,-12.71633 
424 ,92.6535 ,1.82059 ,-1.30969 ,-12.85065 
425 ,92.8616 ,1.82278 ,-1.33706 ,-13.11927 
426 ,93.1017 ,1.82515 ,-1.32338 ,-12.98496 
427 ,93.3258 ,1.82728 ,-1.33706 ,-13.11927 
428 ,93.5500 ,1.82958 ,-1.35075 ,-13.25359 
429 ,93.7740 ,1.83181 ,-1.37129 ,-13.45506 
430 ,93.9981 ,1.83401 ,-1.38497 ,-13.58937 
431 ,94.2382 ,1.83651 ,-1.40209 ,-13.75726 
432 ,94.4463 ,1.83853 ,-1.39524 ,-13.69010 
433 ,94.6543 ,1.84063 ,-1.41920 ,-13.92515 
434 ,94.8625 ,1.84270 ,-1.43288 ,-14.05946 
435 ,95.0865 ,1.84492 ,-1.40893 ,-13.82442 
436 ,95.3425 ,1.84744 ,-1.42604 ,-13.99231 
