Data stamp = , 19-05-2022 06:23:00 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5996 ,1.42032 ,0.97632 ,9.57966 
245 ,52.8238 ,1.42252 ,0.96605 ,9.47892 
246 ,53.0315 ,1.42457 ,0.92841 ,9.10956 
247 ,53.2399 ,1.42667 ,0.91130 ,8.94167 
248 ,53.4641 ,1.42887 ,0.91472 ,8.97525 
249 ,53.6720 ,1.43098 ,0.89077 ,8.74020 
250 ,53.8801 ,1.43305 ,0.89761 ,8.80736 
251 ,54.0880 ,1.43511 ,0.84970 ,8.33726 
252 ,54.3122 ,1.43737 ,0.83601 ,8.20295 
253 ,54.5199 ,1.43941 ,0.85312 ,8.37084 
254 ,54.7121 ,1.44146 ,0.80863 ,7.93432 
255 ,54.9366 ,1.44359 ,0.80863 ,7.93432 
256 ,55.1608 ,1.44584 ,0.80179 ,7.86717 
257 ,55.3688 ,1.44794 ,0.76415 ,7.49780 
258 ,55.5768 ,1.44998 ,0.77441 ,7.59854 
259 ,55.7845 ,1.45206 ,0.74361 ,7.29633 
260 ,55.9931 ,1.45422 ,0.72992 ,7.16202 
261 ,56.2013 ,1.45627 ,0.74019 ,7.26276 
262 ,56.4091 ,1.45842 ,0.69913 ,6.85982 
263 ,56.6333 ,1.46053 ,0.68886 ,6.75908 
264 ,56.8412 ,1.46267 ,0.67517 ,6.62477 
265 ,57.0654 ,1.46493 ,0.65121 ,6.38972 
266 ,57.2733 ,1.46702 ,0.64095 ,6.28899 
267 ,57.4817 ,1.46904 ,0.63410 ,6.22183 
268 ,57.6898 ,1.47121 ,0.60330 ,5.91962 
269 ,57.8979 ,1.47324 ,0.61699 ,6.05394 
270 ,58.1700 ,1.47594 ,0.57935 ,5.68458 
271 ,58.3941 ,1.47818 ,0.57593 ,5.65100 
272 ,58.6183 ,1.48041 ,0.57251 ,5.61742 
273 ,58.8265 ,1.48252 ,0.53828 ,5.28164 
274 ,59.0344 ,1.48462 ,0.52459 ,5.14732 
275 ,59.2583 ,1.48687 ,0.52802 ,5.18090 
276 ,59.4824 ,1.48902 ,0.50064 ,4.91228 
277 ,59.6907 ,1.49115 ,0.48353 ,4.74438 
278 ,59.9143 ,1.49335 ,0.48011 ,4.71081 
279 ,60.0903 ,1.49531 ,0.44246 ,4.34144 
280 ,60.2823 ,1.49716 ,0.46642 ,4.57649 
281 ,60.4745 ,1.49902 ,0.43904 ,4.30787 
282 ,60.6829 ,1.50109 ,0.42535 ,4.17355 
283 ,60.9072 ,1.50326 ,0.39455 ,3.87135 
284 ,61.1308 ,1.50555 ,0.38771 ,3.80419 
285 ,61.3388 ,1.50758 ,0.38771 ,3.80419 
286 ,61.5474 ,1.50971 ,0.34664 ,3.40125 
287 ,61.7714 ,1.51195 ,0.35691 ,3.50199 
288 ,61.9796 ,1.51401 ,0.35349 ,3.46841 
289 ,62.2037 ,1.51628 ,0.31242 ,3.06547 
290 ,62.4113 ,1.51834 ,0.30558 ,2.99831 
291 ,62.6038 ,1.52042 ,0.31242 ,3.06547 
292 ,62.8277 ,1.52250 ,0.26793 ,2.62895 
293 ,63.0357 ,1.52457 ,0.28504 ,2.79684 
294 ,63.2438 ,1.52667 ,0.25767 ,2.52822 
295 ,63.4522 ,1.52871 ,0.25082 ,2.46106 
296 ,63.6602 ,1.53080 ,0.22687 ,2.22601 
297 ,63.8839 ,1.53303 ,0.20976 ,2.05812 
298 ,64.0763 ,1.53500 ,0.22344 ,2.19243 
299 ,64.2845 ,1.53705 ,0.19264 ,1.89023 
300 ,64.4766 ,1.53906 ,0.19607 ,1.92381 
301 ,64.6846 ,1.54103 ,0.17211 ,1.68876 
302 ,64.9089 ,1.54333 ,0.15158 ,1.48729 
303 ,65.1169 ,1.54546 ,0.15158 ,1.48729 
304 ,65.3408 ,1.54765 ,0.11736 ,1.15151 
305 ,65.5651 ,1.54988 ,0.10367 ,1.01719 
306 ,65.7887 ,1.55206 ,0.11393 ,1.11793 
307 ,65.9973 ,1.55415 ,0.09682 ,0.95004 
308 ,66.2214 ,1.55638 ,0.06945 ,0.68141 
309 ,66.4453 ,1.55862 ,0.04891 ,0.47994 
310 ,66.6374 ,1.56071 ,0.05576 ,0.54710 
311 ,66.8451 ,1.56273 ,0.03180 ,0.31205 
312 ,67.0538 ,1.56476 ,0.04549 ,0.44636 
313 ,67.2619 ,1.56679 ,0.00100 ,0.00984 
314 ,67.4699 ,1.56893 ,0.01127 ,0.11058 
315 ,67.6940 ,1.57113 ,-0.00926 ,-0.09089 
316 ,67.9021 ,1.57334 ,-0.02295 ,-0.22520 
317 ,68.1102 ,1.57534 ,-0.02295 ,-0.22520 
318 ,68.3183 ,1.57738 ,-0.03664 ,-0.35952 
319 ,68.5264 ,1.57944 ,-0.06744 ,-0.66172 
320 ,68.7344 ,1.58167 ,-0.07428 ,-0.72888 
321 ,68.9425 ,1.58365 ,-0.09824 ,-0.96393 
322 ,69.1502 ,1.58568 ,-0.07771 ,-0.76246 
323 ,69.3585 ,1.58780 ,-0.11193 ,-1.09824 
324 ,69.6148 ,1.59011 ,-0.12904 ,-1.26613 
325 ,69.8386 ,1.59261 ,-0.13246 ,-1.29971 
326 ,70.0469 ,1.59462 ,-0.17353 ,-1.70265 
327 ,70.2549 ,1.59671 ,-0.15984 ,-1.56834 
328 ,70.4790 ,1.59894 ,-0.19748 ,-1.93770 
329 ,70.6871 ,1.60107 ,-0.19406 ,-1.90412 
330 ,70.9113 ,1.60333 ,-0.20090 ,-1.97128 
331 ,71.1355 ,1.60553 ,-0.21459 ,-2.10559 
332 ,71.3594 ,1.60776 ,-0.22828 ,-2.23990 
333 ,71.5997 ,1.61006 ,-0.25566 ,-2.50853 
334 ,71.8077 ,1.61229 ,-0.25224 ,-2.47495 
335 ,72.0158 ,1.61436 ,-0.25908 ,-2.54211 
336 ,72.2238 ,1.61646 ,-0.28646 ,-2.81073 
337 ,72.4317 ,1.61846 ,-0.28304 ,-2.77716 
338 ,72.6401 ,1.62055 ,-0.31726 ,-3.11294 
339 ,72.8483 ,1.62268 ,-0.31726 ,-3.11294 
340 ,73.0721 ,1.62490 ,-0.31726 ,-3.11294 
341 ,73.2803 ,1.62704 ,-0.35490 ,-3.48230 
342 ,73.4881 ,1.62905 ,-0.34464 ,-3.38156 
343 ,73.6964 ,1.63114 ,-0.36517 ,-3.58303 
344 ,73.9206 ,1.63340 ,-0.38570 ,-3.78450 
345 ,74.1286 ,1.63544 ,-0.38228 ,-3.75093 
346 ,74.3369 ,1.63752 ,-0.39255 ,-3.85166 
347 ,74.5445 ,1.63963 ,-0.42335 ,-4.15387 
348 ,74.7689 ,1.64178 ,-0.40966 ,-4.01955 
349 ,74.9931 ,1.64414 ,-0.42677 ,-4.18744 
350 ,75.2012 ,1.64625 ,-0.46099 ,-4.52323 
351 ,75.4254 ,1.64842 ,-0.46099 ,-4.52323 
352 ,75.6491 ,1.65064 ,-0.46099 ,-4.52323 
353 ,75.8893 ,1.65301 ,-0.47810 ,-4.69112 
354 ,76.1132 ,1.65530 ,-0.48494 ,-4.75828 
355 ,76.3370 ,1.65762 ,-0.51232 ,-5.02690 
356 ,76.5451 ,1.65972 ,-0.52601 ,-5.16121 
357 ,76.7698 ,1.66188 ,-0.52601 ,-5.16121 
358 ,77.0257 ,1.66437 ,-0.54312 ,-5.32911 
359 ,77.2498 ,1.66670 ,-0.54312 ,-5.32911 
360 ,77.4578 ,1.66874 ,-0.57734 ,-5.66489 
361 ,77.6661 ,1.67085 ,-0.57734 ,-5.66489 
362 ,77.8902 ,1.67306 ,-0.58419 ,-5.73205 
363 ,78.0983 ,1.67520 ,-0.61499 ,-6.03425 
364 ,78.3224 ,1.67736 ,-0.63210 ,-6.20214 
365 ,78.5465 ,1.67960 ,-0.63552 ,-6.23572 
366 ,78.7544 ,1.68170 ,-0.65263 ,-6.40361 
367 ,78.9627 ,1.68375 ,-0.66290 ,-6.50435 
368 ,79.2029 ,1.68610 ,-0.65605 ,-6.43719 
369 ,79.4271 ,1.68849 ,-0.66290 ,-6.50435 
370 ,79.6346 ,1.69050 ,-0.70054 ,-6.87371 
371 ,79.8429 ,1.69259 ,-0.70739 ,-6.94086 
372 ,80.0673 ,1.69482 ,-0.70396 ,-6.90729 
373 ,80.2911 ,1.69711 ,-0.71081 ,-6.97444 
374 ,80.5152 ,1.69928 ,-0.75187 ,-7.37738 
375 ,80.7233 ,1.70136 ,-0.75187 ,-7.37738 
376 ,80.9317 ,1.70352 ,-0.75187 ,-7.37738 
377 ,81.1717 ,1.70589 ,-0.77241 ,-7.57885 
378 ,81.4118 ,1.70827 ,-0.80663 ,-7.91464 
379 ,81.6357 ,1.71049 ,-0.80321 ,-7.88106 
380 ,81.8437 ,1.71261 ,-0.79978 ,-7.84748 
381 ,82.0681 ,1.71489 ,-0.80663 ,-7.91464 
382 ,82.2922 ,1.71697 ,-0.83743 ,-8.21684 
383 ,82.5160 ,1.71936 ,-0.85112 ,-8.35115 
384 ,82.7404 ,1.72155 ,-0.86823 ,-8.51904 
385 ,82.9643 ,1.72381 ,-0.86823 ,-8.51904 
386 ,83.1721 ,1.72582 ,-0.87849 ,-8.61978 
387 ,83.3806 ,1.72789 ,-0.90245 ,-8.85483 
388 ,83.6046 ,1.73022 ,-0.88876 ,-8.72051 
389 ,83.8289 ,1.73236 ,-0.90929 ,-8.92198 
390 ,84.0529 ,1.73465 ,-0.92298 ,-9.05630 
391 ,84.2609 ,1.73672 ,-0.94694 ,-9.29135 
392 ,84.4848 ,1.73898 ,-0.95378 ,-9.35850 
393 ,84.6931 ,1.74108 ,-0.96747 ,-9.49282 
394 ,84.9011 ,1.74318 ,-0.96405 ,-9.45924 
395 ,85.1094 ,1.74520 ,-0.96405 ,-9.45924 
396 ,85.3174 ,1.74730 ,-0.98800 ,-9.69429 
397 ,85.5255 ,1.74937 ,-0.98800 ,-9.69429 
398 ,85.7494 ,1.75162 ,-0.99827 ,-9.79502 
399 ,85.9416 ,1.75364 ,-1.02565 ,-10.06365 
400 ,86.1498 ,1.75560 ,-1.02565 ,-10.06365 
401 ,86.3579 ,1.75771 ,-1.06329 ,-10.43301 
402 ,86.5659 ,1.75981 ,-1.04276 ,-10.23154 
403 ,86.7896 ,1.76204 ,-1.05645 ,-10.36585 
404 ,86.9978 ,1.76409 ,-1.09409 ,-10.73521 
405 ,87.2062 ,1.76616 ,-1.07698 ,-10.56732 
406 ,87.4143 ,1.76826 ,-1.09067 ,-10.70163 
407 ,87.6383 ,1.77049 ,-1.11120 ,-10.90310 
408 ,87.8620 ,1.77272 ,-1.11462 ,-10.93668 
409 ,88.0865 ,1.77495 ,-1.09751 ,-10.76879 
410 ,88.3107 ,1.77729 ,-1.11805 ,-10.97026 
411 ,88.5349 ,1.77943 ,-1.14542 ,-11.23889 
412 ,88.7429 ,1.78154 ,-1.14200 ,-11.20531 
413 ,88.9505 ,1.78363 ,-1.14884 ,-11.27247 
414 ,89.1749 ,1.78588 ,-1.17964 ,-11.57467 
415 ,89.3991 ,1.78814 ,-1.18649 ,-11.64183 
416 ,89.6233 ,1.79037 ,-1.19333 ,-11.70898 
417 ,89.8315 ,1.79241 ,-1.20018 ,-11.77614 
418 ,90.0393 ,1.79453 ,-1.23440 ,-12.11192 
419 ,90.2474 ,1.79664 ,-1.21729 ,-11.94403 
420 ,90.4715 ,1.79887 ,-1.23782 ,-12.14550 
421 ,90.6955 ,1.80103 ,-1.25835 ,-12.34697 
422 ,90.9033 ,1.80316 ,-1.24467 ,-12.21266 
423 ,91.1277 ,1.80524 ,-1.26178 ,-12.38055 
424 ,91.3518 ,1.80766 ,-1.27889 ,-12.54844 
425 ,91.5759 ,1.80982 ,-1.29942 ,-12.74991 
426 ,91.7841 ,1.81198 ,-1.28231 ,-12.58202 
427 ,92.0078 ,1.81418 ,-1.29600 ,-12.71633 
428 ,92.2322 ,1.81649 ,-1.30626 ,-12.81707 
429 ,92.4562 ,1.81867 ,-1.32680 ,-13.01854 
430 ,92.6800 ,1.82092 ,-1.34733 ,-13.22001 
431 ,92.8885 ,1.82297 ,-1.33022 ,-13.05212 
432 ,93.1126 ,1.82522 ,-1.35760 ,-13.32074 
433 ,93.3205 ,1.82734 ,-1.36102 ,-13.35432 
434 ,93.5447 ,1.82958 ,-1.36444 ,-13.38790 
435 ,93.7367 ,1.83149 ,-1.39866 ,-13.72368 
436 ,93.9289 ,1.83352 ,-1.39182 ,-13.65653 
