Data stamp = , 19-05-2022 19:01:25 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7520 ,1.42176 ,1.02423 ,10.04976 
245 ,52.9755 ,1.42399 ,1.01054 ,9.91544 
246 ,53.1840 ,1.42615 ,0.97974 ,9.61324 
247 ,53.4082 ,1.42827 ,0.96948 ,9.51250 
248 ,53.6161 ,1.43043 ,0.95921 ,9.41177 
249 ,53.8243 ,1.43247 ,0.93183 ,9.14314 
250 ,54.0325 ,1.43458 ,0.93183 ,9.14314 
251 ,54.2565 ,1.43686 ,0.91130 ,8.94167 
252 ,54.4807 ,1.43906 ,0.90103 ,8.84094 
253 ,54.6887 ,1.44111 ,0.88392 ,8.67305 
254 ,54.9127 ,1.44340 ,0.88392 ,8.67305 
255 ,55.1209 ,1.44543 ,0.85312 ,8.37084 
256 ,55.3609 ,1.44788 ,0.82917 ,8.13579 
257 ,55.5849 ,1.45008 ,0.80863 ,7.93432 
258 ,55.7931 ,1.45215 ,0.82917 ,8.13579 
259 ,56.0172 ,1.45429 ,0.78126 ,7.66570 
260 ,56.2415 ,1.45664 ,0.75046 ,7.36349 
261 ,56.4655 ,1.45884 ,0.74704 ,7.32991 
262 ,56.6895 ,1.46114 ,0.75730 ,7.43065 
263 ,56.9135 ,1.46336 ,0.73335 ,7.19560 
264 ,57.1378 ,1.46557 ,0.71281 ,6.99413 
265 ,57.3459 ,1.46769 ,0.69570 ,6.82624 
266 ,57.5699 ,1.46996 ,0.68886 ,6.75908 
267 ,57.7940 ,1.47216 ,0.68544 ,6.72550 
268 ,58.0181 ,1.47430 ,0.64437 ,6.32256 
269 ,58.2739 ,1.47699 ,0.64095 ,6.28899 
270 ,58.4821 ,1.47904 ,0.62726 ,6.15467 
271 ,58.6901 ,1.48121 ,0.60673 ,5.95320 
272 ,58.9140 ,1.48341 ,0.59988 ,5.88605 
273 ,59.1226 ,1.48545 ,0.55882 ,5.48311 
274 ,59.3466 ,1.48773 ,0.56224 ,5.51668 
275 ,59.5549 ,1.48978 ,0.56566 ,5.55026 
276 ,59.7946 ,1.49220 ,0.53486 ,5.24806 
277 ,60.0189 ,1.49437 ,0.51775 ,5.08017 
278 ,60.2429 ,1.49666 ,0.50064 ,4.91228 
279 ,60.4509 ,1.49870 ,0.51433 ,5.04659 
280 ,60.6592 ,1.50077 ,0.47326 ,4.64365 
281 ,60.8832 ,1.50305 ,0.46300 ,4.54291 
282 ,61.0913 ,1.50515 ,0.46300 ,4.54291 
283 ,61.2995 ,1.50721 ,0.43562 ,4.27429 
284 ,61.5076 ,1.50928 ,0.43904 ,4.30787 
285 ,61.7315 ,1.51157 ,0.42535 ,4.17355 
286 ,61.9397 ,1.51358 ,0.39455 ,3.87135 
287 ,62.1480 ,1.51567 ,0.39797 ,3.90493 
288 ,62.3719 ,1.51788 ,0.38429 ,3.77061 
289 ,62.5800 ,1.51998 ,0.34664 ,3.40125 
290 ,62.7881 ,1.52208 ,0.35691 ,3.50199 
291 ,63.0121 ,1.52434 ,0.33638 ,3.30052 
292 ,63.2203 ,1.52638 ,0.30558 ,2.99831 
293 ,63.4284 ,1.52850 ,0.31926 ,3.13263 
294 ,63.6363 ,1.53058 ,0.28504 ,2.79684 
295 ,63.8445 ,1.53263 ,0.28504 ,2.79684 
296 ,64.0521 ,1.53475 ,0.27135 ,2.66253 
297 ,64.2608 ,1.53682 ,0.24398 ,2.39390 
298 ,64.4846 ,1.53903 ,0.25424 ,2.49464 
299 ,64.6928 ,1.54115 ,0.22344 ,2.19243 
300 ,64.9168 ,1.54341 ,0.20291 ,1.99096 
301 ,65.1247 ,1.54550 ,0.21318 ,2.09170 
302 ,65.3492 ,1.54768 ,0.19607 ,1.92381 
303 ,65.5731 ,1.54994 ,0.16185 ,1.58802 
304 ,65.7813 ,1.55201 ,0.16185 ,1.58802 
305 ,65.9890 ,1.55410 ,0.16185 ,1.58802 
306 ,66.1974 ,1.55612 ,0.13447 ,1.31940 
307 ,66.4056 ,1.55832 ,0.13447 ,1.31940 
308 ,66.6457 ,1.56065 ,0.13105 ,1.28582 
309 ,66.8534 ,1.56272 ,0.09340 ,0.91646 
310 ,67.0774 ,1.56493 ,0.07287 ,0.71499 
311 ,67.3018 ,1.56719 ,0.07629 ,0.74857 
312 ,67.5740 ,1.56999 ,0.03180 ,0.31205 
313 ,67.7982 ,1.57219 ,0.03522 ,0.34563 
314 ,68.0064 ,1.57423 ,0.04207 ,0.41278 
315 ,68.2303 ,1.57651 ,-0.00242 ,-0.02373 
316 ,68.4385 ,1.57856 ,-0.00926 ,-0.09089 
317 ,68.6465 ,1.58066 ,-0.00584 ,-0.05731 
318 ,68.8707 ,1.58292 ,-0.02637 ,-0.25878 
319 ,69.0624 ,1.58492 ,-0.04006 ,-0.39310 
320 ,69.2709 ,1.58690 ,-0.07086 ,-0.69530 
321 ,69.4790 ,1.58903 ,-0.07771 ,-0.76246 
322 ,69.6870 ,1.59114 ,-0.06402 ,-0.62814 
323 ,69.9270 ,1.59327 ,-0.10508 ,-1.03108 
324 ,70.1512 ,1.59566 ,-0.11535 ,-1.13182 
325 ,70.3592 ,1.59773 ,-0.11877 ,-1.16540 
326 ,70.5673 ,1.59983 ,-0.12904 ,-1.26613 
327 ,70.7754 ,1.60194 ,-0.15642 ,-1.53476 
328 ,70.9833 ,1.60405 ,-0.14957 ,-1.46760 
329 ,71.1916 ,1.60612 ,-0.18037 ,-1.76981 
330 ,71.3995 ,1.60822 ,-0.17353 ,-1.70265 
331 ,71.6238 ,1.61040 ,-0.18037 ,-1.76981 
332 ,71.8314 ,1.61251 ,-0.21459 ,-2.10559 
333 ,72.0400 ,1.61462 ,-0.20433 ,-2.00485 
334 ,72.2640 ,1.61678 ,-0.22144 ,-2.17275 
335 ,72.4722 ,1.61894 ,-0.24197 ,-2.37422 
336 ,72.6963 ,1.62112 ,-0.25908 ,-2.54211 
337 ,72.9041 ,1.62321 ,-0.26250 ,-2.57569 
338 ,73.1283 ,1.62547 ,-0.28304 ,-2.77716 
339 ,73.3525 ,1.62767 ,-0.30015 ,-2.94505 
340 ,73.5607 ,1.62975 ,-0.28646 ,-2.81073 
341 ,73.7848 ,1.63200 ,-0.29330 ,-2.87789 
342 ,74.0087 ,1.63430 ,-0.34806 ,-3.41514 
343 ,74.2329 ,1.63646 ,-0.34464 ,-3.38156 
344 ,74.4571 ,1.63874 ,-0.35148 ,-3.44872 
345 ,74.6812 ,1.64096 ,-0.36517 ,-3.58303 
346 ,74.8894 ,1.64309 ,-0.39255 ,-3.85166 
347 ,75.0973 ,1.64514 ,-0.37886 ,-3.71735 
348 ,75.3214 ,1.64739 ,-0.40281 ,-3.95240 
349 ,75.5453 ,1.64963 ,-0.41650 ,-4.08671 
350 ,75.7535 ,1.65169 ,-0.43361 ,-4.25460 
351 ,75.9617 ,1.65376 ,-0.41992 ,-4.12029 
352 ,76.1697 ,1.65584 ,-0.45414 ,-4.45607 
353 ,76.3777 ,1.65791 ,-0.45072 ,-4.42249 
354 ,76.5857 ,1.66003 ,-0.47810 ,-4.69112 
355 ,76.7937 ,1.66208 ,-0.48152 ,-4.72470 
356 ,77.0019 ,1.66416 ,-0.48837 ,-4.79185 
357 ,77.2262 ,1.66639 ,-0.51574 ,-5.06048 
358 ,77.4342 ,1.66849 ,-0.52601 ,-5.16121 
359 ,77.6424 ,1.67056 ,-0.53628 ,-5.26195 
360 ,77.8507 ,1.67262 ,-0.54997 ,-5.39626 
361 ,78.0746 ,1.67486 ,-0.55681 ,-5.46342 
362 ,78.2986 ,1.67712 ,-0.56708 ,-5.56415 
363 ,78.4903 ,1.67922 ,-0.58761 ,-5.76562 
364 ,78.6987 ,1.68113 ,-0.58761 ,-5.76562 
365 ,78.9068 ,1.68327 ,-0.61156 ,-6.00067 
366 ,79.1310 ,1.68547 ,-0.61841 ,-6.06783 
367 ,79.3550 ,1.68767 ,-0.62183 ,-6.10141 
368 ,79.5627 ,1.68979 ,-0.65263 ,-6.40361 
369 ,79.7873 ,1.69199 ,-0.65605 ,-6.43719 
370 ,80.0113 ,1.69426 ,-0.67659 ,-6.63866 
371 ,80.2194 ,1.69636 ,-0.66974 ,-6.57150 
372 ,80.4432 ,1.69859 ,-0.69370 ,-6.80655 
373 ,80.6513 ,1.70068 ,-0.70054 ,-6.87371 
374 ,80.8756 ,1.70283 ,-0.70396 ,-6.90729 
375 ,81.0998 ,1.70514 ,-0.72107 ,-7.07518 
376 ,81.3561 ,1.70770 ,-0.72792 ,-7.14233 
377 ,81.5638 ,1.70986 ,-0.73476 ,-7.20949 
378 ,81.7718 ,1.71186 ,-0.76556 ,-7.51170 
379 ,81.9957 ,1.71411 ,-0.75187 ,-7.37738 
380 ,82.2041 ,1.71613 ,-0.78267 ,-7.67959 
381 ,82.4123 ,1.71827 ,-0.78610 ,-7.71317 
382 ,82.6359 ,1.72046 ,-0.79294 ,-7.78032 
383 ,82.8446 ,1.72261 ,-0.82374 ,-8.08253 
384 ,83.0526 ,1.72465 ,-0.81347 ,-7.98179 
385 ,83.2765 ,1.72685 ,-0.82374 ,-8.08253 
386 ,83.4847 ,1.72898 ,-0.85112 ,-8.35115 
387 ,83.7088 ,1.73126 ,-0.86823 ,-8.51904 
388 ,83.9329 ,1.73347 ,-0.85112 ,-8.35115 
389 ,84.1571 ,1.73567 ,-0.88876 ,-8.72051 
390 ,84.3811 ,1.73793 ,-0.89218 ,-8.75409 
391 ,84.5892 ,1.74000 ,-0.90587 ,-8.88841 
392 ,84.8134 ,1.74226 ,-0.89560 ,-8.78767 
393 ,85.0214 ,1.74434 ,-0.93325 ,-9.15703 
394 ,85.2135 ,1.74637 ,-0.94009 ,-9.22419 
395 ,85.4211 ,1.74831 ,-0.94351 ,-9.25777 
396 ,85.6456 ,1.75060 ,-0.96747 ,-9.49282 
397 ,85.8696 ,1.75284 ,-0.97089 ,-9.52639 
398 ,86.0935 ,1.75503 ,-0.95720 ,-9.39208 
399 ,86.3017 ,1.75708 ,-1.00169 ,-9.82860 
400 ,86.4939 ,1.75914 ,-0.99485 ,-9.76144 
401 ,86.7021 ,1.76114 ,-1.02565 ,-10.06365 
402 ,86.9103 ,1.76316 ,-1.01880 ,-9.99649 
403 ,87.1343 ,1.76544 ,-1.02222 ,-10.03007 
404 ,87.3420 ,1.76756 ,-1.05302 ,-10.33227 
405 ,87.5506 ,1.76966 ,-1.04276 ,-10.23154 
406 ,87.7744 ,1.77185 ,-1.04276 ,-10.23154 
407 ,87.9825 ,1.77393 ,-1.08382 ,-10.63448 
408 ,88.2068 ,1.77619 ,-1.08040 ,-10.60090 
409 ,88.4304 ,1.77847 ,-1.09067 ,-10.70163 
410 ,88.6545 ,1.78068 ,-1.09067 ,-10.70163 
411 ,88.8630 ,1.78271 ,-1.13173 ,-11.10457 
412 ,89.0710 ,1.78484 ,-1.12147 ,-11.00384 
413 ,89.2950 ,1.78707 ,-1.12831 ,-11.07100 
414 ,89.5191 ,1.78927 ,-1.16253 ,-11.40678 
415 ,89.7595 ,1.79163 ,-1.16938 ,-11.47394 
416 ,89.9835 ,1.79393 ,-1.17280 ,-11.50751 
417 ,90.1915 ,1.79607 ,-1.17622 ,-11.54109 
418 ,90.3998 ,1.79808 ,-1.20018 ,-11.77614 
419 ,90.6234 ,1.80033 ,-1.21729 ,-11.94403 
420 ,90.8477 ,1.80253 ,-1.21044 ,-11.87688 
421 ,91.0559 ,1.80463 ,-1.21729 ,-11.94403 
422 ,91.2641 ,1.80668 ,-1.23440 ,-12.11192 
423 ,91.4717 ,1.80883 ,-1.22755 ,-12.04477 
424 ,91.6802 ,1.81087 ,-1.26862 ,-12.44771 
425 ,91.8878 ,1.81310 ,-1.26178 ,-12.38055 
426 ,92.1284 ,1.81537 ,-1.26178 ,-12.38055 
427 ,92.3527 ,1.81763 ,-1.27889 ,-12.54844 
428 ,92.5605 ,1.81971 ,-1.30284 ,-12.78349 
429 ,92.7844 ,1.82189 ,-1.30626 ,-12.81707 
430 ,92.9925 ,1.82403 ,-1.31653 ,-12.91780 
431 ,93.2168 ,1.82629 ,-1.31995 ,-12.95138 
432 ,93.4248 ,1.82831 ,-1.33022 ,-13.05212 
433 ,93.6488 ,1.83046 ,-1.33364 ,-13.08569 
434 ,93.8731 ,1.83282 ,-1.34391 ,-13.18643 
435 ,94.0811 ,1.83489 ,-1.37129 ,-13.45506 
436 ,94.2892 ,1.83699 ,-1.36102 ,-13.35432 
