Data stamp = , 19-05-2022 00:40:27 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.7044 ,1.41103 ,1.05845 ,10.38554 
245 ,51.9285 ,1.41342 ,1.03792 ,10.18407 
246 ,52.1526 ,1.41559 ,1.02081 ,10.01618 
247 ,52.3603 ,1.41771 ,0.99343 ,9.74755 
248 ,52.5688 ,1.41981 ,0.98659 ,9.68039 
249 ,52.7927 ,1.42199 ,0.97290 ,9.54608 
250 ,53.0169 ,1.42429 ,0.92157 ,9.04241 
251 ,53.2409 ,1.42654 ,0.92499 ,9.07598 
252 ,53.4493 ,1.42861 ,0.93525 ,9.17672 
253 ,53.6733 ,1.43080 ,0.90788 ,8.90809 
254 ,53.8813 ,1.43291 ,0.87023 ,8.53873 
255 ,54.1053 ,1.43514 ,0.88734 ,8.70662 
256 ,54.3136 ,1.43724 ,0.86339 ,8.47158 
257 ,54.5217 ,1.43931 ,0.82575 ,8.10221 
258 ,54.7296 ,1.44138 ,0.84286 ,8.27011 
259 ,54.9380 ,1.44348 ,0.80521 ,7.90074 
260 ,55.1455 ,1.44555 ,0.82232 ,8.06864 
261 ,55.3541 ,1.44766 ,0.79152 ,7.76643 
262 ,55.5782 ,1.44992 ,0.76757 ,7.53138 
263 ,55.7861 ,1.45197 ,0.75730 ,7.43065 
264 ,55.9782 ,1.45391 ,0.72650 ,7.12844 
265 ,56.1860 ,1.45592 ,0.75388 ,7.39707 
266 ,56.3943 ,1.45811 ,0.72992 ,7.16202 
267 ,56.6186 ,1.46025 ,0.68544 ,6.72550 
268 ,56.8431 ,1.46253 ,0.66833 ,6.55761 
269 ,57.0504 ,1.46457 ,0.68544 ,6.72550 
270 ,57.2583 ,1.46667 ,0.65464 ,6.42330 
271 ,57.4829 ,1.46890 ,0.63753 ,6.25541 
272 ,57.7069 ,1.47113 ,0.62726 ,6.15467 
273 ,57.9150 ,1.47321 ,0.61015 ,5.98678 
274 ,58.0908 ,1.47519 ,0.63068 ,6.18825 
275 ,58.2833 ,1.47701 ,0.60330 ,5.91962 
276 ,58.4911 ,1.47898 ,0.59304 ,5.81889 
277 ,58.6993 ,1.48101 ,0.55539 ,5.44953 
278 ,58.9072 ,1.48312 ,0.55882 ,5.48311 
279 ,59.1316 ,1.48545 ,0.55197 ,5.41595 
280 ,59.3871 ,1.48789 ,0.53486 ,5.24806 
281 ,59.6272 ,1.49022 ,0.50064 ,4.91228 
282 ,59.8357 ,1.49238 ,0.48695 ,4.77796 
283 ,60.0597 ,1.49471 ,0.46642 ,4.57649 
284 ,60.2679 ,1.49679 ,0.47326 ,4.64365 
285 ,60.4762 ,1.49883 ,0.45273 ,4.44218 
286 ,60.6677 ,1.50086 ,0.43904 ,4.30787 
287 ,60.8764 ,1.50287 ,0.41166 ,4.03924 
288 ,61.0684 ,1.50482 ,0.42535 ,4.17355 
289 ,61.2763 ,1.50692 ,0.40482 ,3.97208 
290 ,61.4684 ,1.50880 ,0.39455 ,3.87135 
291 ,61.6766 ,1.51086 ,0.36033 ,3.53557 
292 ,61.9327 ,1.51323 ,0.36033 ,3.53557 
293 ,62.1568 ,1.51563 ,0.35349 ,3.46841 
294 ,62.3488 ,1.51764 ,0.33295 ,3.26694 
295 ,62.5409 ,1.51949 ,0.31242 ,3.06547 
296 ,62.7648 ,1.52173 ,0.30215 ,2.96473 
297 ,63.0052 ,1.52404 ,0.29531 ,2.89758 
298 ,63.2291 ,1.52634 ,0.29189 ,2.86400 
299 ,63.4372 ,1.52839 ,0.25424 ,2.49464 
300 ,63.6455 ,1.53049 ,0.26109 ,2.56179 
301 ,63.8535 ,1.53258 ,0.23713 ,2.32675 
302 ,64.0775 ,1.53485 ,0.20976 ,2.05812 
303 ,64.2696 ,1.53679 ,0.21318 ,2.09170 
304 ,64.4778 ,1.53890 ,0.19264 ,1.89023 
305 ,64.6857 ,1.54097 ,0.18238 ,1.78949 
306 ,64.9095 ,1.54313 ,0.18922 ,1.85665 
307 ,65.1176 ,1.54521 ,0.15158 ,1.48729 
308 ,65.3261 ,1.54736 ,0.14473 ,1.42013 
309 ,65.5502 ,1.54954 ,0.14473 ,1.42013 
310 ,65.7582 ,1.55173 ,0.11393 ,1.11793 
311 ,65.9664 ,1.55371 ,0.10709 ,1.05077 
312 ,66.1900 ,1.55593 ,0.10367 ,1.01719 
313 ,66.3985 ,1.55814 ,0.07629 ,0.74857 
314 ,66.6225 ,1.56031 ,0.05918 ,0.58067 
315 ,66.8468 ,1.56246 ,0.06260 ,0.61425 
316 ,67.0388 ,1.56456 ,0.04207 ,0.41278 
317 ,67.2467 ,1.56655 ,0.03865 ,0.37920 
318 ,67.4871 ,1.56878 ,0.02496 ,0.24489 
319 ,67.7110 ,1.57113 ,0.00100 ,0.00984 
320 ,67.9192 ,1.57318 ,-0.03322 ,-0.32594 
321 ,68.1273 ,1.57533 ,-0.02637 ,-0.25878 
322 ,68.3193 ,1.57728 ,-0.04691 ,-0.46025 
323 ,68.5271 ,1.57925 ,-0.04348 ,-0.42667 
324 ,68.7194 ,1.58123 ,-0.07428 ,-0.72888 
325 ,68.9275 ,1.58333 ,-0.06060 ,-0.59457 
326 ,69.1356 ,1.58546 ,-0.08797 ,-0.86319 
327 ,69.3274 ,1.58742 ,-0.11877 ,-1.16540 
328 ,69.5354 ,1.58939 ,-0.11877 ,-1.16540 
329 ,69.7439 ,1.59148 ,-0.13931 ,-1.36687 
330 ,69.9520 ,1.59352 ,-0.14273 ,-1.40045 
331 ,70.1761 ,1.59578 ,-0.16326 ,-1.60191 
332 ,70.3841 ,1.59786 ,-0.18037 ,-1.76981 
333 ,70.6081 ,1.60010 ,-0.16326 ,-1.60191 
334 ,70.8321 ,1.60232 ,-0.18722 ,-1.83696 
335 ,71.0564 ,1.60459 ,-0.20775 ,-2.03843 
336 ,71.2803 ,1.60691 ,-0.23513 ,-2.30706 
337 ,71.4882 ,1.60894 ,-0.21802 ,-2.13917 
338 ,71.7127 ,1.61121 ,-0.23170 ,-2.27348 
339 ,71.9369 ,1.61344 ,-0.27277 ,-2.67642 
340 ,72.1608 ,1.61558 ,-0.27277 ,-2.67642 
341 ,72.3845 ,1.61777 ,-0.27277 ,-2.67642 
342 ,72.5769 ,1.61985 ,-0.29330 ,-2.87789 
343 ,72.7850 ,1.62184 ,-0.31384 ,-3.07936 
344 ,73.0092 ,1.62411 ,-0.31041 ,-3.04578 
345 ,73.2172 ,1.62633 ,-0.31726 ,-3.11294 
346 ,73.4414 ,1.62856 ,-0.35148 ,-3.44872 
347 ,73.6655 ,1.63067 ,-0.34806 ,-3.41514 
348 ,73.8735 ,1.63273 ,-0.35832 ,-3.51588 
349 ,74.0655 ,1.63478 ,-0.39255 ,-3.85166 
350 ,74.2416 ,1.63659 ,-0.39939 ,-3.91882 
351 ,74.4494 ,1.63847 ,-0.38570 ,-3.78450 
352 ,74.6579 ,1.64058 ,-0.41308 ,-4.05313 
353 ,74.8820 ,1.64288 ,-0.44388 ,-4.35534 
354 ,75.0896 ,1.64490 ,-0.43019 ,-4.22102 
355 ,75.3140 ,1.64718 ,-0.44730 ,-4.38891 
356 ,75.5384 ,1.64938 ,-0.46783 ,-4.59038 
357 ,75.7462 ,1.65145 ,-0.46783 ,-4.59038 
358 ,75.9383 ,1.65351 ,-0.49521 ,-4.85901 
359 ,76.1464 ,1.65548 ,-0.48152 ,-4.72470 
360 ,76.3545 ,1.65753 ,-0.50206 ,-4.92617 
361 ,76.5627 ,1.65962 ,-0.52943 ,-5.19479 
362 ,76.7707 ,1.66173 ,-0.52259 ,-5.12764 
363 ,76.9946 ,1.66393 ,-0.53970 ,-5.29553 
364 ,77.2029 ,1.66610 ,-0.56708 ,-5.56415 
365 ,77.4269 ,1.66826 ,-0.57050 ,-5.59773 
366 ,77.6191 ,1.67024 ,-0.58761 ,-5.76562 
367 ,77.8438 ,1.67234 ,-0.59103 ,-5.79920 
368 ,78.0673 ,1.67467 ,-0.59445 ,-5.83278 
369 ,78.2910 ,1.67692 ,-0.61499 ,-6.03425 
370 ,78.5154 ,1.67916 ,-0.60814 ,-5.96709 
371 ,78.7074 ,1.68117 ,-0.65263 ,-6.40361 
372 ,78.9156 ,1.68316 ,-0.64579 ,-6.33646 
373 ,79.1397 ,1.68539 ,-0.67659 ,-6.63866 
374 ,79.3318 ,1.68737 ,-0.65605 ,-6.43719 
375 ,79.5555 ,1.68954 ,-0.67659 ,-6.63866 
376 ,79.7638 ,1.69160 ,-0.69712 ,-6.84013 
377 ,79.9721 ,1.69374 ,-0.69712 ,-6.84013 
378 ,80.1799 ,1.69581 ,-0.72792 ,-7.14233 
379 ,80.4043 ,1.69804 ,-0.74161 ,-7.27665 
380 ,80.6120 ,1.70012 ,-0.73134 ,-7.17591 
381 ,80.8362 ,1.70235 ,-0.75187 ,-7.37738 
382 ,81.0445 ,1.70455 ,-0.77925 ,-7.64601 
383 ,81.2526 ,1.70649 ,-0.76898 ,-7.54527 
384 ,81.4606 ,1.70858 ,-0.79294 ,-7.78032 
385 ,81.6685 ,1.71070 ,-0.78267 ,-7.67959 
386 ,81.8928 ,1.71296 ,-0.79978 ,-7.84748 
387 ,82.1007 ,1.71503 ,-0.82032 ,-8.04895 
388 ,82.3251 ,1.71720 ,-0.82032 ,-8.04895 
389 ,82.5490 ,1.71945 ,-0.83058 ,-8.14968 
390 ,82.7573 ,1.72161 ,-0.85796 ,-8.41831 
391 ,82.9812 ,1.72385 ,-0.86823 ,-8.51904 
392 ,83.1894 ,1.72583 ,-0.85796 ,-8.41831 
393 ,83.3974 ,1.72798 ,-0.88876 ,-8.72051 
394 ,83.6054 ,1.73002 ,-0.90245 ,-8.85483 
395 ,83.8136 ,1.73213 ,-0.90929 ,-8.92198 
396 ,84.0214 ,1.73420 ,-0.91956 ,-9.02272 
397 ,84.2297 ,1.73631 ,-0.91956 ,-9.02272 
398 ,84.4378 ,1.73838 ,-0.94694 ,-9.29135 
399 ,84.6462 ,1.74041 ,-0.94694 ,-9.29135 
400 ,84.8699 ,1.74267 ,-0.95378 ,-9.35850 
401 ,85.0938 ,1.74493 ,-0.96747 ,-9.49282 
402 ,85.3183 ,1.74716 ,-0.99485 ,-9.76144 
403 ,85.5422 ,1.74937 ,-1.01538 ,-9.96291 
404 ,85.7665 ,1.75163 ,-0.99143 ,-9.72786 
405 ,85.9746 ,1.75373 ,-1.00511 ,-9.86218 
406 ,86.1826 ,1.75577 ,-1.03934 ,-10.19796 
407 ,86.4066 ,1.75806 ,-1.02907 ,-10.09723 
408 ,86.6148 ,1.76022 ,-1.03934 ,-10.19796 
409 ,86.8229 ,1.76217 ,-1.07356 ,-10.53374 
410 ,87.0473 ,1.76440 ,-1.06329 ,-10.43301 
411 ,87.2551 ,1.76656 ,-1.07698 ,-10.56732 
412 ,87.4952 ,1.76882 ,-1.09751 ,-10.76879 
413 ,87.7191 ,1.77111 ,-1.12147 ,-11.00384 
414 ,87.9430 ,1.77331 ,-1.09751 ,-10.76879 
415 ,88.1513 ,1.77546 ,-1.12147 ,-11.00384 
416 ,88.3595 ,1.77756 ,-1.14542 ,-11.23889 
417 ,88.5673 ,1.77956 ,-1.13516 ,-11.13815 
418 ,88.7758 ,1.78172 ,-1.15911 ,-11.37320 
419 ,88.9998 ,1.78399 ,-1.16938 ,-11.47394 
420 ,89.2239 ,1.78615 ,-1.16253 ,-11.40678 
421 ,89.4321 ,1.78833 ,-1.16938 ,-11.47394 
422 ,89.6398 ,1.79049 ,-1.20018 ,-11.77614 
423 ,89.8481 ,1.79241 ,-1.20018 ,-11.77614 
424 ,90.0564 ,1.79450 ,-1.23098 ,-12.07834 
425 ,90.2800 ,1.79673 ,-1.24467 ,-12.21266 
426 ,90.5045 ,1.79892 ,-1.22071 ,-11.97761 
427 ,90.7121 ,1.80109 ,-1.23440 ,-12.11192 
428 ,90.9206 ,1.80313 ,-1.24809 ,-12.24624 
429 ,91.1447 ,1.80536 ,-1.25835 ,-12.34697 
430 ,91.3371 ,1.80738 ,-1.28573 ,-12.61560 
431 ,91.5450 ,1.80941 ,-1.27889 ,-12.54844 
432 ,91.7528 ,1.81145 ,-1.28915 ,-12.64918 
433 ,91.9770 ,1.81374 ,-1.30284 ,-12.78349 
434 ,92.2011 ,1.81594 ,-1.30284 ,-12.78349 
435 ,92.4248 ,1.81823 ,-1.29600 ,-12.71633 
436 ,92.6329 ,1.82023 ,-1.30969 ,-12.85065 
437 ,92.8250 ,1.82232 ,-1.34049 ,-13.15285 
