Data stamp = , 19-05-2022 09:20:22 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0392 ,1.41460 ,1.00712 ,9.88186 
245 ,52.2475 ,1.41676 ,0.99685 ,9.78113 
246 ,52.4718 ,1.41892 ,0.99001 ,9.71397 
247 ,52.6958 ,1.42112 ,0.95579 ,9.37819 
248 ,52.9040 ,1.42330 ,0.94552 ,9.27745 
249 ,53.1121 ,1.42543 ,0.95579 ,9.37819 
250 ,53.3200 ,1.42747 ,0.90788 ,8.90809 
251 ,53.5442 ,1.42963 ,0.91130 ,8.94167 
252 ,53.7683 ,1.43190 ,0.90446 ,8.87451 
253 ,53.9764 ,1.43394 ,0.86339 ,8.47158 
254 ,54.2004 ,1.43622 ,0.84286 ,8.27011 
255 ,54.4404 ,1.43862 ,0.83943 ,8.23653 
256 ,54.6646 ,1.44084 ,0.82917 ,8.13579 
257 ,54.8726 ,1.44297 ,0.81890 ,8.03506 
258 ,55.0809 ,1.44502 ,0.78810 ,7.73285 
259 ,55.2888 ,1.44705 ,0.80179 ,7.86717 
260 ,55.4969 ,1.44918 ,0.76757 ,7.53138 
261 ,55.7050 ,1.45120 ,0.75388 ,7.39707 
262 ,55.9130 ,1.45334 ,0.76757 ,7.53138 
263 ,56.1207 ,1.45543 ,0.72308 ,7.09486 
264 ,56.3292 ,1.45748 ,0.73677 ,7.22918 
265 ,56.5370 ,1.45952 ,0.69913 ,6.85982 
266 ,56.7455 ,1.46161 ,0.69570 ,6.82624 
267 ,56.9535 ,1.46372 ,0.67175 ,6.59119 
268 ,57.1615 ,1.46583 ,0.65121 ,6.38972 
269 ,57.3697 ,1.46789 ,0.66148 ,6.49046 
270 ,57.5775 ,1.47000 ,0.62042 ,6.08752 
271 ,57.8018 ,1.47220 ,0.59988 ,5.88605 
272 ,58.0260 ,1.47451 ,0.61015 ,5.98678 
273 ,58.2341 ,1.47658 ,0.58962 ,5.78531 
274 ,58.4581 ,1.47881 ,0.57251 ,5.61742 
275 ,58.6822 ,1.48101 ,0.55539 ,5.44953 
276 ,58.9062 ,1.48328 ,0.55539 ,5.44953 
277 ,59.1141 ,1.48540 ,0.53144 ,5.21448 
278 ,59.3223 ,1.48741 ,0.51091 ,5.01301 
279 ,59.5466 ,1.48962 ,0.52117 ,5.11375 
280 ,59.7547 ,1.49176 ,0.49380 ,4.84512 
281 ,60.0269 ,1.49440 ,0.47668 ,4.67723 
282 ,60.2509 ,1.49666 ,0.47326 ,4.64365 
283 ,60.4590 ,1.49876 ,0.43904 ,4.30787 
284 ,60.6828 ,1.50099 ,0.42193 ,4.13997 
285 ,60.8910 ,1.50306 ,0.42193 ,4.13997 
286 ,61.1153 ,1.50536 ,0.38771 ,3.80419 
287 ,61.3395 ,1.50759 ,0.37402 ,3.66988 
288 ,61.5474 ,1.50963 ,0.37744 ,3.70346 
289 ,61.7716 ,1.51185 ,0.37060 ,3.63630 
290 ,61.9798 ,1.51398 ,0.33295 ,3.26694 
291 ,62.1876 ,1.51616 ,0.32953 ,3.23336 
292 ,62.3959 ,1.51810 ,0.31584 ,3.09905 
293 ,62.6039 ,1.52019 ,0.29873 ,2.93116 
294 ,62.8120 ,1.52237 ,0.31926 ,3.13263 
295 ,63.0201 ,1.52443 ,0.26793 ,2.62895 
296 ,63.2277 ,1.52656 ,0.26793 ,2.62895 
297 ,63.4202 ,1.52841 ,0.24740 ,2.42748 
298 ,63.6443 ,1.53064 ,0.23713 ,2.32675 
299 ,63.8685 ,1.53285 ,0.23713 ,2.32675 
300 ,64.0764 ,1.53495 ,0.20291 ,1.99096 
301 ,64.2842 ,1.53696 ,0.20633 ,2.02454 
302 ,64.4926 ,1.53915 ,0.19949 ,1.95738 
303 ,64.7167 ,1.54129 ,0.16869 ,1.65518 
304 ,64.9249 ,1.54341 ,0.16527 ,1.62160 
305 ,65.1327 ,1.54546 ,0.15158 ,1.48729 
306 ,65.3566 ,1.54775 ,0.11051 ,1.08435 
307 ,65.5651 ,1.54985 ,0.13105 ,1.28582 
308 ,65.7731 ,1.55190 ,0.11051 ,1.08435 
309 ,65.9812 ,1.55394 ,0.08314 ,0.81572 
310 ,66.1894 ,1.55604 ,0.08314 ,0.81572 
311 ,66.3815 ,1.55801 ,0.06260 ,0.61425 
312 ,66.6055 ,1.56020 ,0.06602 ,0.64783 
313 ,66.7817 ,1.56212 ,0.04207 ,0.41278 
314 ,66.9737 ,1.56399 ,0.03865 ,0.37920 
315 ,67.1818 ,1.56609 ,0.01811 ,0.17773 
316 ,67.3900 ,1.56807 ,0.02838 ,0.27847 
317 ,67.6136 ,1.57027 ,-0.00242 ,-0.02373 
318 ,67.8381 ,1.57254 ,-0.02637 ,-0.25878 
319 ,68.0462 ,1.57461 ,-0.01611 ,-0.15805 
320 ,68.2539 ,1.57670 ,-0.05033 ,-0.49383 
321 ,68.4623 ,1.57872 ,-0.06402 ,-0.62814 
322 ,68.6704 ,1.58085 ,-0.05375 ,-0.52741 
323 ,68.8784 ,1.58296 ,-0.10166 ,-0.99751 
324 ,69.1026 ,1.58514 ,-0.10508 ,-1.03108 
325 ,69.3267 ,1.58738 ,-0.09140 ,-0.89677 
326 ,69.5348 ,1.58949 ,-0.12904 ,-1.26613 
327 ,69.7427 ,1.59155 ,-0.12904 ,-1.26613 
328 ,69.9668 ,1.59378 ,-0.13931 ,-1.36687 
329 ,70.1908 ,1.59602 ,-0.15642 ,-1.53476 
330 ,70.3990 ,1.59817 ,-0.18037 ,-1.76981 
331 ,70.6073 ,1.60018 ,-0.17695 ,-1.73623 
332 ,70.8315 ,1.60247 ,-0.19406 ,-1.90412 
333 ,71.0392 ,1.60454 ,-0.22144 ,-2.17275 
334 ,71.2474 ,1.60665 ,-0.20433 ,-2.00485 
335 ,71.4555 ,1.60869 ,-0.23855 ,-2.34064 
336 ,71.6797 ,1.61096 ,-0.26593 ,-2.60926 
337 ,71.8879 ,1.61298 ,-0.25224 ,-2.47495 
338 ,72.0955 ,1.61509 ,-0.26935 ,-2.64284 
339 ,72.3036 ,1.61717 ,-0.27961 ,-2.74358 
340 ,72.5281 ,1.61932 ,-0.27619 ,-2.71000 
341 ,72.7523 ,1.62165 ,-0.29330 ,-2.87789 
342 ,72.9762 ,1.62389 ,-0.32752 ,-3.21367 
343 ,73.1839 ,1.62601 ,-0.33095 ,-3.24725 
344 ,73.3922 ,1.62805 ,-0.33095 ,-3.24725 
345 ,73.6166 ,1.63029 ,-0.35832 ,-3.51588 
346 ,73.8246 ,1.63240 ,-0.36517 ,-3.58303 
347 ,74.0326 ,1.63453 ,-0.37201 ,-3.65019 
348 ,74.2564 ,1.63668 ,-0.41308 ,-4.05313 
349 ,74.4810 ,1.63892 ,-0.41650 ,-4.08671 
350 ,74.7048 ,1.64118 ,-0.40966 ,-4.01955 
351 ,74.9290 ,1.64342 ,-0.41650 ,-4.08671 
352 ,75.1372 ,1.64545 ,-0.45757 ,-4.48965 
353 ,75.3292 ,1.64755 ,-0.44730 ,-4.38891 
354 ,75.5694 ,1.64973 ,-0.48152 ,-4.72470 
355 ,75.7932 ,1.65202 ,-0.47126 ,-4.62396 
356 ,76.0173 ,1.65425 ,-0.50548 ,-4.95975 
357 ,76.2416 ,1.65648 ,-0.51574 ,-5.06048 
358 ,76.4497 ,1.65865 ,-0.51232 ,-5.02690 
359 ,76.7059 ,1.66105 ,-0.52259 ,-5.12764 
360 ,76.9299 ,1.66342 ,-0.52943 ,-5.19479 
361 ,77.1380 ,1.66553 ,-0.56708 ,-5.56415 
362 ,77.3459 ,1.66759 ,-0.56023 ,-5.49700 
363 ,77.5537 ,1.66967 ,-0.57734 ,-5.66489 
364 ,77.7620 ,1.67174 ,-0.56708 ,-5.56415 
365 ,77.9865 ,1.67394 ,-0.59103 ,-5.79920 
366 ,78.1945 ,1.67604 ,-0.61156 ,-6.00067 
367 ,78.4186 ,1.67829 ,-0.63894 ,-6.26930 
368 ,78.6266 ,1.68039 ,-0.63210 ,-6.20214 
369 ,78.8506 ,1.68259 ,-0.65605 ,-6.43719 
370 ,79.0587 ,1.68469 ,-0.67659 ,-6.63866 
371 ,79.2506 ,1.68664 ,-0.65605 ,-6.43719 
372 ,79.4748 ,1.68887 ,-0.68685 ,-6.73940 
373 ,79.6829 ,1.69093 ,-0.70054 ,-6.87371 
374 ,79.8907 ,1.69300 ,-0.70054 ,-6.87371 
375 ,80.0831 ,1.69502 ,-0.73476 ,-7.20949 
376 ,80.2910 ,1.69709 ,-0.71765 ,-7.04160 
377 ,80.4988 ,1.69919 ,-0.74845 ,-7.34380 
378 ,80.7070 ,1.70126 ,-0.73476 ,-7.20949 
379 ,80.9792 ,1.70387 ,-0.76556 ,-7.51170 
380 ,81.1716 ,1.70595 ,-0.76556 ,-7.51170 
381 ,81.3798 ,1.70795 ,-0.79978 ,-7.84748 
382 ,81.6037 ,1.71012 ,-0.79294 ,-7.78032 
383 ,81.8119 ,1.71226 ,-0.80321 ,-7.88106 
384 ,82.0198 ,1.71425 ,-0.84085 ,-8.25042 
385 ,82.2440 ,1.71648 ,-0.82032 ,-8.04895 
386 ,82.4682 ,1.71876 ,-0.82374 ,-8.08253 
387 ,82.6922 ,1.72098 ,-0.84085 ,-8.25042 
388 ,82.9165 ,1.72334 ,-0.87165 ,-8.55262 
389 ,83.1403 ,1.72551 ,-0.88192 ,-8.65336 
390 ,83.3485 ,1.72764 ,-0.87507 ,-8.58620 
391 ,83.5726 ,1.72978 ,-0.89560 ,-8.78767 
392 ,83.7968 ,1.73210 ,-0.92298 ,-9.05630 
393 ,84.0206 ,1.73432 ,-0.92983 ,-9.12345 
394 ,84.2287 ,1.73637 ,-0.91614 ,-8.98914 
395 ,84.4692 ,1.73866 ,-0.95720 ,-9.39208 
396 ,84.6929 ,1.74101 ,-0.95720 ,-9.39208 
397 ,84.8854 ,1.74306 ,-0.97774 ,-9.59355 
398 ,85.1091 ,1.74513 ,-0.95036 ,-9.32492 
399 ,85.3334 ,1.74739 ,-0.99143 ,-9.72786 
400 ,85.5414 ,1.74949 ,-0.99827 ,-9.79502 
401 ,85.7496 ,1.75157 ,-1.01196 ,-9.92933 
402 ,85.9738 ,1.75378 ,-1.04276 ,-10.23154 
403 ,86.1819 ,1.75590 ,-1.03591 ,-10.16438 
404 ,86.4060 ,1.75810 ,-1.02907 ,-10.09723 
405 ,86.6138 ,1.76022 ,-1.04960 ,-10.29869 
406 ,86.8218 ,1.76230 ,-1.04618 ,-10.26512 
407 ,87.0139 ,1.76434 ,-1.07356 ,-10.53374 
408 ,87.2221 ,1.76631 ,-1.08725 ,-10.66806 
409 ,87.4465 ,1.76857 ,-1.09409 ,-10.73521 
410 ,87.6701 ,1.77076 ,-1.11120 ,-10.90310 
411 ,87.8786 ,1.77291 ,-1.12831 ,-11.07100 
412 ,88.1026 ,1.77508 ,-1.12147 ,-11.00384 
413 ,88.3108 ,1.77718 ,-1.13516 ,-11.13815 
414 ,88.5189 ,1.77930 ,-1.16596 ,-11.44036 
415 ,88.7428 ,1.78148 ,-1.14542 ,-11.23889 
416 ,88.9831 ,1.78383 ,-1.14884 ,-11.27247 
417 ,89.2072 ,1.78615 ,-1.16253 ,-11.40678 
418 ,89.4153 ,1.78825 ,-1.20360 ,-11.80972 
419 ,89.6393 ,1.79046 ,-1.20018 ,-11.77614 
420 ,89.8473 ,1.79252 ,-1.20360 ,-11.80972 
421 ,90.0555 ,1.79463 ,-1.23782 ,-12.14550 
422 ,90.2792 ,1.79686 ,-1.23098 ,-12.07834 
423 ,90.4874 ,1.79890 ,-1.23440 ,-12.11192 
424 ,90.6957 ,1.80101 ,-1.26178 ,-12.38055 
425 ,90.9038 ,1.80304 ,-1.24467 ,-12.21266 
426 ,91.0955 ,1.80511 ,-1.27889 ,-12.54844 
427 ,91.2879 ,1.80695 ,-1.28915 ,-12.64918 
428 ,91.4962 ,1.80903 ,-1.30969 ,-12.85065 
429 ,91.7040 ,1.81106 ,-1.28915 ,-12.64918 
430 ,91.9283 ,1.81336 ,-1.30969 ,-12.85065 
431 ,92.1199 ,1.81537 ,-1.33706 ,-13.11927 
432 ,92.3443 ,1.81751 ,-1.31653 ,-12.91780 
433 ,92.5524 ,1.81955 ,-1.34049 ,-13.15285 
434 ,92.7606 ,1.82162 ,-1.34049 ,-13.15285 
435 ,92.9685 ,1.82372 ,-1.36102 ,-13.35432 
436 ,93.1923 ,1.82595 ,-1.38155 ,-13.55579 
