Data stamp = , 18-05-2022 19:46:50 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0025 ,1.41447 ,1.01739 ,9.98260 
245 ,52.2104 ,1.41634 ,1.00370 ,9.84829 
246 ,52.4185 ,1.41845 ,0.96948 ,9.51250 
247 ,52.6266 ,1.42049 ,0.96948 ,9.51250 
248 ,52.8346 ,1.42256 ,0.96263 ,9.44535 
249 ,53.0429 ,1.42467 ,0.93868 ,9.21030 
250 ,53.2671 ,1.42692 ,0.94210 ,9.24388 
251 ,53.4752 ,1.42902 ,0.92157 ,9.04241 
252 ,53.6990 ,1.43122 ,0.89077 ,8.74020 
253 ,53.9067 ,1.43339 ,0.88050 ,8.63947 
254 ,54.1154 ,1.43539 ,0.88392 ,8.67305 
255 ,54.3234 ,1.43744 ,0.84628 ,8.30368 
256 ,54.5473 ,1.43973 ,0.84970 ,8.33726 
257 ,54.7716 ,1.44196 ,0.84286 ,8.27011 
258 ,54.9793 ,1.44403 ,0.80863 ,7.93432 
259 ,55.1879 ,1.44610 ,0.80521 ,7.90074 
260 ,55.3959 ,1.44821 ,0.78126 ,7.66570 
261 ,55.6040 ,1.45028 ,0.76415 ,7.49780 
262 ,55.8276 ,1.45248 ,0.76072 ,7.46423 
263 ,56.0357 ,1.45457 ,0.75046 ,7.36349 
264 ,56.2441 ,1.45673 ,0.72308 ,7.09486 
265 ,56.4680 ,1.45888 ,0.71966 ,7.06129 
266 ,56.6765 ,1.46101 ,0.69570 ,6.82624 
267 ,56.8844 ,1.46305 ,0.67517 ,6.62477 
268 ,57.1085 ,1.46534 ,0.67859 ,6.65835 
269 ,57.3166 ,1.46741 ,0.64779 ,6.35614 
270 ,57.5572 ,1.46980 ,0.65121 ,6.38972 
271 ,57.7649 ,1.47185 ,0.61699 ,6.05394 
272 ,57.9730 ,1.47391 ,0.61699 ,6.05394 
273 ,58.1809 ,1.47602 ,0.58277 ,5.71815 
274 ,58.4209 ,1.47836 ,0.57593 ,5.65100 
275 ,58.6292 ,1.48053 ,0.57251 ,5.61742 
276 ,58.8369 ,1.48257 ,0.54855 ,5.38237 
277 ,59.0455 ,1.48471 ,0.53144 ,5.21448 
278 ,59.2695 ,1.48694 ,0.52117 ,5.11375 
279 ,59.4936 ,1.48914 ,0.52117 ,5.11375 
280 ,59.6855 ,1.49114 ,0.49037 ,4.81154 
281 ,59.9098 ,1.49335 ,0.49722 ,4.87870 
282 ,60.1178 ,1.49547 ,0.47668 ,4.67723 
283 ,60.3259 ,1.49745 ,0.45615 ,4.47576 
284 ,60.5176 ,1.49943 ,0.43904 ,4.30787 
285 ,60.7260 ,1.50153 ,0.40824 ,4.00566 
286 ,60.9499 ,1.50373 ,0.42193 ,4.13997 
287 ,61.1423 ,1.50567 ,0.39113 ,3.83777 
288 ,61.3503 ,1.50771 ,0.38771 ,3.80419 
289 ,61.5586 ,1.50979 ,0.38086 ,3.73703 
290 ,61.7665 ,1.51188 ,0.35006 ,3.43483 
291 ,61.9746 ,1.51402 ,0.36375 ,3.56914 
292 ,62.1985 ,1.51618 ,0.33638 ,3.30052 
293 ,62.4068 ,1.51826 ,0.31584 ,3.09905 
294 ,62.6309 ,1.52049 ,0.31242 ,3.06547 
295 ,62.8550 ,1.52283 ,0.31242 ,3.06547 
296 ,63.0471 ,1.52485 ,0.27478 ,2.69611 
297 ,63.2552 ,1.52678 ,0.28162 ,2.76326 
298 ,63.4472 ,1.52882 ,0.25424 ,2.49464 
299 ,63.6553 ,1.53074 ,0.25767 ,2.52822 
300 ,63.8630 ,1.53280 ,0.21660 ,2.12528 
301 ,64.0555 ,1.53489 ,0.22687 ,2.22601 
302 ,64.2636 ,1.53682 ,0.19949 ,1.95738 
303 ,64.4716 ,1.53887 ,0.20633 ,2.02454 
304 ,64.6798 ,1.54094 ,0.17211 ,1.68876 
305 ,64.8878 ,1.54306 ,0.14816 ,1.45371 
306 ,65.1118 ,1.54524 ,0.15158 ,1.48729 
307 ,65.3360 ,1.54755 ,0.13447 ,1.31940 
308 ,65.5441 ,1.54966 ,0.11393 ,1.11793 
309 ,65.7520 ,1.55173 ,0.12420 ,1.21866 
310 ,65.9604 ,1.55375 ,0.10367 ,1.01719 
311 ,66.1683 ,1.55585 ,0.08656 ,0.84930 
312 ,66.3606 ,1.55782 ,0.06945 ,0.68141 
313 ,66.5684 ,1.55998 ,0.05234 ,0.51352 
314 ,66.7766 ,1.56196 ,0.04891 ,0.47994 
315 ,66.9686 ,1.56400 ,0.02154 ,0.21131 
316 ,67.1764 ,1.56604 ,0.04207 ,0.41278 
317 ,67.3850 ,1.56807 ,0.01469 ,0.14416 
318 ,67.5770 ,1.57012 ,0.00100 ,0.00984 
319 ,67.7849 ,1.57212 ,-0.02980 ,-0.29236 
320 ,67.9931 ,1.57412 ,-0.00584 ,-0.05731 
321 ,68.2012 ,1.57624 ,-0.04348 ,-0.42667 
322 ,68.4253 ,1.57845 ,-0.05717 ,-0.56099 
323 ,68.6494 ,1.58069 ,-0.07428 ,-0.72888 
324 ,68.8895 ,1.58291 ,-0.08113 ,-0.79604 
325 ,69.1132 ,1.58544 ,-0.09482 ,-0.93035 
326 ,69.3213 ,1.58740 ,-0.11193 ,-1.09824 
327 ,69.5293 ,1.58949 ,-0.11193 ,-1.09824 
328 ,69.7540 ,1.59159 ,-0.12562 ,-1.23255 
329 ,69.9778 ,1.59397 ,-0.13246 ,-1.29971 
330 ,70.1699 ,1.59588 ,-0.15642 ,-1.53476 
331 ,70.3940 ,1.59804 ,-0.16326 ,-1.60191 
332 ,70.6021 ,1.60027 ,-0.18037 ,-1.76981 
333 ,70.8101 ,1.60229 ,-0.19406 ,-1.90412 
334 ,71.0183 ,1.60442 ,-0.19406 ,-1.90412 
335 ,71.2265 ,1.60659 ,-0.22828 ,-2.23990 
336 ,71.4346 ,1.60854 ,-0.22144 ,-2.17275 
337 ,71.6422 ,1.61057 ,-0.25908 ,-2.54211 
338 ,71.8347 ,1.61263 ,-0.25566 ,-2.50853 
339 ,72.0428 ,1.61458 ,-0.26593 ,-2.60926 
340 ,72.2504 ,1.61665 ,-0.26593 ,-2.60926 
341 ,72.4744 ,1.61886 ,-0.27619 ,-2.71000 
342 ,72.6829 ,1.62108 ,-0.30357 ,-2.97863 
343 ,72.9232 ,1.62332 ,-0.33095 ,-3.24725 
344 ,73.1473 ,1.62566 ,-0.34121 ,-3.34799 
345 ,73.3556 ,1.62773 ,-0.33437 ,-3.28083 
346 ,73.5792 ,1.62998 ,-0.34464 ,-3.38156 
347 ,73.7873 ,1.63201 ,-0.37886 ,-3.71735 
348 ,73.9956 ,1.63414 ,-0.36859 ,-3.61661 
349 ,74.1877 ,1.63609 ,-0.40966 ,-4.01955 
350 ,74.3958 ,1.63815 ,-0.39255 ,-3.85166 
351 ,74.6198 ,1.64029 ,-0.40623 ,-3.98597 
352 ,74.8278 ,1.64239 ,-0.44046 ,-4.32176 
353 ,75.0359 ,1.64452 ,-0.42335 ,-4.15387 
354 ,75.2442 ,1.64660 ,-0.45414 ,-4.45607 
355 ,75.4522 ,1.64871 ,-0.46783 ,-4.59038 
356 ,75.6603 ,1.65073 ,-0.46783 ,-4.59038 
357 ,75.8685 ,1.65282 ,-0.50206 ,-4.92617 
358 ,76.0601 ,1.65487 ,-0.48837 ,-4.79185 
359 ,76.2683 ,1.65686 ,-0.51917 ,-5.09406 
360 ,76.4927 ,1.65911 ,-0.52259 ,-5.12764 
361 ,76.7007 ,1.66112 ,-0.52943 ,-5.19479 
362 ,76.8929 ,1.66316 ,-0.54654 ,-5.36268 
363 ,77.1166 ,1.66530 ,-0.54312 ,-5.32911 
364 ,77.3250 ,1.66749 ,-0.57734 ,-5.66489 
365 ,77.5491 ,1.66960 ,-0.58761 ,-5.76562 
366 ,77.7732 ,1.67190 ,-0.59445 ,-5.83278 
367 ,77.9973 ,1.67409 ,-0.60472 ,-5.93352 
368 ,78.2056 ,1.67617 ,-0.62525 ,-6.13499 
369 ,78.4614 ,1.67861 ,-0.64236 ,-6.30288 
370 ,78.6696 ,1.68087 ,-0.64579 ,-6.33646 
371 ,78.8777 ,1.68295 ,-0.64921 ,-6.37003 
372 ,79.0854 ,1.68496 ,-0.66974 ,-6.57150 
373 ,79.2940 ,1.68712 ,-0.65947 ,-6.47077 
374 ,79.5019 ,1.68921 ,-0.68343 ,-6.70582 
375 ,79.7101 ,1.69122 ,-0.70396 ,-6.90729 
376 ,79.9659 ,1.69361 ,-0.70396 ,-6.90729 
377 ,80.1743 ,1.69585 ,-0.72450 ,-7.10876 
378 ,80.3822 ,1.69795 ,-0.72450 ,-7.10876 
379 ,80.6061 ,1.70018 ,-0.75187 ,-7.37738 
380 ,80.7984 ,1.70215 ,-0.74503 ,-7.31023 
381 ,81.0066 ,1.70415 ,-0.77583 ,-7.61243 
382 ,81.2308 ,1.70645 ,-0.78267 ,-7.67959 
383 ,81.4547 ,1.70866 ,-0.78952 ,-7.74674 
384 ,81.6463 ,1.71069 ,-0.80321 ,-7.88106 
385 ,81.8390 ,1.71263 ,-0.81005 ,-7.94821 
386 ,82.0630 ,1.71477 ,-0.81689 ,-8.01537 
387 ,82.3032 ,1.71704 ,-0.84427 ,-8.28400 
388 ,82.5112 ,1.71925 ,-0.85796 ,-8.41831 
389 ,82.7189 ,1.72134 ,-0.84769 ,-8.31758 
390 ,82.9276 ,1.72343 ,-0.87507 ,-8.58620 
391 ,83.1351 ,1.72553 ,-0.89218 ,-8.75409 
392 ,83.3277 ,1.72751 ,-0.89218 ,-8.75409 
393 ,83.5518 ,1.72967 ,-0.91272 ,-8.95556 
394 ,83.7596 ,1.73168 ,-0.89903 ,-8.82125 
395 ,83.9998 ,1.73405 ,-0.92298 ,-9.05630 
396 ,84.2239 ,1.73636 ,-0.93325 ,-9.15703 
397 ,84.4321 ,1.73853 ,-0.96405 ,-9.45924 
398 ,84.6562 ,1.74069 ,-0.95720 ,-9.39208 
399 ,84.8802 ,1.74290 ,-0.96747 ,-9.49282 
400 ,85.1044 ,1.74515 ,-0.98800 ,-9.69429 
401 ,85.3285 ,1.74742 ,-0.99827 ,-9.79502 
402 ,85.5526 ,1.74964 ,-1.01196 ,-9.92933 
403 ,85.7608 ,1.75168 ,-0.99485 ,-9.76144 
404 ,85.9687 ,1.75382 ,-1.02222 ,-10.03007 
405 ,86.1767 ,1.75589 ,-1.03249 ,-10.13080 
406 ,86.3848 ,1.75799 ,-1.04618 ,-10.26512 
407 ,86.5770 ,1.75994 ,-1.05987 ,-10.39943 
408 ,86.7850 ,1.76200 ,-1.05302 ,-10.33227 
409 ,86.9930 ,1.76409 ,-1.09067 ,-10.70163 
410 ,87.2009 ,1.76622 ,-1.10093 ,-10.80237 
411 ,87.4093 ,1.76816 ,-1.10436 ,-10.83595 
412 ,87.6175 ,1.77025 ,-1.09751 ,-10.76879 
413 ,87.8255 ,1.77237 ,-1.10778 ,-10.86953 
414 ,88.0336 ,1.77447 ,-1.15227 ,-11.30604 
415 ,88.2573 ,1.77664 ,-1.14542 ,-11.23889 
416 ,88.4658 ,1.77877 ,-1.14884 ,-11.27247 
417 ,88.6738 ,1.78083 ,-1.16596 ,-11.44036 
418 ,88.8978 ,1.78307 ,-1.17964 ,-11.57467 
419 ,89.1061 ,1.78513 ,-1.18307 ,-11.60825 
420 ,89.3136 ,1.78723 ,-1.21387 ,-11.91045 
421 ,89.5220 ,1.78938 ,-1.19676 ,-11.74256 
422 ,89.7463 ,1.79155 ,-1.21044 ,-11.87688 
423 ,89.9543 ,1.79361 ,-1.23782 ,-12.14550 
424 ,90.1625 ,1.79572 ,-1.22071 ,-11.97761 
425 ,90.3863 ,1.79795 ,-1.23782 ,-12.14550 
426 ,90.6105 ,1.80023 ,-1.27547 ,-12.51486 
427 ,90.8346 ,1.80240 ,-1.27547 ,-12.51486 
428 ,91.0747 ,1.80480 ,-1.28915 ,-12.64918 
429 ,91.2669 ,1.80689 ,-1.27204 ,-12.48128 
430 ,91.4589 ,1.80871 ,-1.31311 ,-12.88422 
431 ,91.6347 ,1.81063 ,-1.32338 ,-12.98496 
432 ,91.8270 ,1.81241 ,-1.31311 ,-12.88422 
433 ,92.0352 ,1.81445 ,-1.35075 ,-13.25359 
434 ,92.2433 ,1.81654 ,-1.32338 ,-12.98496 
435 ,92.4353 ,1.81852 ,-1.35417 ,-13.28716 
436 ,92.6431 ,1.82052 ,-1.33364 ,-13.08569 
437 ,92.8516 ,1.82266 ,-1.37471 ,-13.48863 
