Data stamp = , 19-05-2022 02:18:23 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2007 ,1.41635 ,1.01054 ,9.91544 
245 ,52.4251 ,1.41845 ,0.97290 ,9.54608 
246 ,52.6973 ,1.42122 ,0.97632 ,9.57966 
247 ,52.9215 ,1.42348 ,0.95237 ,9.34461 
248 ,53.1456 ,1.42564 ,0.91814 ,9.00883 
249 ,53.3536 ,1.42776 ,0.91814 ,9.00883 
250 ,53.5778 ,1.43004 ,0.90103 ,8.84094 
251 ,53.8179 ,1.43233 ,0.88734 ,8.70662 
252 ,54.0420 ,1.43466 ,0.87023 ,8.53873 
253 ,54.2501 ,1.43674 ,0.84286 ,8.27011 
254 ,54.4421 ,1.43870 ,0.84628 ,8.30368 
255 ,54.6503 ,1.44074 ,0.81890 ,8.03506 
256 ,54.8582 ,1.44283 ,0.81890 ,8.03506 
257 ,55.0661 ,1.44486 ,0.78468 ,7.69927 
258 ,55.2743 ,1.44697 ,0.78126 ,7.66570 
259 ,55.4825 ,1.44906 ,0.77784 ,7.63212 
260 ,55.6907 ,1.45113 ,0.75730 ,7.43065 
261 ,55.8983 ,1.45320 ,0.74019 ,7.26276 
262 ,56.1069 ,1.45525 ,0.71281 ,6.99413 
263 ,56.3146 ,1.45737 ,0.71966 ,7.06129 
264 ,56.5232 ,1.45942 ,0.68886 ,6.75908 
265 ,56.7311 ,1.46152 ,0.67517 ,6.62477 
266 ,56.9392 ,1.46355 ,0.68201 ,6.69193 
267 ,57.1633 ,1.46585 ,0.64437 ,6.32256 
268 ,57.3874 ,1.46811 ,0.63410 ,6.22183 
269 ,57.5954 ,1.47013 ,0.63068 ,6.18825 
270 ,57.8037 ,1.47223 ,0.60330 ,5.91962 
271 ,58.0278 ,1.47443 ,0.59646 ,5.85247 
272 ,58.2517 ,1.47675 ,0.58277 ,5.71815 
273 ,58.4759 ,1.47894 ,0.57251 ,5.61742 
274 ,58.6840 ,1.48110 ,0.54513 ,5.34879 
275 ,58.8920 ,1.48322 ,0.52802 ,5.18090 
276 ,59.1001 ,1.48516 ,0.54171 ,5.31522 
277 ,59.3080 ,1.48728 ,0.50406 ,4.94585 
278 ,59.5161 ,1.48933 ,0.51433 ,5.04659 
279 ,59.7242 ,1.49142 ,0.48011 ,4.71081 
280 ,59.9325 ,1.49348 ,0.48353 ,4.74438 
281 ,60.1404 ,1.49560 ,0.47668 ,4.67723 
282 ,60.3322 ,1.49762 ,0.44246 ,4.34144 
283 ,60.5406 ,1.49964 ,0.42877 ,4.20713 
284 ,60.7488 ,1.50165 ,0.39797 ,3.90493 
285 ,60.9729 ,1.50391 ,0.41166 ,4.03924 
286 ,61.2290 ,1.50640 ,0.39113 ,3.83777 
287 ,61.4526 ,1.50872 ,0.37060 ,3.63630 
288 ,61.6609 ,1.51082 ,0.36718 ,3.60272 
289 ,61.8693 ,1.51286 ,0.34322 ,3.36767 
290 ,62.0771 ,1.51495 ,0.34664 ,3.40125 
291 ,62.2854 ,1.51705 ,0.31242 ,3.06547 
292 ,62.5091 ,1.51931 ,0.29531 ,2.89758 
293 ,62.7176 ,1.52143 ,0.30215 ,2.96473 
294 ,62.9418 ,1.52360 ,0.27820 ,2.72969 
295 ,63.1338 ,1.52570 ,0.25767 ,2.52822 
296 ,63.3420 ,1.52765 ,0.26109 ,2.56179 
297 ,63.5498 ,1.52968 ,0.23371 ,2.29317 
298 ,63.7579 ,1.53179 ,0.23029 ,2.25959 
299 ,63.9660 ,1.53390 ,0.20633 ,2.02454 
300 ,64.1901 ,1.53607 ,0.18580 ,1.82307 
301 ,64.3983 ,1.53813 ,0.18922 ,1.85665 
302 ,64.6224 ,1.54042 ,0.18238 ,1.78949 
303 ,64.8139 ,1.54243 ,0.16527 ,1.62160 
304 ,65.0065 ,1.54428 ,0.14131 ,1.38655 
305 ,65.2146 ,1.54634 ,0.15158 ,1.48729 
306 ,65.4226 ,1.54845 ,0.11736 ,1.15151 
307 ,65.6467 ,1.55059 ,0.09682 ,0.95004 
308 ,65.8544 ,1.55288 ,0.09340 ,0.91646 
309 ,66.0627 ,1.55485 ,0.08656 ,0.84930 
310 ,66.2870 ,1.55701 ,0.05576 ,0.54710 
311 ,66.5109 ,1.55932 ,0.04891 ,0.47994 
312 ,66.7192 ,1.56136 ,0.06602 ,0.64783 
313 ,66.9430 ,1.56359 ,0.02496 ,0.24489 
314 ,67.1511 ,1.56574 ,0.03180 ,0.31205 
315 ,67.3754 ,1.56792 ,0.01811 ,0.17773 
316 ,67.5833 ,1.57009 ,-0.01269 ,-0.12447 
317 ,67.7916 ,1.57206 ,-0.01953 ,-0.19163 
318 ,67.9993 ,1.57418 ,-0.02295 ,-0.22520 
319 ,68.1917 ,1.57613 ,-0.05033 ,-0.49383 
320 ,68.3834 ,1.57805 ,-0.07428 ,-0.72888 
321 ,68.5918 ,1.58005 ,-0.06402 ,-0.62814 
322 ,68.7998 ,1.58215 ,-0.08797 ,-0.86319 
323 ,69.0081 ,1.58422 ,-0.11877 ,-1.16540 
324 ,69.2317 ,1.58648 ,-0.10508 ,-1.03108 
325 ,69.4404 ,1.58859 ,-0.11877 ,-1.16540 
326 ,69.6644 ,1.59081 ,-0.15299 ,-1.50118 
327 ,69.8724 ,1.59290 ,-0.13931 ,-1.36687 
328 ,70.0802 ,1.59497 ,-0.16668 ,-1.63549 
329 ,70.2884 ,1.59703 ,-0.17695 ,-1.73623 
330 ,70.5288 ,1.59932 ,-0.17695 ,-1.73623 
331 ,70.7526 ,1.60169 ,-0.19748 ,-1.93770 
332 ,70.9769 ,1.60394 ,-0.21459 ,-2.10559 
333 ,71.1848 ,1.60601 ,-0.22828 ,-2.23990 
334 ,71.4086 ,1.60825 ,-0.24197 ,-2.37422 
335 ,71.6169 ,1.61040 ,-0.25224 ,-2.47495 
336 ,71.8413 ,1.61254 ,-0.26935 ,-2.64284 
337 ,72.0650 ,1.61472 ,-0.29330 ,-2.87789 
338 ,72.2895 ,1.61706 ,-0.31041 ,-3.04578 
339 ,72.5135 ,1.61930 ,-0.29330 ,-2.87789 
340 ,72.7855 ,1.62201 ,-0.33437 ,-3.28083 
341 ,73.0095 ,1.62424 ,-0.33779 ,-3.31441 
342 ,73.2178 ,1.62634 ,-0.33095 ,-3.24725 
343 ,73.4419 ,1.62856 ,-0.36175 ,-3.54946 
344 ,73.6656 ,1.63077 ,-0.37201 ,-3.65019 
345 ,73.8741 ,1.63296 ,-0.37201 ,-3.65019 
346 ,74.0821 ,1.63498 ,-0.40623 ,-3.98597 
347 ,74.2737 ,1.63700 ,-0.40966 ,-4.01955 
348 ,74.4823 ,1.63895 ,-0.41650 ,-4.08671 
349 ,74.6905 ,1.64111 ,-0.43019 ,-4.22102 
350 ,74.9144 ,1.64323 ,-0.43019 ,-4.22102 
351 ,75.1226 ,1.64535 ,-0.45414 ,-4.45607 
352 ,75.3306 ,1.64749 ,-0.46441 ,-4.55681 
353 ,75.5387 ,1.64949 ,-0.45757 ,-4.48965 
354 ,75.7628 ,1.65172 ,-0.49863 ,-4.89259 
355 ,75.9544 ,1.65383 ,-0.49179 ,-4.82543 
356 ,76.1469 ,1.65573 ,-0.52259 ,-5.12764 
357 ,76.3549 ,1.65768 ,-0.50890 ,-4.99332 
358 ,76.5632 ,1.65975 ,-0.53970 ,-5.29553 
359 ,76.7872 ,1.66201 ,-0.55339 ,-5.42984 
360 ,77.0269 ,1.66438 ,-0.56365 ,-5.53058 
361 ,77.2355 ,1.66654 ,-0.56365 ,-5.53058 
362 ,77.4436 ,1.66860 ,-0.60130 ,-5.89994 
363 ,77.6677 ,1.67078 ,-0.60472 ,-5.93352 
364 ,77.8757 ,1.67292 ,-0.59788 ,-5.86636 
365 ,78.0838 ,1.67497 ,-0.63552 ,-6.23572 
366 ,78.3079 ,1.67728 ,-0.63894 ,-6.26930 
367 ,78.5320 ,1.67943 ,-0.64236 ,-6.30288 
368 ,78.7560 ,1.68166 ,-0.64921 ,-6.37003 
369 ,78.9477 ,1.68370 ,-0.67659 ,-6.63866 
370 ,79.1399 ,1.68562 ,-0.67316 ,-6.60508 
371 ,79.3319 ,1.68756 ,-0.69370 ,-6.80655 
372 ,79.5238 ,1.68948 ,-0.69027 ,-6.77297 
373 ,79.7479 ,1.69149 ,-0.71081 ,-6.97444 
374 ,79.9401 ,1.69364 ,-0.71765 ,-7.04160 
375 ,80.1482 ,1.69560 ,-0.74161 ,-7.27665 
376 ,80.3402 ,1.69763 ,-0.73134 ,-7.17591 
377 ,80.5644 ,1.69974 ,-0.76556 ,-7.51170 
378 ,80.7563 ,1.70181 ,-0.74845 ,-7.34380 
379 ,80.9485 ,1.70375 ,-0.79978 ,-7.84748 
380 ,81.1407 ,1.70563 ,-0.77925 ,-7.64601 
381 ,81.3327 ,1.70756 ,-0.79978 ,-7.84748 
382 ,81.5408 ,1.70952 ,-0.80663 ,-7.91464 
383 ,81.7487 ,1.71162 ,-0.81689 ,-8.01537 
384 ,81.9409 ,1.71363 ,-0.82032 ,-8.04895 
385 ,82.1489 ,1.71557 ,-0.83743 ,-8.21684 
386 ,82.3412 ,1.71766 ,-0.83401 ,-8.18326 
387 ,82.5333 ,1.71955 ,-0.85454 ,-8.38473 
388 ,82.7574 ,1.72168 ,-0.86823 ,-8.51904 
389 ,82.9493 ,1.72372 ,-0.89218 ,-8.75409 
390 ,83.1415 ,1.72564 ,-0.88534 ,-8.68694 
391 ,83.3336 ,1.72760 ,-0.88876 ,-8.72051 
392 ,83.5576 ,1.72978 ,-0.88876 ,-8.72051 
393 ,83.7658 ,1.73175 ,-0.92983 ,-9.12345 
394 ,83.9743 ,1.73389 ,-0.92298 ,-9.05630 
395 ,84.1823 ,1.73595 ,-0.95720 ,-9.39208 
396 ,84.4063 ,1.73821 ,-0.96063 ,-9.42566 
397 ,84.6146 ,1.74025 ,-0.95036 ,-9.32492 
398 ,84.8381 ,1.74248 ,-0.97431 ,-9.55997 
399 ,85.0467 ,1.74461 ,-0.99485 ,-9.76144 
400 ,85.2708 ,1.74675 ,-0.98800 ,-9.69429 
401 ,85.4949 ,1.74902 ,-0.98800 ,-9.69429 
402 ,85.7029 ,1.75114 ,-1.03591 ,-10.16438 
403 ,85.9108 ,1.75325 ,-1.01880 ,-9.99649 
404 ,86.1349 ,1.75547 ,-1.03934 ,-10.19796 
405 ,86.3593 ,1.75767 ,-1.05645 ,-10.36585 
406 ,86.5674 ,1.75979 ,-1.06329 ,-10.43301 
407 ,86.7914 ,1.76200 ,-1.07698 ,-10.56732 
408 ,86.9994 ,1.76411 ,-1.08725 ,-10.66806 
409 ,87.2396 ,1.76637 ,-1.10093 ,-10.80237 
410 ,87.4638 ,1.76874 ,-1.13516 ,-11.13815 
411 ,87.6715 ,1.77086 ,-1.10778 ,-10.86953 
412 ,87.8798 ,1.77294 ,-1.13516 ,-11.13815 
413 ,88.0877 ,1.77494 ,-1.13858 ,-11.17173 
414 ,88.3120 ,1.77718 ,-1.13173 ,-11.10457 
415 ,88.5359 ,1.77938 ,-1.15911 ,-11.37320 
416 ,88.7441 ,1.78150 ,-1.16938 ,-11.47394 
417 ,88.9522 ,1.78360 ,-1.16253 ,-11.40678 
418 ,89.1763 ,1.78584 ,-1.17622 ,-11.54109 
419 ,89.3841 ,1.78795 ,-1.20018 ,-11.77614 
420 ,89.6083 ,1.79021 ,-1.19333 ,-11.70898 
421 ,89.8166 ,1.79225 ,-1.20702 ,-11.84330 
422 ,90.0247 ,1.79435 ,-1.22071 ,-11.97761 
423 ,90.2489 ,1.79653 ,-1.21729 ,-11.94403 
424 ,90.4565 ,1.79862 ,-1.23782 ,-12.14550 
425 ,90.6650 ,1.80071 ,-1.24809 ,-12.24624 
426 ,90.8890 ,1.80297 ,-1.24467 ,-12.21266 
427 ,91.0969 ,1.80502 ,-1.25835 ,-12.34697 
428 ,91.3051 ,1.80715 ,-1.27889 ,-12.54844 
429 ,91.5129 ,1.80918 ,-1.27204 ,-12.48128 
430 ,91.7212 ,1.81132 ,-1.30626 ,-12.81707 
431 ,91.9134 ,1.81339 ,-1.29258 ,-12.68275 
432 ,92.1215 ,1.81531 ,-1.31995 ,-12.95138 
433 ,92.3298 ,1.81735 ,-1.30969 ,-12.85065 
434 ,92.5533 ,1.81958 ,-1.31995 ,-12.95138 
435 ,92.7616 ,1.82174 ,-1.34733 ,-13.22001 
436 ,92.9700 ,1.82380 ,-1.34733 ,-13.22001 
