Data stamp = , 19-05-2022 01:35:34 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1988 ,1.41622 ,0.98659 ,9.68039 
245 ,52.4072 ,1.41826 ,0.99001 ,9.71397 
246 ,52.5988 ,1.42032 ,0.98659 ,9.68039 
247 ,52.8074 ,1.42234 ,0.96263 ,9.44535 
248 ,53.0154 ,1.42443 ,0.95921 ,9.41177 
249 ,53.2394 ,1.42663 ,0.92499 ,9.07598 
250 ,53.4316 ,1.42864 ,0.92499 ,9.07598 
251 ,53.6393 ,1.43074 ,0.90446 ,8.87451 
252 ,53.8798 ,1.43288 ,0.88392 ,8.67305 
253 ,54.1034 ,1.43526 ,0.86681 ,8.50515 
254 ,54.3119 ,1.43731 ,0.87366 ,8.57231 
255 ,54.5360 ,1.43961 ,0.84970 ,8.33726 
256 ,54.7279 ,1.44164 ,0.82575 ,8.10221 
257 ,54.9842 ,1.44400 ,0.82575 ,8.10221 
258 ,55.2083 ,1.44629 ,0.81548 ,8.00148 
259 ,55.4164 ,1.44837 ,0.78468 ,7.69927 
260 ,55.6401 ,1.45063 ,0.76757 ,7.53138 
261 ,55.8325 ,1.45266 ,0.76072 ,7.46423 
262 ,56.0567 ,1.45479 ,0.73677 ,7.22918 
263 ,56.2807 ,1.45706 ,0.72992 ,7.16202 
264 ,56.4727 ,1.45906 ,0.72308 ,7.09486 
265 ,56.6810 ,1.46107 ,0.70255 ,6.89340 
266 ,56.9051 ,1.46321 ,0.67175 ,6.59119 
267 ,57.1290 ,1.46553 ,0.67859 ,6.65835 
268 ,57.3373 ,1.46757 ,0.66833 ,6.55761 
269 ,57.5451 ,1.46968 ,0.64437 ,6.32256 
270 ,57.7533 ,1.47181 ,0.63410 ,6.22183 
271 ,57.9613 ,1.47385 ,0.60330 ,5.91962 
272 ,58.1691 ,1.47601 ,0.58619 ,5.75173 
273 ,58.3777 ,1.47801 ,0.59646 ,5.85247 
274 ,58.5857 ,1.48010 ,0.56566 ,5.55026 
275 ,58.7937 ,1.48214 ,0.57593 ,5.65100 
276 ,59.0017 ,1.48421 ,0.52802 ,5.18090 
277 ,59.2096 ,1.48627 ,0.54855 ,5.38237 
278 ,59.4179 ,1.48846 ,0.52459 ,5.14732 
279 ,59.6421 ,1.49058 ,0.50748 ,4.97943 
280 ,59.8342 ,1.49260 ,0.50748 ,4.97943 
281 ,60.0583 ,1.49468 ,0.46984 ,4.61007 
282 ,60.2661 ,1.49684 ,0.45615 ,4.47576 
283 ,60.4905 ,1.49907 ,0.45957 ,4.50934 
284 ,60.7145 ,1.50133 ,0.45615 ,4.47576 
285 ,60.9387 ,1.50359 ,0.42193 ,4.13997 
286 ,61.1468 ,1.50564 ,0.38771 ,3.80419 
287 ,61.3867 ,1.50799 ,0.40140 ,3.93850 
288 ,61.6106 ,1.51035 ,0.39113 ,3.83777 
289 ,61.8189 ,1.51233 ,0.37402 ,3.66988 
290 ,62.0430 ,1.51459 ,0.32953 ,3.23336 
291 ,62.2513 ,1.51672 ,0.34664 ,3.40125 
292 ,62.4754 ,1.51892 ,0.33980 ,3.33410 
293 ,62.6835 ,1.52108 ,0.30215 ,2.96473 
294 ,62.8916 ,1.52316 ,0.30900 ,3.03189 
295 ,63.0996 ,1.52517 ,0.29189 ,2.86400 
296 ,63.3077 ,1.52721 ,0.27478 ,2.69611 
297 ,63.5158 ,1.52931 ,0.27820 ,2.72969 
298 ,63.7238 ,1.53151 ,0.25082 ,2.46106 
299 ,63.8999 ,1.53335 ,0.25767 ,2.52822 
300 ,64.1237 ,1.53540 ,0.22002 ,2.15885 
301 ,64.3482 ,1.53771 ,0.20291 ,1.99096 
302 ,64.5720 ,1.53992 ,0.20291 ,1.99096 
303 ,64.7798 ,1.54193 ,0.17553 ,1.72234 
304 ,64.9886 ,1.54409 ,0.16185 ,1.58802 
305 ,65.2126 ,1.54634 ,0.15842 ,1.55445 
306 ,65.4205 ,1.54846 ,0.14131 ,1.38655 
307 ,65.6286 ,1.55052 ,0.12420 ,1.21866 
308 ,65.8208 ,1.55256 ,0.12078 ,1.18508 
309 ,66.0286 ,1.55451 ,0.08656 ,0.84930 
310 ,66.2369 ,1.55661 ,0.10367 ,1.01719 
311 ,66.4609 ,1.55881 ,0.07971 ,0.78214 
312 ,66.6851 ,1.56104 ,0.04207 ,0.41278 
313 ,66.8931 ,1.56311 ,0.05234 ,0.51352 
314 ,67.1013 ,1.56523 ,0.03180 ,0.31205 
315 ,67.3093 ,1.56732 ,0.01469 ,0.14416 
316 ,67.5331 ,1.56951 ,0.01469 ,0.14416 
317 ,67.7411 ,1.57160 ,0.00100 ,0.00984 
318 ,67.9496 ,1.57368 ,-0.01953 ,-0.19163 
319 ,68.1735 ,1.57587 ,-0.01611 ,-0.15805 
320 ,68.3656 ,1.57792 ,-0.05717 ,-0.56099 
321 ,68.5900 ,1.58006 ,-0.06402 ,-0.62814 
322 ,68.8135 ,1.58226 ,-0.06402 ,-0.62814 
323 ,69.0220 ,1.58435 ,-0.07771 ,-0.76246 
324 ,69.2296 ,1.58658 ,-0.11193 ,-1.09824 
325 ,69.4382 ,1.58855 ,-0.08797 ,-0.86319 
326 ,69.6459 ,1.59060 ,-0.12562 ,-1.23255 
327 ,69.8383 ,1.59257 ,-0.11535 ,-1.13182 
328 ,70.0785 ,1.59480 ,-0.14273 ,-1.40045 
329 ,70.2862 ,1.59704 ,-0.16326 ,-1.60191 
330 ,70.5107 ,1.59926 ,-0.18379 ,-1.80338 
331 ,70.7348 ,1.60149 ,-0.16326 ,-1.60191 
332 ,70.9588 ,1.60378 ,-0.19064 ,-1.87054 
333 ,71.1670 ,1.60579 ,-0.21459 ,-2.10559 
334 ,71.3751 ,1.60792 ,-0.21802 ,-2.13917 
335 ,71.5990 ,1.61022 ,-0.23170 ,-2.27348 
336 ,71.8230 ,1.61238 ,-0.24197 ,-2.37422 
337 ,71.9993 ,1.61430 ,-0.25224 ,-2.47495 
338 ,72.2074 ,1.61620 ,-0.28646 ,-2.81073 
339 ,72.4156 ,1.61837 ,-0.28304 ,-2.77716 
340 ,72.6395 ,1.62051 ,-0.27961 ,-2.74358 
341 ,72.8316 ,1.62251 ,-0.30699 ,-3.01220 
342 ,73.0394 ,1.62468 ,-0.31041 ,-3.04578 
343 ,73.2478 ,1.62668 ,-0.34121 ,-3.34799 
344 ,73.4558 ,1.62873 ,-0.34121 ,-3.34799 
345 ,73.6636 ,1.63082 ,-0.36517 ,-3.58303 
346 ,73.8721 ,1.63294 ,-0.37886 ,-3.71735 
347 ,74.0802 ,1.63497 ,-0.36175 ,-3.54946 
348 ,74.3043 ,1.63708 ,-0.40281 ,-3.95240 
349 ,74.5123 ,1.63924 ,-0.39597 ,-3.88524 
350 ,74.7203 ,1.64134 ,-0.40623 ,-3.98597 
351 ,74.9606 ,1.64363 ,-0.45757 ,-4.48965 
352 ,75.1847 ,1.64602 ,-0.44730 ,-4.38891 
353 ,75.3929 ,1.64809 ,-0.46099 ,-4.52323 
354 ,75.6168 ,1.65026 ,-0.44388 ,-4.35534 
355 ,75.8409 ,1.65255 ,-0.47468 ,-4.65754 
356 ,76.0809 ,1.65482 ,-0.50890 ,-4.99332 
357 ,76.3052 ,1.65715 ,-0.51232 ,-5.02690 
358 ,76.5292 ,1.65946 ,-0.53628 ,-5.26195 
359 ,76.7373 ,1.66153 ,-0.52601 ,-5.16121 
360 ,76.9452 ,1.66358 ,-0.55681 ,-5.46342 
361 ,77.1535 ,1.66572 ,-0.53970 ,-5.29553 
362 ,77.3776 ,1.66785 ,-0.56023 ,-5.49700 
363 ,77.5855 ,1.66997 ,-0.59103 ,-5.79920 
364 ,77.7940 ,1.67209 ,-0.60472 ,-5.93352 
365 ,78.0176 ,1.67429 ,-0.59445 ,-5.83278 
366 ,78.2098 ,1.67634 ,-0.62868 ,-6.16856 
367 ,78.4178 ,1.67826 ,-0.60814 ,-5.96709 
368 ,78.6258 ,1.68045 ,-0.65263 ,-6.40361 
369 ,78.8340 ,1.68246 ,-0.64236 ,-6.30288 
370 ,79.0421 ,1.68450 ,-0.66290 ,-6.50435 
371 ,79.2498 ,1.68661 ,-0.66632 ,-6.53793 
372 ,79.4423 ,1.68868 ,-0.66632 ,-6.53793 
373 ,79.6500 ,1.69063 ,-0.70054 ,-6.87371 
374 ,79.8588 ,1.69270 ,-0.70054 ,-6.87371 
375 ,80.0827 ,1.69498 ,-0.72107 ,-7.07518 
376 ,80.3063 ,1.69725 ,-0.74161 ,-7.27665 
377 ,80.5463 ,1.69955 ,-0.75872 ,-7.44454 
378 ,80.7548 ,1.70174 ,-0.74845 ,-7.34380 
379 ,81.0111 ,1.70422 ,-0.76214 ,-7.47812 
380 ,81.2352 ,1.70645 ,-0.77241 ,-7.57885 
381 ,81.4430 ,1.70855 ,-0.78952 ,-7.74674 
382 ,81.6673 ,1.71082 ,-0.80321 ,-7.88106 
383 ,81.8593 ,1.71288 ,-0.79294 ,-7.78032 
384 ,82.0674 ,1.71480 ,-0.84427 ,-8.28400 
385 ,82.2752 ,1.71684 ,-0.81005 ,-7.94821 
386 ,82.4996 ,1.71900 ,-0.84769 ,-8.31758 
387 ,82.7076 ,1.72127 ,-0.87165 ,-8.55262 
388 ,82.9156 ,1.72325 ,-0.84769 ,-8.31758 
389 ,83.1235 ,1.72534 ,-0.88534 ,-8.68694 
390 ,83.3317 ,1.72747 ,-0.88876 ,-8.72051 
391 ,83.5401 ,1.72952 ,-0.89560 ,-8.78767 
392 ,83.7477 ,1.73163 ,-0.91614 ,-8.98914 
393 ,83.9885 ,1.73405 ,-0.93325 ,-9.15703 
394 ,84.2120 ,1.73620 ,-0.91956 ,-9.02272 
395 ,84.4205 ,1.73825 ,-0.93667 ,-9.19061 
396 ,84.6285 ,1.74048 ,-0.97431 ,-9.55997 
397 ,84.8362 ,1.74245 ,-0.95036 ,-9.32492 
398 ,85.0448 ,1.74456 ,-0.98458 ,-9.66071 
399 ,85.2688 ,1.74681 ,-0.99143 ,-9.72786 
400 ,85.4769 ,1.74889 ,-0.99827 ,-9.79502 
401 ,85.7010 ,1.75111 ,-1.00854 ,-9.89576 
402 ,85.9245 ,1.75344 ,-1.02222 ,-10.03007 
403 ,86.1486 ,1.75563 ,-1.03934 ,-10.19796 
404 ,86.3569 ,1.75765 ,-1.04960 ,-10.29869 
405 ,86.5488 ,1.75972 ,-1.06671 ,-10.46659 
406 ,86.7575 ,1.76162 ,-1.04276 ,-10.23154 
407 ,86.9814 ,1.76391 ,-1.08040 ,-10.60090 
408 ,87.1897 ,1.76603 ,-1.09409 ,-10.73521 
409 ,87.4135 ,1.76819 ,-1.08725 ,-10.66806 
410 ,87.6217 ,1.77030 ,-1.11462 ,-10.93668 
411 ,87.8458 ,1.77252 ,-1.12147 ,-11.00384 
412 ,88.0697 ,1.77481 ,-1.13173 ,-11.10457 
413 ,88.2779 ,1.77686 ,-1.11805 ,-10.97026 
414 ,88.4861 ,1.77890 ,-1.16253 ,-11.40678 
415 ,88.6942 ,1.78106 ,-1.15569 ,-11.33962 
416 ,88.9022 ,1.78310 ,-1.17280 ,-11.50751 
417 ,89.1104 ,1.78519 ,-1.19676 ,-11.74256 
418 ,89.3340 ,1.78737 ,-1.18307 ,-11.60825 
419 ,89.5424 ,1.78951 ,-1.21729 ,-11.94403 
420 ,89.7667 ,1.79170 ,-1.23440 ,-12.11192 
421 ,89.9747 ,1.79387 ,-1.20702 ,-11.84330 
422 ,90.1826 ,1.79599 ,-1.23098 ,-12.07834 
423 ,90.4066 ,1.79814 ,-1.25493 ,-12.31339 
424 ,90.6149 ,1.80031 ,-1.23782 ,-12.14550 
425 ,90.8392 ,1.80241 ,-1.25493 ,-12.31339 
426 ,91.0472 ,1.80454 ,-1.28231 ,-12.58202 
427 ,91.2873 ,1.80683 ,-1.29258 ,-12.68275 
428 ,91.5110 ,1.80915 ,-1.30626 ,-12.81707 
429 ,91.7354 ,1.81138 ,-1.30284 ,-12.78349 
430 ,91.9591 ,1.81368 ,-1.31653 ,-12.91780 
431 ,92.1676 ,1.81572 ,-1.34733 ,-13.22001 
432 ,92.3757 ,1.81786 ,-1.32338 ,-12.98496 
433 ,92.5997 ,1.82004 ,-1.33364 ,-13.08569 
434 ,92.8557 ,1.82251 ,-1.36786 ,-13.42148 
435 ,93.0798 ,1.82487 ,-1.37129 ,-13.45506 
436 ,93.3040 ,1.82705 ,-1.38497 ,-13.58937 
