Data stamp = , 19-05-2022 07:11:58 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.9305 ,1.41352 ,1.00370 ,9.84829 
245 ,52.1382 ,1.41558 ,0.99001 ,9.71397 
246 ,52.3628 ,1.41779 ,0.96948 ,9.51250 
247 ,52.5868 ,1.42008 ,0.95921 ,9.41177 
248 ,52.8107 ,1.42227 ,0.95237 ,9.34461 
249 ,53.0188 ,1.42437 ,0.92841 ,9.10956 
250 ,53.2431 ,1.42664 ,0.90446 ,8.87451 
251 ,53.4830 ,1.42894 ,0.90446 ,8.87451 
252 ,53.7070 ,1.43125 ,0.87366 ,8.57231 
253 ,53.9312 ,1.43348 ,0.88050 ,8.63947 
254 ,54.1394 ,1.43558 ,0.85997 ,8.43800 
255 ,54.3633 ,1.43789 ,0.83601 ,8.20295 
256 ,54.5874 ,1.44011 ,0.82917 ,8.13579 
257 ,54.8116 ,1.44232 ,0.81548 ,8.00148 
258 ,55.0196 ,1.44439 ,0.77441 ,7.59854 
259 ,55.2278 ,1.44648 ,0.77784 ,7.63212 
260 ,55.4360 ,1.44855 ,0.76415 ,7.49780 
261 ,55.6439 ,1.45065 ,0.73677 ,7.22918 
262 ,55.8678 ,1.45286 ,0.73677 ,7.22918 
263 ,56.0763 ,1.45495 ,0.72308 ,7.09486 
264 ,56.2998 ,1.45718 ,0.69570 ,6.82624 
265 ,56.5080 ,1.45923 ,0.68544 ,6.72550 
266 ,56.7323 ,1.46149 ,0.67859 ,6.65835 
267 ,56.9566 ,1.46369 ,0.66148 ,6.49046 
268 ,57.1647 ,1.46579 ,0.63410 ,6.22183 
269 ,57.3728 ,1.46798 ,0.65806 ,6.45688 
270 ,57.5648 ,1.47000 ,0.61699 ,6.05394 
271 ,57.7724 ,1.47188 ,0.62042 ,6.08752 
272 ,57.9807 ,1.47398 ,0.57593 ,5.65100 
273 ,58.1890 ,1.47605 ,0.58962 ,5.78531 
274 ,58.4131 ,1.47837 ,0.56908 ,5.58384 
275 ,58.6211 ,1.48045 ,0.53486 ,5.24806 
276 ,58.8449 ,1.48255 ,0.53486 ,5.24806 
277 ,59.0535 ,1.48478 ,0.53828 ,5.28164 
278 ,59.2774 ,1.48700 ,0.51091 ,5.01301 
279 ,59.5017 ,1.48918 ,0.48695 ,4.77796 
280 ,59.7095 ,1.49125 ,0.48353 ,4.74438 
281 ,59.9335 ,1.49350 ,0.47668 ,4.67723 
282 ,60.1738 ,1.49582 ,0.45273 ,4.44218 
283 ,60.3820 ,1.49805 ,0.42877 ,4.20713 
284 ,60.5739 ,1.50006 ,0.43562 ,4.27429 
285 ,60.7821 ,1.50200 ,0.40140 ,3.93850 
286 ,60.9902 ,1.50410 ,0.40482 ,3.97208 
287 ,61.2142 ,1.50627 ,0.40140 ,3.93850 
288 ,61.4064 ,1.50828 ,0.36718 ,3.60272 
289 ,61.6141 ,1.51035 ,0.36718 ,3.60272 
290 ,61.8221 ,1.51232 ,0.34322 ,3.36767 
291 ,62.0142 ,1.51440 ,0.34322 ,3.36767 
292 ,62.2222 ,1.51641 ,0.31926 ,3.13263 
293 ,62.4309 ,1.51845 ,0.30215 ,2.96473 
294 ,62.6548 ,1.52076 ,0.32269 ,3.16620 
295 ,62.8631 ,1.52280 ,0.27478 ,2.69611 
296 ,63.0712 ,1.52490 ,0.27820 ,2.72969 
297 ,63.2948 ,1.52711 ,0.26793 ,2.62895 
298 ,63.5033 ,1.52921 ,0.23371 ,2.29317 
299 ,63.7272 ,1.53141 ,0.22687 ,2.22601 
300 ,63.9516 ,1.53365 ,0.21318 ,2.09170 
301 ,64.1436 ,1.53570 ,0.19949 ,1.95738 
302 ,64.3356 ,1.53756 ,0.19949 ,1.95738 
303 ,64.5436 ,1.53960 ,0.16185 ,1.58802 
304 ,64.7679 ,1.54177 ,0.16185 ,1.58802 
305 ,64.9759 ,1.54393 ,0.16527 ,1.62160 
306 ,65.1996 ,1.54618 ,0.14131 ,1.38655 
307 ,65.4079 ,1.54825 ,0.12420 ,1.21866 
308 ,65.6320 ,1.55050 ,0.11736 ,1.15151 
309 ,65.8558 ,1.55276 ,0.11393 ,1.11793 
310 ,66.0645 ,1.55480 ,0.07629 ,0.74857 
311 ,66.2883 ,1.55700 ,0.06602 ,0.64783 
312 ,66.4966 ,1.55915 ,0.06945 ,0.68141 
313 ,66.7205 ,1.56139 ,0.02154 ,0.21131 
314 ,66.8968 ,1.56326 ,0.03180 ,0.31205 
315 ,67.1046 ,1.56520 ,0.00443 ,0.04342 
316 ,67.3128 ,1.56725 ,0.00785 ,0.07700 
317 ,67.5366 ,1.56953 ,-0.00242 ,-0.02373 
318 ,67.7286 ,1.57151 ,-0.03322 ,-0.32594 
319 ,67.9370 ,1.57355 ,-0.02980 ,-0.29236 
320 ,68.1613 ,1.57579 ,-0.05375 ,-0.52741 
321 ,68.3853 ,1.57796 ,-0.06744 ,-0.66172 
322 ,68.5773 ,1.58002 ,-0.06060 ,-0.59457 
323 ,68.8012 ,1.58215 ,-0.07771 ,-0.76246 
324 ,69.0255 ,1.58439 ,-0.10508 ,-1.03108 
325 ,69.2496 ,1.58661 ,-0.12219 ,-1.19898 
326 ,69.4256 ,1.58858 ,-0.13931 ,-1.36687 
327 ,69.6499 ,1.59066 ,-0.13588 ,-1.33329 
328 ,69.8578 ,1.59270 ,-0.15299 ,-1.50118 
329 ,70.0819 ,1.59499 ,-0.17011 ,-1.66907 
330 ,70.2899 ,1.59709 ,-0.18037 ,-1.76981 
331 ,70.4979 ,1.59910 ,-0.17695 ,-1.73623 
332 ,70.7061 ,1.60123 ,-0.20775 ,-2.03843 
333 ,70.9143 ,1.60331 ,-0.20775 ,-2.03843 
334 ,71.1221 ,1.60540 ,-0.22828 ,-2.23990 
335 ,71.3305 ,1.60739 ,-0.22828 ,-2.23990 
336 ,71.5546 ,1.60970 ,-0.22828 ,-2.23990 
337 ,71.7625 ,1.61175 ,-0.26250 ,-2.57569 
338 ,71.9386 ,1.61369 ,-0.26250 ,-2.57569 
339 ,72.1625 ,1.61572 ,-0.28304 ,-2.77716 
340 ,72.3711 ,1.61789 ,-0.29330 ,-2.87789 
341 ,72.5951 ,1.62007 ,-0.30357 ,-2.97863 
342 ,72.8033 ,1.62211 ,-0.33095 ,-3.24725 
343 ,73.0271 ,1.62437 ,-0.33779 ,-3.31441 
344 ,73.2355 ,1.62650 ,-0.33095 ,-3.24725 
345 ,73.4595 ,1.62876 ,-0.35832 ,-3.51588 
346 ,73.6833 ,1.63093 ,-0.37201 ,-3.65019 
347 ,73.8918 ,1.63302 ,-0.37201 ,-3.65019 
348 ,74.1158 ,1.63528 ,-0.38570 ,-3.78450 
349 ,74.3237 ,1.63736 ,-0.41992 ,-4.12029 
350 ,74.5319 ,1.63942 ,-0.40966 ,-4.01955 
351 ,74.7562 ,1.64163 ,-0.40966 ,-4.01955 
352 ,74.9644 ,1.64379 ,-0.45414 ,-4.45607 
353 ,75.1881 ,1.64599 ,-0.45072 ,-4.42249 
354 ,75.3964 ,1.64812 ,-0.45414 ,-4.45607 
355 ,75.6043 ,1.65014 ,-0.49179 ,-4.82543 
356 ,75.8126 ,1.65220 ,-0.48494 ,-4.75828 
357 ,76.0207 ,1.65431 ,-0.49179 ,-4.82543 
358 ,76.2285 ,1.65642 ,-0.50890 ,-4.99332 
359 ,76.4529 ,1.65868 ,-0.51232 ,-5.02690 
360 ,76.6606 ,1.66077 ,-0.53285 ,-5.22837 
361 ,76.8691 ,1.66278 ,-0.55339 ,-5.42984 
362 ,77.0772 ,1.66488 ,-0.54654 ,-5.36268 
363 ,77.3012 ,1.66711 ,-0.56365 ,-5.53058 
364 ,77.5092 ,1.66919 ,-0.58419 ,-5.73205 
365 ,77.7170 ,1.67123 ,-0.57734 ,-5.66489 
366 ,77.9253 ,1.67338 ,-0.61499 ,-6.03425 
367 ,78.1495 ,1.67558 ,-0.62183 ,-6.10141 
368 ,78.3737 ,1.67785 ,-0.61841 ,-6.06783 
369 ,78.5818 ,1.67991 ,-0.63552 ,-6.23572 
370 ,78.8059 ,1.68217 ,-0.66290 ,-6.50435 
371 ,79.0459 ,1.68456 ,-0.67659 ,-6.63866 
372 ,79.2700 ,1.68674 ,-0.68001 ,-6.67224 
373 ,79.4781 ,1.68887 ,-0.68343 ,-6.70582 
374 ,79.7022 ,1.69110 ,-0.70396 ,-6.90729 
375 ,79.9104 ,1.69324 ,-0.72107 ,-7.07518 
376 ,80.1182 ,1.69531 ,-0.72107 ,-7.07518 
377 ,80.3265 ,1.69740 ,-0.75187 ,-7.37738 
378 ,80.5344 ,1.69948 ,-0.73476 ,-7.20949 
379 ,80.7428 ,1.70151 ,-0.76556 ,-7.51170 
380 ,80.9668 ,1.70377 ,-0.77583 ,-7.61243 
381 ,81.1749 ,1.70582 ,-0.77241 ,-7.57885 
382 ,81.3988 ,1.70804 ,-0.79636 ,-7.81390 
383 ,81.6552 ,1.71069 ,-0.79294 ,-7.78032 
384 ,81.8792 ,1.71286 ,-0.81347 ,-7.98179 
385 ,82.0874 ,1.71496 ,-0.83401 ,-8.18326 
386 ,82.3112 ,1.71719 ,-0.83058 ,-8.14968 
387 ,82.5355 ,1.71944 ,-0.84085 ,-8.25042 
388 ,82.7436 ,1.72155 ,-0.88192 ,-8.65336 
389 ,82.9678 ,1.72369 ,-0.86481 ,-8.48547 
390 ,83.1758 ,1.72586 ,-0.86823 ,-8.51904 
391 ,83.3998 ,1.72809 ,-0.89560 ,-8.78767 
392 ,83.6078 ,1.73024 ,-0.91956 ,-9.02272 
393 ,83.8160 ,1.73223 ,-0.91272 ,-8.95556 
394 ,84.0401 ,1.73446 ,-0.93325 ,-9.15703 
395 ,84.2482 ,1.73656 ,-0.94694 ,-9.29135 
396 ,84.4560 ,1.73866 ,-0.94351 ,-9.25777 
397 ,84.6802 ,1.74076 ,-0.97089 ,-9.52639 
398 ,84.9047 ,1.74303 ,-0.98116 ,-9.62713 
399 ,85.1126 ,1.74526 ,-0.98116 ,-9.62713 
400 ,85.3365 ,1.74745 ,-0.99143 ,-9.72786 
401 ,85.5444 ,1.74952 ,-1.02222 ,-10.03007 
402 ,85.7529 ,1.75157 ,-1.01196 ,-9.92933 
403 ,85.9769 ,1.75386 ,-1.01538 ,-9.96291 
404 ,86.1850 ,1.75593 ,-1.04618 ,-10.26512 
405 ,86.4090 ,1.75816 ,-1.05987 ,-10.39943 
406 ,86.6327 ,1.76038 ,-1.03934 ,-10.19796 
407 ,86.8414 ,1.76245 ,-1.07698 ,-10.56732 
408 ,87.0492 ,1.76456 ,-1.08040 ,-10.60090 
409 ,87.2575 ,1.76667 ,-1.08040 ,-10.60090 
410 ,87.4656 ,1.76873 ,-1.10778 ,-10.86953 
411 ,87.6893 ,1.77095 ,-1.12489 ,-11.03742 
412 ,87.9138 ,1.77322 ,-1.11462 ,-10.93668 
413 ,88.1378 ,1.77542 ,-1.11120 ,-10.90310 
414 ,88.3457 ,1.77755 ,-1.14200 ,-11.20531 
415 ,88.5700 ,1.77975 ,-1.14884 ,-11.27247 
416 ,88.7778 ,1.78186 ,-1.13858 ,-11.17173 
417 ,89.0343 ,1.78428 ,-1.14884 ,-11.27247 
418 ,89.2583 ,1.78663 ,-1.15569 ,-11.33962 
419 ,89.4665 ,1.78868 ,-1.16596 ,-11.44036 
420 ,89.6906 ,1.79094 ,-1.18307 ,-11.60825 
421 ,89.8984 ,1.79310 ,-1.18991 ,-11.67541 
422 ,90.1385 ,1.79543 ,-1.20360 ,-11.80972 
423 ,90.3629 ,1.79765 ,-1.22413 ,-12.01119 
424 ,90.5709 ,1.79975 ,-1.22071 ,-11.97761 
425 ,90.7950 ,1.80198 ,-1.21387 ,-11.91045 
426 ,91.0030 ,1.80405 ,-1.24809 ,-12.24624 
427 ,91.2112 ,1.80616 ,-1.24467 ,-12.21266 
428 ,91.4351 ,1.80838 ,-1.25493 ,-12.31339 
429 ,91.6433 ,1.81052 ,-1.28915 ,-12.64918 
430 ,91.8514 ,1.81251 ,-1.28231 ,-12.58202 
431 ,92.0596 ,1.81463 ,-1.28915 ,-12.64918 
432 ,92.2837 ,1.81689 ,-1.30284 ,-12.78349 
433 ,92.5398 ,1.81923 ,-1.33022 ,-13.05212 
434 ,92.7639 ,1.82170 ,-1.33706 ,-13.11927 
435 ,92.9717 ,1.82372 ,-1.31653 ,-12.91780 
436 ,93.1800 ,1.82591 ,-1.34391 ,-13.18643 
