Data stamp = , 19-05-2022 03:19:23 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3109 ,1.41747 ,0.98659 ,9.68039 
245 ,52.5349 ,1.41960 ,0.95921 ,9.41177 
246 ,52.7432 ,1.42171 ,0.97632 ,9.57966 
247 ,52.9512 ,1.42383 ,0.93868 ,9.21030 
248 ,53.1591 ,1.42584 ,0.94552 ,9.27745 
249 ,53.3834 ,1.42813 ,0.93525 ,9.17672 
250 ,53.6072 ,1.43040 ,0.91130 ,8.94167 
251 ,53.8316 ,1.43260 ,0.87366 ,8.57231 
252 ,54.0554 ,1.43483 ,0.87023 ,8.53873 
253 ,54.2797 ,1.43708 ,0.86339 ,8.47158 
254 ,54.4878 ,1.43922 ,0.84286 ,8.27011 
255 ,54.7119 ,1.44136 ,0.82232 ,8.06864 
256 ,54.9360 ,1.44365 ,0.81548 ,8.00148 
257 ,55.1439 ,1.44579 ,0.82575 ,8.10221 
258 ,55.3680 ,1.44794 ,0.79837 ,7.83359 
259 ,55.5760 ,1.45003 ,0.78810 ,7.73285 
260 ,55.8003 ,1.45231 ,0.77099 ,7.56496 
261 ,56.0082 ,1.45435 ,0.74019 ,7.26276 
262 ,56.2325 ,1.45662 ,0.72650 ,7.12844 
263 ,56.4886 ,1.45900 ,0.71281 ,6.99413 
264 ,56.7447 ,1.46162 ,0.67517 ,6.62477 
265 ,56.9687 ,1.46394 ,0.67859 ,6.65835 
266 ,57.1768 ,1.46604 ,0.65806 ,6.45688 
267 ,57.3850 ,1.46815 ,0.66490 ,6.52403 
268 ,57.6090 ,1.47037 ,0.63410 ,6.22183 
269 ,57.8169 ,1.47250 ,0.62384 ,6.12109 
270 ,58.0413 ,1.47470 ,0.61699 ,6.05394 
271 ,58.2657 ,1.47696 ,0.60673 ,5.95320 
272 ,58.4734 ,1.47898 ,0.56224 ,5.51668 
273 ,58.6655 ,1.48104 ,0.58277 ,5.71815 
274 ,58.8737 ,1.48302 ,0.53486 ,5.24806 
275 ,59.0657 ,1.48510 ,0.55539 ,5.44953 
276 ,59.2737 ,1.48709 ,0.52117 ,5.11375 
277 ,59.4819 ,1.48910 ,0.53144 ,5.21448 
278 ,59.7059 ,1.49133 ,0.49722 ,4.87870 
279 ,59.9296 ,1.49359 ,0.48695 ,4.77796 
280 ,60.1221 ,1.49554 ,0.49037 ,4.81154 
281 ,60.3460 ,1.49771 ,0.45957 ,4.50934 
282 ,60.5541 ,1.49983 ,0.43220 ,4.24071 
283 ,60.7784 ,1.50204 ,0.43562 ,4.27429 
284 ,60.9861 ,1.50412 ,0.42193 ,4.13997 
285 ,61.2105 ,1.50641 ,0.38771 ,3.80419 
286 ,61.4347 ,1.50861 ,0.38086 ,3.73703 
287 ,61.6428 ,1.51068 ,0.39797 ,3.90493 
288 ,61.8348 ,1.51264 ,0.35349 ,3.46841 
289 ,62.0430 ,1.51466 ,0.36718 ,3.60272 
290 ,62.2670 ,1.51695 ,0.32953 ,3.23336 
291 ,62.4910 ,1.51917 ,0.31242 ,3.06547 
292 ,62.7152 ,1.52141 ,0.29531 ,2.89758 
293 ,62.9233 ,1.52351 ,0.30558 ,2.99831 
294 ,63.1474 ,1.52573 ,0.28162 ,2.76326 
295 ,63.3552 ,1.52782 ,0.27478 ,2.69611 
296 ,63.5633 ,1.52989 ,0.26793 ,2.62895 
297 ,63.7717 ,1.53201 ,0.22344 ,2.19243 
298 ,63.9638 ,1.53402 ,0.23371 ,2.29317 
299 ,64.1555 ,1.53591 ,0.20976 ,2.05812 
300 ,64.3315 ,1.53775 ,0.20633 ,2.02454 
301 ,64.5398 ,1.53972 ,0.20291 ,1.99096 
302 ,64.7642 ,1.54189 ,0.17896 ,1.75592 
303 ,64.9722 ,1.54397 ,0.14816 ,1.45371 
304 ,65.1960 ,1.54625 ,0.15500 ,1.52087 
305 ,65.4043 ,1.54842 ,0.14816 ,1.45371 
306 ,65.6285 ,1.55045 ,0.11393 ,1.11793 
307 ,65.8526 ,1.55281 ,0.10025 ,0.98361 
308 ,66.0607 ,1.55488 ,0.09340 ,0.91646 
309 ,66.2687 ,1.55695 ,0.08998 ,0.88288 
310 ,66.4767 ,1.55905 ,0.07287 ,0.71499 
311 ,66.7009 ,1.56132 ,0.07287 ,0.71499 
312 ,66.9250 ,1.56352 ,0.04891 ,0.47994 
313 ,67.1331 ,1.56556 ,0.02154 ,0.21131 
314 ,67.3412 ,1.56763 ,0.02838 ,0.27847 
315 ,67.5332 ,1.56969 ,-0.01611 ,-0.15805 
316 ,67.7413 ,1.57164 ,0.00100 ,0.00984 
317 ,67.9815 ,1.57403 ,-0.01269 ,-0.12447 
318 ,68.1893 ,1.57622 ,-0.04691 ,-0.46025 
319 ,68.4133 ,1.57834 ,-0.04348 ,-0.42667 
320 ,68.6217 ,1.58041 ,-0.03664 ,-0.35952 
321 ,68.8294 ,1.58257 ,-0.07428 ,-0.72888 
322 ,69.0057 ,1.58445 ,-0.06744 ,-0.66172 
323 ,69.2139 ,1.58637 ,-0.10851 ,-1.06466 
324 ,69.4216 ,1.58849 ,-0.11535 ,-1.13182 
325 ,69.6301 ,1.59053 ,-0.12904 ,-1.26613 
326 ,69.8380 ,1.59260 ,-0.12904 ,-1.26613 
327 ,70.0780 ,1.59492 ,-0.13931 ,-1.36687 
328 ,70.2863 ,1.59707 ,-0.15984 ,-1.56834 
329 ,70.4944 ,1.59917 ,-0.17695 ,-1.73623 
330 ,70.7185 ,1.60137 ,-0.17695 ,-1.73623 
331 ,70.9266 ,1.60349 ,-0.19748 ,-1.93770 
332 ,71.1505 ,1.60580 ,-0.21802 ,-2.13917 
333 ,71.3746 ,1.60798 ,-0.23170 ,-2.27348 
334 ,71.5827 ,1.61005 ,-0.23513 ,-2.30706 
335 ,71.8069 ,1.61228 ,-0.25908 ,-2.54211 
336 ,72.0151 ,1.61437 ,-0.25566 ,-2.50853 
337 ,72.2390 ,1.61666 ,-0.27961 ,-2.74358 
338 ,72.4633 ,1.61882 ,-0.27961 ,-2.74358 
339 ,72.6714 ,1.62096 ,-0.30699 ,-3.01220 
340 ,72.8952 ,1.62316 ,-0.32752 ,-3.21367 
341 ,73.1033 ,1.62529 ,-0.31726 ,-3.11294 
342 ,73.3275 ,1.62748 ,-0.35490 ,-3.48230 
343 ,73.5517 ,1.62972 ,-0.35832 ,-3.51588 
344 ,73.7599 ,1.63185 ,-0.35832 ,-3.51588 
345 ,73.9839 ,1.63407 ,-0.37201 ,-3.65019 
346 ,74.1920 ,1.63616 ,-0.40623 ,-3.98597 
347 ,74.4159 ,1.63838 ,-0.40966 ,-4.01955 
348 ,74.6079 ,1.64033 ,-0.42335 ,-4.15387 
349 ,74.8319 ,1.64255 ,-0.44388 ,-4.35534 
350 ,75.0399 ,1.64459 ,-0.43703 ,-4.28818 
351 ,75.2319 ,1.64666 ,-0.45757 ,-4.48965 
352 ,75.4400 ,1.64866 ,-0.45757 ,-4.48965 
353 ,75.6481 ,1.65081 ,-0.47468 ,-4.65754 
354 ,75.8723 ,1.65284 ,-0.48152 ,-4.72470 
355 ,76.0802 ,1.65501 ,-0.49179 ,-4.82543 
356 ,76.2724 ,1.65702 ,-0.51917 ,-5.09406 
357 ,76.4805 ,1.65906 ,-0.51232 ,-5.02690 
358 ,76.7045 ,1.66121 ,-0.54312 ,-5.32911 
359 ,76.9127 ,1.66335 ,-0.56708 ,-5.56415 
360 ,77.1208 ,1.66545 ,-0.56365 ,-5.53058 
361 ,77.3128 ,1.66747 ,-0.58419 ,-5.73205 
362 ,77.5049 ,1.66937 ,-0.57392 ,-5.63131 
363 ,77.6970 ,1.67129 ,-0.60472 ,-5.93352 
364 ,77.9050 ,1.67326 ,-0.59788 ,-5.86636 
365 ,78.1132 ,1.67534 ,-0.61841 ,-6.06783 
366 ,78.3052 ,1.67738 ,-0.61841 ,-6.06783 
367 ,78.4973 ,1.67929 ,-0.63552 ,-6.23572 
368 ,78.7053 ,1.68125 ,-0.65605 ,-6.43719 
369 ,78.9296 ,1.68345 ,-0.65605 ,-6.43719 
370 ,79.1216 ,1.68555 ,-0.66632 ,-6.53793 
371 ,79.3136 ,1.68744 ,-0.70054 ,-6.87371 
372 ,79.5219 ,1.68945 ,-0.68343 ,-6.70582 
373 ,79.7301 ,1.69155 ,-0.72792 ,-7.14233 
374 ,79.9378 ,1.69356 ,-0.70396 ,-6.90729 
375 ,80.1466 ,1.69568 ,-0.73134 ,-7.17591 
376 ,80.3706 ,1.69780 ,-0.73818 ,-7.24307 
377 ,80.5946 ,1.70014 ,-0.74161 ,-7.27665 
378 ,80.8026 ,1.70227 ,-0.75872 ,-7.44454 
379 ,81.0104 ,1.70426 ,-0.78610 ,-7.71317 
380 ,81.2191 ,1.70642 ,-0.78267 ,-7.67959 
381 ,81.4425 ,1.70865 ,-0.79978 ,-7.84748 
382 ,81.6190 ,1.71056 ,-0.80663 ,-7.91464 
383 ,81.8432 ,1.71261 ,-0.81347 ,-7.98179 
384 ,82.0827 ,1.71506 ,-0.83401 ,-8.18326 
385 ,82.3227 ,1.71739 ,-0.84769 ,-8.31758 
386 ,82.5314 ,1.71954 ,-0.86481 ,-8.48547 
387 ,82.7875 ,1.72209 ,-0.87165 ,-8.55262 
388 ,82.9955 ,1.72414 ,-0.86481 ,-8.48547 
389 ,83.2038 ,1.72624 ,-0.90245 ,-8.85483 
390 ,83.4275 ,1.72850 ,-0.91956 ,-9.02272 
391 ,83.6358 ,1.73054 ,-0.90587 ,-8.88841 
392 ,83.8602 ,1.73282 ,-0.91956 ,-9.02272 
393 ,84.0839 ,1.73500 ,-0.94009 ,-9.22419 
394 ,84.2922 ,1.73712 ,-0.94351 ,-9.25777 
395 ,84.5160 ,1.73936 ,-0.93667 ,-9.19061 
396 ,84.7083 ,1.74130 ,-0.98116 ,-9.62713 
397 ,84.9324 ,1.74353 ,-0.97774 ,-9.59355 
398 ,85.1402 ,1.74560 ,-0.97774 ,-9.59355 
399 ,85.3486 ,1.74768 ,-1.01196 ,-9.92933 
400 ,85.5725 ,1.74988 ,-1.01538 ,-9.96291 
401 ,85.7649 ,1.75188 ,-1.02907 ,-10.09723 
402 ,85.9729 ,1.75394 ,-1.02222 ,-10.03007 
403 ,86.1809 ,1.75596 ,-1.03934 ,-10.19796 
404 ,86.3890 ,1.75805 ,-1.06671 ,-10.46659 
405 ,86.6127 ,1.76030 ,-1.05987 ,-10.39943 
406 ,86.8212 ,1.76242 ,-1.07014 ,-10.50016 
407 ,87.0453 ,1.76462 ,-1.09751 ,-10.76879 
408 ,87.2534 ,1.76675 ,-1.08725 ,-10.66806 
409 ,87.4615 ,1.76880 ,-1.11462 ,-10.93668 
410 ,87.6696 ,1.77081 ,-1.11805 ,-10.97026 
411 ,87.9096 ,1.77316 ,-1.11462 ,-10.93668 
412 ,88.1338 ,1.77554 ,-1.13173 ,-11.10457 
413 ,88.3415 ,1.77764 ,-1.15911 ,-11.37320 
414 ,88.5658 ,1.77981 ,-1.17622 ,-11.54109 
415 ,88.7739 ,1.78191 ,-1.15227 ,-11.30604 
416 ,88.9819 ,1.78399 ,-1.20018 ,-11.77614 
417 ,89.2061 ,1.78621 ,-1.20018 ,-11.77614 
418 ,89.4142 ,1.78830 ,-1.18991 ,-11.67541 
419 ,89.6223 ,1.79039 ,-1.22071 ,-11.97761 
420 ,89.8144 ,1.79243 ,-1.22755 ,-12.04477 
421 ,90.0545 ,1.79473 ,-1.21387 ,-11.91045 
422 ,90.2627 ,1.79677 ,-1.25151 ,-12.27981 
423 ,90.4868 ,1.79900 ,-1.26520 ,-12.41413 
424 ,90.6947 ,1.80106 ,-1.24124 ,-12.17908 
425 ,90.9189 ,1.80332 ,-1.27547 ,-12.51486 
426 ,91.1268 ,1.80540 ,-1.28573 ,-12.61560 
427 ,91.3191 ,1.80735 ,-1.29600 ,-12.71633 
428 ,91.5432 ,1.80957 ,-1.31311 ,-12.88422 
429 ,91.7513 ,1.81167 ,-1.30969 ,-12.85065 
430 ,91.9433 ,1.81378 ,-1.31311 ,-12.88422 
431 ,92.1349 ,1.81565 ,-1.31995 ,-12.95138 
432 ,92.3596 ,1.81770 ,-1.35760 ,-13.32074 
433 ,92.5833 ,1.81996 ,-1.36444 ,-13.38790 
434 ,92.7917 ,1.82208 ,-1.35417 ,-13.28716 
435 ,92.9679 ,1.82399 ,-1.37813 ,-13.52221 
436 ,93.1919 ,1.82606 ,-1.37129 ,-13.45506 
